Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 13:52:00+08:00,3839.08642578125,3841.408447265625,3839.08642578125,3841.408447265625,26033100,0,0
2022-10-17 13:53:00+08:00,3841.36181640625,3842.0205078125,3841.26171875,3842.0205078125,28540000,0,0
2022-10-17 13:54:00+08:00,3841.70361328125,3842.24267578125,3841.70361328125,3842.16943359375,22934500,0,0
2022-10-17 13:55:00+08:00,3842.293701171875,3842.662841796875,3842.22900390625,3842.36279296875,31761300,0,0
2022-10-17 13:56:00+08:00,3842.24658203125,3842.992431640625,3842.24658203125,3842.992431640625,26766100,0,0
2022-10-17 13:57:00+08:00,3843.176025390625,3843.176025390625,3842.56884765625,3842.7822265625,27828600,0,0
2022-10-17 13:58:00+08:00,3842.861328125,3843.481201171875,3842.233154296875,3842.233154296875,26482800,0,0
2022-10-17 13:59:00+08:00,3842.288818359375,3842.8916015625,3842.288818359375,3842.472900390625,24495000,0,0
2022-10-17 14:00:00+08:00,3842.569091796875,3842.6611328125,3840.5439453125,3840.5439453125,32716800,0,0
2022-10-17 14:01:00+08:00,3841.071533203125,3841.357177734375,3840.42138671875,3841.357177734375,30089000,0,0
2022-10-17 14:02:00+08:00,3841.356201171875,3841.40283203125,3839.91162109375,3839.927978515625,35479300,0,0
2022-10-17 14:03:00+08:00,3839.889404296875,3839.889404296875,3838.20751953125,3838.20751953125,27653900,0,0
2022-10-17 14:04:00+08:00,3838.084716796875,3838.39013671875,3837.95556640625,3838.39013671875,28991900,0,0
2022-10-17 14:05:00+08:00,3838.231689453125,3838.231689453125,3836.989013671875,3836.989013671875,29865400,0,0
2022-10-17 14:06:00+08:00,3836.820068359375,3836.820068359375,3836.304443359375,3836.4130859375,29762500,0,0
2022-10-17 14:07:00+08:00,3836.532958984375,3837.700439453125,3836.532958984375,3837.255126953125,28024600,0,0
2022-10-17 14:08:00+08:00,3837.518310546875,3838.6435546875,3837.518310546875,3838.6435546875,23875800,0,0
2022-10-17 14:09:00+08:00,3838.779296875,3839.17578125,3838.468505859375,3838.9150390625,25250200,0,0
2022-10-17 14:10:00+08:00,3839.026611328125,3839.026611328125,3835.91552734375,3835.91552734375,35440100,0,0
2022-10-17 14:11:00+08:00,3835.838623046875,3836.12158203125,3835.5654296875,3836.06298828125,25490200,0,0
2022-10-17 14:12:00+08:00,3835.9375,3837.166748046875,3835.9375,3837.166748046875,21489400,0,0
2022-10-17 14:13:00+08:00,3837.435302734375,3838.312255859375,3837.435302734375,3838.310302734375,21769600,0,0
2022-10-17 14:14:00+08:00,3838.326416015625,3838.914794921875,3838.326416015625,3838.914794921875,28016700,0,0
2022-10-17 14:15:00+08:00,3839.26220703125,3840.147705078125,3839.25927734375,3840.076416015625,0,0,0
2022-10-17 14:16:00+08:00,3840.138916015625,3841.216064453125,3840.138916015625,3840.854736328125,22204700,0,0
2022-10-17 14:17:00+08:00,3840.900390625,3842.70556640625,3840.900390625,3842.70556640625,23637300,0,0
2022-10-17 14:18:00+08:00,3842.789306640625,3843.381103515625,3842.789306640625,3843.381103515625,23988800,0,0
2022-10-17 14:19:00+08:00,3843.26318359375,3843.366455078125,3843.07177734375,3843.366455078125,21870700,0,0
2022-10-17 14:20:00+08:00,3843.623046875,3843.7822265625,3842.871337890625,3843.357666015625,29749700,0,0
2022-10-17 14:21:00+08:00,3843.293701171875,3843.411865234375,3842.615966796875,3843.10107421875,28447100,0,0
2022-10-17 14:22:00+08:00,3843.062255859375,3844.117919921875,3843.062255859375,3844.117919921875,25431200,0,0
2022-10-17 14:23:00+08:00,3844.218994140625,3845.379638671875,3844.218994140625,3845.379638671875,28605800,0,0
2022-10-17 14:24:00+08:00,3845.73095703125,3845.90966796875,3845.261474609375,3845.261474609375,28356300,0,0
2022-10-17 14:25:00+08:00,3845.405517578125,3845.405517578125,3845.405517578125,3845.405517578125,5922100,0,0
2022-10-17 14:26:00+08:00,3845.819580078125,3846.3251953125,3845.12158203125,3845.819580078125,314212408,0,0
2022-10-17 14:27:00+08:00,3845.819580078125,3845.896240234375,3844.401123046875,3844.401123046875,42880500,0,0
2022-10-17 14:28:00+08:00,3843.94970703125,3843.94970703125,3843.31884765625,3843.31884765625,32579400,0,0
2022-10-17 14:29:00+08:00,3843.343017578125,3843.876953125,3843.264892578125,3843.48974609375,30768800,0,0
2022-10-17 14:30:00+08:00,3843.71142578125,3846.732177734375,3843.71142578125,3846.732177734375,36149100,0,0
2022-10-17 14:31:00+08:00,3847.103515625,3848.357177734375,3847.103515625,3848.357177734375,35232800,0,0
2022-10-17 14:32:00+08:00,3848.595947265625,3848.595947265625,3846.063720703125,3846.828369140625,39641100,0,0
2022-10-17 14:33:00+08:00,3846.938720703125,3846.938720703125,3844.433349609375,3845.131591796875,40327000,0,0
2022-10-17 14:34:00+08:00,3845.297607421875,3846.3349609375,3845.297607421875,3846.114013671875,26004300,0,0
2022-10-17 14:35:00+08:00,3846.062255859375,3846.35009765625,3845.69482421875,3846.09130859375,30500200,0,0
2022-10-17 14:36:00+08:00,3846.1689453125,3846.22265625,3845.060546875,3845.060546875,32477500,0,0
2022-10-17 14:37:00+08:00,3845.874267578125,3845.9169921875,3845.465087890625,3845.9169921875,28166600,0,0
2022-10-17 14:38:00+08:00,3846.55126953125,3846.812744140625,3846.326171875,3846.812744140625,32199500,0,0
2022-10-17 14:39:00+08:00,3846.818359375,3847.10009765625,3846.329345703125,3846.8291015625,32770100,0,0
2022-10-17 14:40:00+08:00,3846.6611328125,3846.972412109375,3846.541259765625,3846.541259765625,31849300,0,0
2022-10-17 14:41:00+08:00,3846.7578125,3847.93798828125,3846.749755859375,3847.93798828125,35302800,0,0
2022-10-17 14:42:00+08:00,3848.3095703125,3849.05712890625,3848.3095703125,3849.05712890625,48472100,0,0
2022-10-17 14:43:00+08:00,3849.328125,3849.328125,3848.068603515625,3848.068603515625,56635800,0,0
2022-10-17 14:44:00+08:00,3848.128662109375,3848.128662109375,3847.798095703125,3847.881591796875,51918800,0,0
2022-10-17 14:45:00+08:00,3847.755859375,3849.341796875,3847.755859375,3849.341796875,46841500,0,0
2022-10-17 14:46:00+08:00,3849.291015625,3849.471435546875,3849.291015625,3849.471435546875,10697400,0,0
2022-10-17 14:49:00+08:00,3848.675537109375,3849.353759765625,3848.675537109375,3849.353759765625,197809500,0,0
2022-10-17 14:50:00+08:00,3848.069091796875,3848.069091796875,3847.222900390625,3847.624755859375,73583900,0,0
2022-10-17 14:51:00+08:00,3847.704345703125,3847.704345703125,3846.327392578125,3846.750244140625,78624000,0,0
2022-10-17 14:52:00+08:00,3846.17822265625,3846.9638671875,3846.059814453125,3846.408203125,62038000,0,0
2022-10-17 14:53:00+08:00,3845.696044921875,3846.00341796875,3845.696044921875,3846.00341796875,62414000,0,0
2022-10-17 14:54:00+08:00,3845.30859375,3846.53173828125,3845.30859375,3846.53173828125,62098100,0,0
2022-10-17 14:55:00+08:00,3846.275390625,3846.474365234375,3846.275390625,3846.421142578125,65754200,0,0
2022-10-17 14:56:00+08:00,3847.22216796875,3847.565185546875,3847.019287109375,3847.406982421875,62376700,0,0
2022-10-17 14:57:00+08:00,3847.2578125,3847.2578125,3847.2578125,3847.2578125,10932300,0,0
2022-10-18 09:30:00+08:00,3867.02490234375,3868.303955078125,3867.02490234375,3867.664306640625,227759100,0,0
2022-10-18 09:31:00+08:00,3867.96875,3869.8408203125,3867.9287109375,3869.81591796875,143717000,0,0
2022-10-18 09:32:00+08:00,3869.328369140625,3870.215576171875,3867.208251953125,3867.251220703125,163730800,0,0
2022-10-18 09:33:00+08:00,3866.7021484375,3866.7021484375,3862.395263671875,3862.395263671875,110287400,0,0
2022-10-18 09:34:00+08:00,3862.138671875,3862.24169921875,3860.933837890625,3860.933837890625,77117900,0,0
2022-10-18 09:35:00+08:00,3861.24853515625,3863.864990234375,3861.200439453125,3863.864990234375,101114300,0,0
2022-10-18 09:36:00+08:00,3864.017333984375,3864.017333984375,3856.39111328125,3856.39111328125,107940500,0,0
2022-10-18 09:37:00+08:00,3855.7080078125,3857.861083984375,3854.802001953125,3857.861083984375,104363500,0,0
2022-10-18 09:38:00+08:00,3857.93408203125,3858.052734375,3853.52197265625,3853.52197265625,69115300,0,0
2022-10-18 09:39:00+08:00,3852.8544921875,3852.8544921875,3851.15087890625,3851.2373046875,85716700,0,0
2022-10-18 09:40:00+08:00,3850.55224609375,3851.919189453125,3850.37353515625,3850.37353515625,89801200,0,0
2022-10-18 09:41:00+08:00,3850.235595703125,3850.235595703125,3848.331787109375,3848.87744140625,61522400,0,0
2022-10-18 09:42:00+08:00,3849.181396484375,3853.66259765625,3849.181396484375,3853.66259765625,66675100,0,0
2022-10-18 09:43:00+08:00,3854.169921875,3856.23779296875,3854.169921875,3855.927001953125,64569600,0,0
2022-10-18 09:44:00+08:00,3856.0986328125,3856.0986328125,3854.591552734375,3854.996337890625,57501200,0,0
2022-10-18 09:45:00+08:00,3854.84228515625,3854.84228515625,3852.747314453125,3852.796630859375,67579400,0,0
2022-10-18 09:46:00+08:00,3852.51220703125,3853.29150390625,3851.216796875,3853.29150390625,71258200,0,0
2022-10-18 09:47:00+08:00,3853.297607421875,3855.19287109375,3852.81005859375,3855.19287109375,51571300,0,0
2022-10-18 09:48:00+08:00,3855.778564453125,3856.472412109375,3855.4853515625,3856.01025390625,50108500,0,0
2022-10-18 09:49:00+08:00,3855.864990234375,3858.60498046875,3855.858154296875,3858.60498046875,48818700,0,0
2022-10-18 09:50:00+08:00,3858.700927734375,3858.777587890625,3856.68408203125,3857.343017578125,58335100,0,0
2022-10-18 09:51:00+08:00,3857.367431640625,3857.859375,3857.114501953125,3857.138427734375,46397900,0,0
2022-10-18 09:52:00+08:00,3857.70166015625,3858.048095703125,3856.00341796875,3856.00341796875,52228500,0,0
2022-10-18 09:53:00+08:00,3855.614013671875,3855.614013671875,3853.771728515625,3854.24658203125,57016900,0,0
2022-10-18 09:54:00+08:00,3854.324462890625,3854.4814453125,3852.571533203125,3852.75830078125,42650200,0,0
2022-10-18 09:55:00+08:00,3852.42578125,3852.585693359375,3851.77294921875,3852.568115234375,48134300,0,0
2022-10-18 09:56:00+08:00,3852.1123046875,3852.49951171875,3851.074462890625,3851.074462890625,38520000,0,0
2022-10-18 09:57:00+08:00,3850.861572265625,3850.861572265625,3850.319580078125,3850.729248046875,38309000,0,0
2022-10-18 09:58:00+08:00,3850.798583984375,3851.41259765625,3850.44873046875,3850.967041015625,37631700,0,0
2022-10-18 09:59:00+08:00,3852.09619140625,3852.58740234375,3852.09619140625,3852.488037109375,39787100,0,0
2022-10-18 10:00:00+08:00,3852.69921875,3853.623291015625,3852.36474609375,3853.461181640625,48203400,0,0
2022-10-18 10:01:00+08:00,3853.96728515625,3853.96728515625,3849.54541015625,3849.54541015625,57794300,0,0
2022-10-18 10:02:00+08:00,3848.68212890625,3849.1728515625,3847.791015625,3849.1728515625,55949100,0,0
2022-10-18 10:03:00+08:00,3848.98046875,3848.98046875,3847.1064453125,3847.1064453125,45582500,0,0
2022-10-18 10:04:00+08:00,3847.077392578125,3847.077392578125,3844.59228515625,3844.59228515625,43219100,0,0
2022-10-18 10:05:00+08:00,3843.9189453125,3843.9189453125,3839.423095703125,3839.423095703125,60288000,0,0
2022-10-18 10:06:00+08:00,3839.0078125,3839.69873046875,3838.89990234375,3839.284423828125,62643300,0,0
2022-10-18 10:07:00+08:00,3839.149658203125,3839.541015625,3838.708984375,3839.3408203125,41862500,0,0
2022-10-18 10:08:00+08:00,3839.42333984375,3839.42333984375,3837.906494140625,3837.906494140625,32945500,0,0
2022-10-18 10:09:00+08:00,3837.75634765625,3837.75634765625,3835.945068359375,3835.945068359375,39791400,0,0
2022-10-18 10:10:00+08:00,3835.8193359375,3835.9892578125,3834.7578125,3834.7578125,46255100,0,0
2022-10-18 10:11:00+08:00,3834.428466796875,3835.63232421875,3833.884033203125,3835.63232421875,48719800,0,0
2022-10-18 10:12:00+08:00,3835.381591796875,3837.247802734375,3835.381591796875,3837.247802734375,37288300,0,0
2022-10-18 10:13:00+08:00,3837.729736328125,3839.3427734375,3837.729736328125,3839.3427734375,29352000,0,0
2022-10-18 10:14:00+08:00,3839.339111328125,3839.452392578125,3836.924560546875,3837.058349609375,30558100,0,0
2022-10-18 10:15:00+08:00,3837.0361328125,3837.073486328125,3836.06298828125,3836.291748046875,30008300,0,0
2022-10-18 10:16:00+08:00,3836.45947265625,3837.02099609375,3835.895751953125,3835.895751953125,34848300,0,0
2022-10-18 10:17:00+08:00,3835.705078125,3835.748779296875,3834.150390625,3834.3427734375,40138100,0,0
2022-10-18 10:18:00+08:00,3834.265380859375,3834.323486328125,3834.0380859375,3834.23974609375,46870800,0,0
2022-10-18 10:19:00+08:00,3836.290283203125,3838.3759765625,3836.290283203125,3838.3759765625,36677800,0,0
2022-10-18 10:20:00+08:00,3838.8701171875,3839.2451171875,3838.181396484375,3839.2451171875,31385900,0,0
2022-10-18 10:21:00+08:00,3839.233642578125,3839.90869140625,3839.233642578125,3839.90869140625,24212600,0,0
2022-10-18 10:22:00+08:00,3840.49853515625,3840.923583984375,3840.49853515625,3840.890380859375,29993300,0,0
2022-10-18 10:23:00+08:00,3841.2265625,3841.2265625,3839.23681640625,3839.535888671875,30015100,0,0
2022-10-18 10:24:00+08:00,3839.309814453125,3839.309814453125,3837.62841796875,3837.996826171875,29487500,0,0
2022-10-18 10:25:00+08:00,3837.97314453125,3837.97314453125,3837.97314453125,3837.97314453125,4498200,0,0
2022-10-18 10:26:00+08:00,3839.150146484375,3841.09716796875,3839.150146484375,3841.09716796875,50880500,0,0
2022-10-18 10:27:00+08:00,3843.223388671875,3843.223388671875,3843.223388671875,3843.223388671875,30269200,0,0
2022-10-18 10:28:00+08:00,3843.6953125,3844.815673828125,3843.6953125,3843.727294921875,29898600,0,0
2022-10-18 10:29:00+08:00,3842.3056640625,3842.3056640625,3842.3056640625,3842.3056640625,35771100,0,0
2022-10-18 10:30:00+08:00,3842.970458984375,3843.47607421875,3842.542724609375,3842.542724609375,28715400,0,0
2022-10-18 10:31:00+08:00,3841.08349609375,3841.67529296875,3841.08349609375,3841.263427734375,30716500,0,0
2022-10-18 10:32:00+08:00,3842.0927734375,3842.0927734375,3840.51806640625,3841.428466796875,28653200,0,0
2022-10-18 10:33:00+08:00,3841.343994140625,3842.111572265625,3841.343994140625,3842.05126953125,30565900,0,0
2022-10-18 10:34:00+08:00,3841.799072265625,3841.799072265625,3839.0166015625,3839.0732421875,34637100,0,0
2022-10-18 10:35:00+08:00,3839.396484375,3840.484619140625,3839.396484375,3840.484619140625,27958600,0,0
2022-10-18 10:36:00+08:00,3840.511962890625,3840.673583984375,3837.637939453125,3837.8466796875,30679200,0,0
2022-10-18 10:37:00+08:00,3837.8173828125,3837.8173828125,3836.868896484375,3837.66845703125,23968500,0,0
2022-10-18 10:38:00+08:00,3837.642578125,3837.65869140625,3837.126220703125,3837.65869140625,28904800,0,0
2022-10-18 10:39:00+08:00,3838.1552734375,3839.783447265625,3837.87060546875,3839.687744140625,23807300,0,0
2022-10-18 10:40:00+08:00,3839.95654296875,3840.3798828125,3838.729248046875,3839.091796875,27483900,0,0
2022-10-18 10:41:00+08:00,3839.17138671875,3839.91357421875,3839.17138671875,3839.91357421875,20180000,0,0
2022-10-18 10:42:00+08:00,3839.98291015625,3839.98291015625,3837.72021484375,3837.72021484375,24694200,0,0
2022-10-18 10:43:00+08:00,3837.091796875,3837.227294921875,3835.814697265625,3836.109375,27844500,0,0
2022-10-18 10:44:00+08:00,3836.318359375,3836.318359375,3835.381103515625,3835.45654296875,24734700,0,0
2022-10-18 10:45:00+08:00,3835.024169921875,3835.024169921875,3832.510986328125,3832.686767578125,37983300,0,0
2022-10-18 10:46:00+08:00,3832.607421875,3834.0126953125,3832.607421875,3833.705322265625,30972700,0,0
2022-10-18 10:47:00+08:00,3833.88232421875,3835.341796875,3833.88232421875,3835.239990234375,21305300,0,0
2022-10-18 10:48:00+08:00,3835.47802734375,3835.5966796875,3835.100830078125,3835.449951171875,23730000,0,0
2022-10-18 10:49:00+08:00,3835.90771484375,3836.706298828125,3835.90771484375,3836.668701171875,26645600,0,0
2022-10-18 10:50:00+08:00,3836.333251953125,3836.884765625,3835.9921875,3835.9921875,23706300,0,0
2022-10-18 10:51:00+08:00,3835.545654296875,3837.778076171875,3835.545654296875,3837.778076171875,32701700,0,0
2022-10-18 10:52:00+08:00,3838.052978515625,3838.740478515625,3838.012939453125,3838.740478515625,23776600,0,0
2022-10-18 10:53:00+08:00,3838.976806640625,3839.99365234375,3838.048095703125,3838.048095703125,24606500,0,0
2022-10-18 10:54:00+08:00,3838.27880859375,3839.009033203125,3837.952880859375,3839.0009765625,20723600,0,0
2022-10-18 10:55:00+08:00,3839.137451171875,3839.61865234375,3838.791748046875,3839.61865234375,20385500,0,0
2022-10-18 10:56:00+08:00,3839.529296875,3839.98681640625,3838.32568359375,3838.32568359375,22741200,0,0
2022-10-18 10:57:00+08:00,3838.41845703125,3839.080810546875,3838.4150390625,3839.080810546875,19401400,0,0
2022-10-18 10:58:00+08:00,3839.330322265625,3840.856201171875,3839.330322265625,3840.856201171875,17570000,0,0
2022-10-18 10:59:00+08:00,3841.22119140625,3841.546142578125,3840.284912109375,3840.284912109375,0,0,0
2022-10-18 11:00:00+08:00,3840.053955078125,3840.427978515625,3839.39013671875,3840.19091796875,39731900,0,0
2022-10-18 11:01:00+08:00,3840.23779296875,3840.97314453125,3840.181640625,3840.181640625,28375700,0,0
2022-10-18 11:02:00+08:00,3840.384765625,3840.384765625,3836.8525390625,3837.3369140625,36308200,0,0
2022-10-18 11:03:00+08:00,3837.10400390625,3839.13623046875,3837.10400390625,3839.13623046875,22931100,0,0
2022-10-18 11:04:00+08:00,3838.93017578125,3840.530517578125,3838.93017578125,3840.530517578125,20972100,0,0
2022-10-18 11:05:00+08:00,3840.47607421875,3841.4150390625,3840.47607421875,3841.4150390625,25262500,0,0
2022-10-18 11:06:00+08:00,3841.42578125,3842.1748046875,3841.375,3842.1748046875,19264000,0,0
2022-10-18 11:07:00+08:00,3842.28466796875,3842.958984375,3842.18212890625,3842.904296875,18893300,0,0
2022-10-18 11:08:00+08:00,3843.093994140625,3844.396484375,3843.093994140625,3844.396484375,19797900,0,0
2022-10-18 11:09:00+08:00,3844.697265625,3845.66162109375,3844.697265625,3845.66162109375,23538500,0,0
2022-10-18 11:10:00+08:00,3846.17529296875,3847.630126953125,3846.17529296875,3847.630126953125,37455900,0,0
2022-10-18 11:11:00+08:00,3847.925048828125,3848.132080078125,3846.962890625,3847.23486328125,23588000,0,0
2022-10-18 11:12:00+08:00,3847.317138671875,3847.486083984375,3846.927001953125,3846.927001953125,22264100,0,0
2022-10-18 11:13:00+08:00,3846.933349609375,3847.299072265625,3846.85888671875,3847.119384765625,21315700,0,0
2022-10-18 11:14:00+08:00,3847.69189453125,3848.12353515625,3847.52734375,3848.12353515625,23389400,0,0
2022-10-18 11:15:00+08:00,3848.860107421875,3850.833740234375,3848.860107421875,3850.833740234375,31396000,0,0
2022-10-18 11:16:00+08:00,3850.649169921875,3851.559814453125,3850.649169921875,3851.559814453125,30974200,0,0
2022-10-18 11:17:00+08:00,3851.48828125,3852.825927734375,3851.48828125,3852.825927734375,25288700,0,0
2022-10-18 11:18:00+08:00,3852.77197265625,3853.22900390625,3851.484619140625,3851.5244140625,25115900,0,0
2022-10-18 11:19:00+08:00,3851.850830078125,3851.896728515625,3851.59130859375,3851.59130859375,18992600,0,0
2022-10-18 11:20:00+08:00,3851.605224609375,3851.65283203125,3848.955810546875,3849.070556640625,25484900,0,0
2022-10-18 11:21:00+08:00,3848.23876953125,3848.85888671875,3848.23876953125,3848.85888671875,18811800,0,0
2022-10-18 11:22:00+08:00,3848.96435546875,3850.4560546875,3848.96435546875,3850.4560546875,19408500,0,0
2022-10-18 11:23:00+08:00,3850.638671875,3851.06640625,3850.638671875,3850.970947265625,21635500,0,0
2022-10-18 11:24:00+08:00,3850.779052734375,3851.061279296875,3850.775390625,3850.93896484375,20033500,0,0
2022-10-18 11:25:00+08:00,3850.843505859375,3851.274169921875,3849.650146484375,3849.9599609375,22838600,0,0
2022-10-18 11:26:00+08:00,3850.033203125,3850.033203125,3849.38134765625,3849.4130859375,20967500,0,0
2022-10-18 11:27:00+08:00,3849.127197265625,3849.305419921875,3848.78466796875,3849.25634765625,19688700,0,0
2022-10-18 11:28:00+08:00,3848.824462890625,3849.9677734375,3848.824462890625,3849.9169921875,19627400,0,0
2022-10-18 11:29:00+08:00,3850.269775390625,3850.489013671875,3849.5498046875,3849.801513671875,22304000,0,0
2022-10-18 11:30:00+08:00,3850.149658203125,3850.544189453125,3850.149658203125,3850.544189453125,6427300,0,0
2022-10-21 15:00:00+08:00,3742.892822265625,3742.892822265625,3742.892822265625,3742.892822265625,0,0,0
