Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 14:27:00+08:00,3794.505615234375,3796.44677734375,3794.310791015625,3796.44677734375,35428600,0,0
2022-11-17 14:28:00+08:00,3797.27685546875,3798.992431640625,3797.135009765625,3798.992431640625,45062100,0,0
2022-11-17 14:29:00+08:00,3798.817138671875,3799.136962890625,3798.591796875,3798.591796875,31074800,0,0
2022-11-17 14:30:00+08:00,3798.900634765625,3798.900634765625,3797.8486328125,3798.77880859375,37432700,0,0
2022-11-17 14:31:00+08:00,3799.5888671875,3800.185302734375,3799.210693359375,3800.185302734375,42045400,0,0
2022-11-17 14:32:00+08:00,3800.378662109375,3800.9970703125,3800.288330078125,3800.9912109375,34711100,0,0
2022-11-17 14:33:00+08:00,3801.49755859375,3802.231689453125,3801.49755859375,3801.55126953125,45374600,0,0
2022-11-17 14:34:00+08:00,3801.830322265625,3802.212158203125,3801.628662109375,3802.212158203125,37716400,0,0
2022-11-17 14:35:00+08:00,3802.242919921875,3804.3427734375,3802.084716796875,3804.3427734375,41763500,0,0
2022-11-17 14:36:00+08:00,3804.57568359375,3805.67236328125,3804.1708984375,3805.67236328125,52786300,0,0
2022-11-17 14:37:00+08:00,3805.356689453125,3805.6923828125,3804.80419921875,3804.80419921875,44863400,0,0
2022-11-17 14:38:00+08:00,3804.94873046875,3804.951416015625,3804.560302734375,3804.759521484375,36938200,0,0
2022-11-17 14:39:00+08:00,3804.605224609375,3804.824462890625,3804.37939453125,3804.768798828125,37457800,0,0
2022-11-17 14:40:00+08:00,3804.743408203125,3804.743408203125,3804.263671875,3804.484619140625,44217700,0,0
2022-11-17 14:41:00+08:00,3804.33544921875,3805.129638671875,3804.0126953125,3805.129638671875,39462400,0,0
2022-11-17 14:42:00+08:00,3805.76904296875,3806.023681640625,3805.623046875,3805.9423828125,41596900,0,0
2022-11-17 14:43:00+08:00,3806.09326171875,3806.240478515625,3805.685791015625,3806.0078125,38283400,0,0
2022-11-17 14:44:00+08:00,3806.121826171875,3806.523681640625,3805.7275390625,3806.523681640625,36796300,0,0
2022-11-17 14:45:00+08:00,3806.5107421875,3808.160400390625,3806.5107421875,3808.160400390625,45575700,0,0
2022-11-17 14:46:00+08:00,3808.030517578125,3809.135009765625,3807.892333984375,3809.135009765625,41527100,0,0
2022-11-17 14:47:00+08:00,3809.248291015625,3810.406494140625,3809.114501953125,3810.406494140625,50914000,0,0
2022-11-17 14:48:00+08:00,3810.224609375,3812.48779296875,3810.125,3812.48779296875,54575300,0,0
2022-11-17 14:49:00+08:00,3812.478271484375,3813.1630859375,3812.465087890625,3813.0283203125,48177100,0,0
2022-11-17 14:50:00+08:00,3813.394287109375,3813.398193359375,3812.47509765625,3812.77197265625,61451300,0,0
2022-11-17 14:51:00+08:00,3812.87939453125,3813.758544921875,3812.6337890625,3813.758544921875,52230100,0,0
2022-11-17 14:52:00+08:00,3813.815185546875,3814.798583984375,3813.6474609375,3814.798583984375,45308600,0,0
2022-11-17 14:53:00+08:00,3815.392578125,3815.900634765625,3815.2685546875,3815.758544921875,66380400,0,0
2022-11-17 14:54:00+08:00,3815.972412109375,3816.5361328125,3815.902099609375,3816.397705078125,67391000,0,0
2022-11-17 14:55:00+08:00,3816.500732421875,3816.9912109375,3816.27734375,3816.472412109375,72511900,0,0
2022-11-17 14:56:00+08:00,3816.516357421875,3816.916259765625,3816.183837890625,3816.707763671875,69173100,0,0
2022-11-17 14:57:00+08:00,3816.6826171875,3817.211181640625,3816.6826171875,3816.710205078125,21706300,0,0
2022-11-18 09:30:00+08:00,3823.7509765625,3826.32958984375,3823.7509765625,3826.30712890625,191802300,0,0
2022-11-18 09:31:00+08:00,3826.738037109375,3827.8095703125,3821.88720703125,3821.88720703125,154009400,0,0
2022-11-18 09:32:00+08:00,3822.534912109375,3822.534912109375,3819.88134765625,3819.88134765625,129031500,0,0
2022-11-18 09:33:00+08:00,3819.681884765625,3819.681884765625,3815.41748046875,3815.41748046875,113857000,0,0
2022-11-18 09:34:00+08:00,3815.119384765625,3816.746337890625,3814.87939453125,3816.517578125,109735500,0,0
2022-11-18 09:35:00+08:00,3815.98193359375,3817.49560546875,3815.98193359375,3816.918212890625,100067900,0,0
2022-11-18 09:36:00+08:00,3816.98681640625,3816.98681640625,3814.08544921875,3814.5126953125,91991000,0,0
2022-11-18 09:37:00+08:00,3813.344970703125,3816.341796875,3813.344970703125,3816.341796875,94197500,0,0
2022-11-18 09:38:00+08:00,3816.41650390625,3816.97509765625,3816.252685546875,3816.92919921875,76579800,0,0
2022-11-18 09:39:00+08:00,3817.704833984375,3817.84912109375,3815.08544921875,3815.43701171875,89979500,0,0
2022-11-18 09:40:00+08:00,3815.232421875,3815.232421875,3811.067626953125,3811.537109375,95441200,0,0
2022-11-18 09:41:00+08:00,3811.597900390625,3816.43896484375,3811.597900390625,3816.43896484375,79880200,0,0
2022-11-18 09:42:00+08:00,3816.455078125,3819.3037109375,3816.20068359375,3816.20068359375,91789700,0,0
2022-11-18 09:43:00+08:00,3817.361572265625,3820.02197265625,3817.361572265625,3820.02197265625,74910400,0,0
2022-11-18 09:44:00+08:00,3819.829833984375,3823.01611328125,3819.829833984375,3823.01611328125,91829700,0,0
2022-11-18 09:45:00+08:00,3823.6845703125,3825.33447265625,3823.6845703125,3824.08837890625,111131300,0,0
2022-11-18 09:46:00+08:00,3824.03515625,3824.197998046875,3823.386962890625,3824.187744140625,91541100,0,0
2022-11-18 09:47:00+08:00,3824.296875,3828.031494140625,3824.296875,3828.031494140625,77060700,0,0
2022-11-18 09:48:00+08:00,3828.3427734375,3829.171142578125,3827.99365234375,3827.99365234375,62658600,0,0
2022-11-18 09:49:00+08:00,3827.70263671875,3827.70263671875,3825.252685546875,3826.665283203125,80569400,0,0
2022-11-18 09:50:00+08:00,3826.329833984375,3826.329833984375,3822.95458984375,3822.95458984375,97792900,0,0
2022-11-18 09:51:00+08:00,3821.99169921875,3821.99169921875,3820.86376953125,3820.86376953125,74173700,0,0
2022-11-18 09:52:00+08:00,3820.96240234375,3822.548095703125,3819.49560546875,3822.548095703125,61114200,0,0
2022-11-18 09:53:00+08:00,3822.69970703125,3827.966552734375,3822.69970703125,3827.966552734375,60571200,0,0
2022-11-18 09:54:00+08:00,3828.02783203125,3828.1279296875,3825.211181640625,3825.211181640625,52677500,0,0
2022-11-18 09:55:00+08:00,3825.30322265625,3825.30322265625,3825.30322265625,3825.30322265625,1491300,0,0
2022-11-18 09:56:00+08:00,3824.40087890625,3825.04345703125,3824.40087890625,3824.446533203125,104158700,0,0
2022-11-18 09:57:00+08:00,3823.62353515625,3823.972412109375,3823.5380859375,3823.972412109375,51149500,0,0
2022-11-18 09:58:00+08:00,3824.384033203125,3824.384033203125,3823.238037109375,3823.238037109375,56579600,0,0
2022-11-18 09:59:00+08:00,3822.570556640625,3822.570556640625,3820.18408203125,3820.18408203125,56724000,0,0
2022-11-18 10:00:00+08:00,3819.95654296875,3822.288818359375,3819.95654296875,3822.288818359375,59203300,0,0
2022-11-18 10:01:00+08:00,3824.278564453125,3824.278564453125,3823.382080078125,3823.677978515625,51465400,0,0
2022-11-18 10:02:00+08:00,3823.1591796875,3823.1591796875,3820.766845703125,3820.766845703125,55154200,0,0
2022-11-18 10:03:00+08:00,3820.22900390625,3820.864501953125,3819.479248046875,3819.65771484375,71897600,0,0
2022-11-18 10:04:00+08:00,3819.801513671875,3819.801513671875,3818.93896484375,3818.93896484375,51847900,0,0
2022-11-18 10:05:00+08:00,3819.025390625,3819.025390625,3817.250244140625,3818.40234375,50116800,0,0
2022-11-18 10:06:00+08:00,3820.140625,3822.852783203125,3820.140625,3821.848388671875,51285900,0,0
2022-11-18 10:07:00+08:00,3822.1826171875,3824.58203125,3822.1826171875,3824.58203125,48923000,0,0
2022-11-18 10:08:00+08:00,3824.549560546875,3829.572509765625,3824.549560546875,3829.572509765625,47934400,0,0
2022-11-18 10:09:00+08:00,3829.284912109375,3829.284912109375,3825.34423828125,3825.34423828125,52007800,0,0
2022-11-18 10:10:00+08:00,3825.45068359375,3825.45068359375,3824.527587890625,3825.09716796875,41438800,0,0
2022-11-18 10:11:00+08:00,3825.064208984375,3825.349853515625,3823.998779296875,3824.35009765625,44432400,0,0
2022-11-18 10:12:00+08:00,3824.672607421875,3826.96630859375,3824.58349609375,3826.75390625,40850700,0,0
2022-11-18 10:13:00+08:00,3826.428466796875,3827.44140625,3826.427001953125,3826.42724609375,53414100,0,0
2022-11-18 10:14:00+08:00,3826.38427734375,3827.8876953125,3826.38427734375,3827.8876953125,42893000,0,0
2022-11-18 10:15:00+08:00,3828.066650390625,3828.066650390625,3825.6376953125,3825.782958984375,49319800,0,0
2022-11-18 10:16:00+08:00,3825.970947265625,3826.65234375,3825.8466796875,3826.172119140625,46360900,0,0
2022-11-18 10:17:00+08:00,3826.0126953125,3828.6669921875,3825.964111328125,3828.6669921875,46244000,0,0
2022-11-18 10:18:00+08:00,3828.703857421875,3828.703857421875,3827.68017578125,3828.64208984375,65409000,0,0
2022-11-18 10:19:00+08:00,3828.7744140625,3829.11279296875,3828.386962890625,3829.097900390625,51340400,0,0
2022-11-18 10:20:00+08:00,3829.074951171875,3829.81591796875,3829.074951171875,3829.718994140625,55809800,0,0
2022-11-18 10:21:00+08:00,3830.145751953125,3833.278564453125,3830.145751953125,3832.863525390625,64418100,0,0
2022-11-18 10:22:00+08:00,3832.576416015625,3832.576416015625,3831.18310546875,3831.75048828125,64548600,0,0
2022-11-18 10:23:00+08:00,3831.670654296875,3831.788330078125,3831.401123046875,3831.484130859375,56550000,0,0
2022-11-18 10:24:00+08:00,3831.623291015625,3831.623291015625,3828.69580078125,3828.69580078125,39836400,0,0
2022-11-18 10:25:00+08:00,3828.760498046875,3828.760498046875,3825.733642578125,3826.404052734375,53027700,0,0
2022-11-18 10:26:00+08:00,3826.64404296875,3826.64404296875,3825.507080078125,3825.507080078125,46662500,0,0
2022-11-18 10:27:00+08:00,3825.1240234375,3825.1240234375,3824.228515625,3824.832763671875,52211300,0,0
2022-11-18 10:28:00+08:00,3824.873291015625,3825.99609375,3824.873291015625,3825.829833984375,51953700,0,0
2022-11-18 10:29:00+08:00,3826.32666015625,3826.50439453125,3823.81298828125,3823.99951171875,51712400,0,0
2022-11-18 10:30:00+08:00,3823.792724609375,3824.79541015625,3823.792724609375,3824.30224609375,0,0,0
2022-11-18 10:31:00+08:00,3824.8779296875,3827.17236328125,3824.8779296875,3826.808349609375,43614900,0,0
2022-11-18 10:32:00+08:00,3827.938232421875,3829.91064453125,3827.938232421875,3828.627685546875,45513100,0,0
2022-11-18 10:33:00+08:00,3828.10498046875,3828.160888671875,3827.5595703125,3828.160888671875,30202000,0,0
2022-11-18 10:34:00+08:00,3828.37890625,3829.280517578125,3828.37890625,3829.280517578125,37715500,0,0
2022-11-18 10:35:00+08:00,3829.418701171875,3829.8740234375,3827.650634765625,3827.650634765625,35939300,0,0
2022-11-18 10:36:00+08:00,3826.711669921875,3826.7890625,3825.955810546875,3826.21337890625,37375800,0,0
2022-11-18 10:37:00+08:00,3826.50927734375,3826.54736328125,3825.662841796875,3826.16943359375,27832200,0,0
2022-11-18 10:38:00+08:00,3826.3740234375,3826.561767578125,3826.13330078125,3826.5029296875,40270500,0,0
2022-11-18 10:39:00+08:00,3826.30126953125,3826.30126953125,3820.541748046875,3820.8828125,52697200,0,0
2022-11-18 10:40:00+08:00,3820.271484375,3821.17529296875,3820.271484375,3821.125732421875,52743700,0,0
2022-11-18 10:41:00+08:00,3820.93017578125,3821.383056640625,3820.772216796875,3820.968017578125,35680600,0,0
2022-11-18 10:42:00+08:00,3821.253173828125,3821.275634765625,3819.735107421875,3820.26220703125,41725700,0,0
2022-11-18 10:43:00+08:00,3820.351318359375,3820.351318359375,3817.459716796875,3817.459716796875,43866500,0,0
2022-11-18 10:44:00+08:00,3816.4765625,3816.596435546875,3815.88623046875,3815.97607421875,61380100,0,0
2022-11-18 10:45:00+08:00,3816.568359375,3816.985595703125,3816.2080078125,3816.2080078125,48674900,0,0
2022-11-18 10:46:00+08:00,3816.79248046875,3817.43310546875,3816.470947265625,3817.42529296875,41439600,0,0
2022-11-18 10:47:00+08:00,3817.791259765625,3818.35498046875,3815.582275390625,3815.625244140625,49644700,0,0
2022-11-18 10:48:00+08:00,3815.16796875,3815.53955078125,3813.397705078125,3813.397705078125,43151300,0,0
2022-11-18 10:49:00+08:00,3812.000732421875,3812.000732421875,3810.939453125,3811.7412109375,52637100,0,0
2022-11-18 10:50:00+08:00,3810.578857421875,3810.985595703125,3810.41064453125,3810.985595703125,48650800,0,0
2022-11-18 10:51:00+08:00,3811.06494140625,3813.298583984375,3811.06494140625,3813.298583984375,38277200,0,0
2022-11-18 10:52:00+08:00,3813.292236328125,3813.292236328125,3808.933349609375,3808.933349609375,40571500,0,0
2022-11-18 10:53:00+08:00,3808.83056640625,3808.9248046875,3808.321533203125,3808.41796875,44328900,0,0
2022-11-18 10:54:00+08:00,3808.7119140625,3808.7119140625,3805.518310546875,3805.89111328125,55687300,0,0
2022-11-18 10:55:00+08:00,3805.849853515625,3805.849853515625,3804.16748046875,3804.615478515625,43953800,0,0
2022-11-18 10:56:00+08:00,3804.582763671875,3806.4287109375,3804.07275390625,3806.4287109375,42434200,0,0
2022-11-18 10:57:00+08:00,3806.00830078125,3807.053466796875,3805.612060546875,3807.053466796875,39408100,0,0
2022-11-18 10:58:00+08:00,3807.048095703125,3807.048095703125,3805.3662109375,3806.1455078125,51467700,0,0
2022-11-18 10:59:00+08:00,3806.13427734375,3807.33349609375,3806.13427734375,3807.33349609375,32573800,0,0
2022-11-18 11:00:00+08:00,3807.274169921875,3807.955810546875,3806.33203125,3806.33203125,32807700,0,0
2022-11-18 11:01:00+08:00,3805.804931640625,3809.285888671875,3805.804931640625,3809.285888671875,30341600,0,0
2022-11-18 11:02:00+08:00,3809.228515625,3810.064208984375,3807.583984375,3807.756591796875,38379500,0,0
2022-11-18 11:03:00+08:00,3807.99267578125,3809.091064453125,3807.99267578125,3809.074951171875,25508900,0,0
2022-11-18 11:04:00+08:00,3808.391357421875,3808.821533203125,3808.391357421875,3808.821533203125,23990600,0,0
2022-11-18 11:05:00+08:00,3808.94189453125,3808.982421875,3808.697021484375,3808.88037109375,17973200,0,0
2022-11-18 11:06:00+08:00,3809.012939453125,3809.1328125,3807.839599609375,3807.843017578125,28102000,0,0
2022-11-18 11:07:00+08:00,3808.064697265625,3811.23828125,3808.060791015625,3811.23828125,29270600,0,0
2022-11-18 11:08:00+08:00,3811.935791015625,3813.367431640625,3811.935791015625,3812.9541015625,23929400,0,0
2022-11-18 11:09:00+08:00,3813.622802734375,3814.9697265625,3813.622802734375,3814.9697265625,24484700,0,0
2022-11-18 11:10:00+08:00,3815.595703125,3817.288818359375,3815.595703125,3817.288818359375,32159500,0,0
2022-11-18 11:11:00+08:00,3816.043212890625,3816.043212890625,3811.94482421875,3812.80322265625,35917000,0,0
2022-11-18 11:12:00+08:00,3813.1748046875,3813.1748046875,3811.85791015625,3811.85791015625,26536100,0,0
2022-11-18 11:13:00+08:00,3811.923828125,3812.29248046875,3811.923828125,3812.028564453125,24546800,0,0
2022-11-18 11:14:00+08:00,3812.45263671875,3813.135498046875,3812.356689453125,3813.135498046875,27176400,0,0
2022-11-18 11:15:00+08:00,3813.086181640625,3813.35498046875,3812.888671875,3812.888671875,27389500,0,0
2022-11-18 11:16:00+08:00,3812.9560546875,3813.2333984375,3811.9326171875,3812.03955078125,28405300,0,0
2022-11-18 11:17:00+08:00,3811.77294921875,3812.082275390625,3811.13134765625,3812.082275390625,27312600,0,0
2022-11-18 11:18:00+08:00,3812.8076171875,3815.5498046875,3812.8076171875,3815.451416015625,34905000,0,0
2022-11-18 11:19:00+08:00,3815.687744140625,3815.687744140625,3814.80322265625,3814.80322265625,30003200,0,0
2022-11-18 11:20:00+08:00,3814.67041015625,3815.599609375,3814.194580078125,3815.599609375,22219400,0,0
2022-11-18 11:21:00+08:00,3815.519287109375,3815.519287109375,3814.9267578125,3814.9267578125,26182100,0,0
2022-11-18 11:22:00+08:00,3814.7841796875,3818.747802734375,3814.7841796875,3818.747802734375,39981100,0,0
2022-11-18 11:23:00+08:00,3818.74560546875,3821.307373046875,3818.74560546875,3821.307373046875,21502900,0,0
2022-11-18 11:25:00+08:00,3819.844482421875,3819.990478515625,3819.523193359375,3819.8330078125,61134900,0,0
2022-11-18 11:26:00+08:00,3820.162841796875,3820.162841796875,3819.551513671875,3819.860107421875,20452200,0,0
2022-11-18 11:27:00+08:00,3820.067138671875,3820.23046875,3819.668701171875,3819.93408203125,19190800,0,0
2022-11-18 11:28:00+08:00,3820.12451171875,3820.142822265625,3819.75,3820.048583984375,20634000,0,0
2022-11-18 11:29:00+08:00,3819.87890625,3820.84033203125,3819.87890625,3820.84033203125,25451900,0,0
2022-11-18 11:30:00+08:00,3820.99951171875,3821.27001953125,3820.99951171875,3821.27001953125,3902400,0,0
2022-11-18 13:00:00+08:00,3821.447509765625,3821.447509765625,3820.806884765625,3821.203125,78551900,0,0
2022-11-18 13:01:00+08:00,3820.963623046875,3822.194580078125,3819.96484375,3822.194580078125,44988800,0,0
2022-11-18 13:02:00+08:00,3821.931640625,3822.460205078125,3821.08642578125,3821.11669921875,35289100,0,0
2022-11-18 13:03:00+08:00,3821.25537109375,3822.674560546875,3821.25537109375,3821.523193359375,39203000,0,0
2022-11-18 13:04:00+08:00,3821.060791015625,3821.060791015625,3815.861328125,3815.861328125,38523500,0,0
2022-11-18 13:05:00+08:00,3816.20458984375,3816.20458984375,3813.56005859375,3813.56005859375,42696400,0,0
2022-11-18 13:06:00+08:00,3812.52001953125,3813.052978515625,3812.52001953125,3813.052978515625,50437500,0,0
2022-11-18 13:07:00+08:00,3813.113525390625,3813.877685546875,3813.102294921875,3813.13134765625,31929900,0,0
2022-11-18 13:08:00+08:00,3813.1416015625,3813.248291015625,3811.91748046875,3811.91748046875,33612500,0,0
2022-11-18 13:09:00+08:00,3812.095703125,3812.23779296875,3811.376953125,3812.204833984375,34400300,0,0
2022-11-18 13:10:00+08:00,3812.221923828125,3812.794677734375,3812.0634765625,3812.794677734375,36889100,0,0
2022-11-18 13:11:00+08:00,3812.833984375,3814.12060546875,3812.833984375,3814.12060546875,29951100,0,0
2022-11-18 13:12:00+08:00,3814.279541015625,3815.177978515625,3814.10400390625,3815.177978515625,34913800,0,0
2022-11-18 13:13:00+08:00,3815.267822265625,3816.194091796875,3815.267822265625,3815.935791015625,33551900,0,0
2022-11-18 13:14:00+08:00,3816.103759765625,3819.40087890625,3816.003173828125,3819.40087890625,68642300,0,0
2022-11-18 13:15:00+08:00,3820.01708984375,3826.20361328125,3820.01708984375,3826.20361328125,101888800,0,0
2022-11-18 13:16:00+08:00,3826.79931640625,3832.86083984375,3826.79931640625,3832.86083984375,96057100,0,0
2022-11-18 13:17:00+08:00,3833.09521484375,3840.3017578125,3833.09521484375,3839.482421875,117048100,0,0
2022-11-18 13:18:00+08:00,3839.84033203125,3839.84033203125,3835.662353515625,3835.662353515625,65258400,0,0
2022-11-18 13:19:00+08:00,3835.088623046875,3838.025634765625,3833.910888671875,3838.025634765625,66322600,0,0
2022-11-18 13:20:00+08:00,3838.00146484375,3838.41455078125,3837.45068359375,3837.49658203125,58545700,0,0
2022-11-18 13:21:00+08:00,3837.426513671875,3837.426513671875,3835.258056640625,3835.258056640625,42871000,0,0
2022-11-18 13:22:00+08:00,3835.050048828125,3835.050048828125,3830.2177734375,3830.289794921875,54059800,0,0
2022-11-18 13:23:00+08:00,3830.038330078125,3830.44970703125,3827.743408203125,3827.743408203125,39974900,0,0
2022-11-18 13:24:00+08:00,3828.155517578125,3828.155517578125,3827.4521484375,3827.854736328125,35615600,0,0
2022-11-18 13:25:00+08:00,3826.172607421875,3826.172607421875,3823.78271484375,3824.84619140625,42547300,0,0
2022-11-18 13:26:00+08:00,3825.4228515625,3827.218994140625,3825.4228515625,3827.218994140625,37440800,0,0
2022-11-18 13:27:00+08:00,3827.16064453125,3827.605712890625,3822.830810546875,3822.84130859375,48194700,0,0
2022-11-18 13:28:00+08:00,3822.630615234375,3825.612548828125,3822.630615234375,3825.612548828125,36175200,0,0
2022-11-18 13:29:00+08:00,3825.38330078125,3825.60595703125,3824.647705078125,3825.60595703125,34158600,0,0
2022-11-18 13:30:00+08:00,3825.216796875,3825.482421875,3822.68798828125,3822.68798828125,44353700,0,0
2022-11-18 13:31:00+08:00,3822.869873046875,3824.576904296875,3822.73046875,3824.576904296875,34871100,0,0
2022-11-18 13:32:00+08:00,3824.722412109375,3824.82373046875,3823.209228515625,3823.209228515625,26417100,0,0
2022-11-18 13:33:00+08:00,3822.9541015625,3823.3349609375,3822.5078125,3822.92041015625,26119100,0,0
2022-11-18 13:34:00+08:00,3822.8701171875,3823.38134765625,3822.7783203125,3823.224365234375,29088500,0,0
2022-11-18 13:35:00+08:00,3822.887451171875,3823.693115234375,3822.887451171875,3823.693115234375,31432400,0,0
2022-11-18 13:36:00+08:00,3823.701171875,3823.701171875,3822.943603515625,3822.943603515625,27913900,0,0
