Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 14:36:00+08:00,4088.3203125,4088.652099609375,4088.038818359375,4088.141357421875,22953100,0,0
2022-08-04 14:37:00+08:00,4088.179443359375,4088.29638671875,4087.826416015625,4088.28857421875,29754800,0,0
2022-08-04 14:38:00+08:00,4088.111083984375,4089.536376953125,4087.896728515625,4089.536376953125,28637300,0,0
2022-08-04 14:39:00+08:00,4089.768310546875,4090.1474609375,4089.76318359375,4090.056396484375,26545000,0,0
2022-08-04 14:40:00+08:00,4090.17919921875,4090.4951171875,4089.864990234375,4090.494384765625,30096300,0,0
2022-08-04 14:41:00+08:00,4090.61083984375,4091.644287109375,4090.61083984375,4091.644287109375,38824000,0,0
2022-08-04 14:42:00+08:00,4091.54931640625,4091.976806640625,4091.517822265625,4091.517822265625,35631800,0,0
2022-08-04 14:43:00+08:00,4091.550537109375,4091.7451171875,4091.248291015625,4091.66162109375,40279800,0,0
2022-08-04 14:44:00+08:00,4091.59716796875,4092.081787109375,4091.447998046875,4092.081787109375,38534900,0,0
2022-08-04 14:45:00+08:00,4092.042236328125,4093.35400390625,4092.042236328125,4093.210205078125,46868500,0,0
2022-08-04 14:46:00+08:00,4092.95458984375,4094.376953125,4092.95458984375,4094.376953125,41999200,0,0
2022-08-04 14:47:00+08:00,4094.53125,4095.95068359375,4094.21826171875,4095.95068359375,39012600,0,0
2022-08-04 14:48:00+08:00,4096.07861328125,4097.70361328125,4096.07861328125,4097.64404296875,50558700,0,0
2022-08-04 14:49:00+08:00,4097.482421875,4099.056640625,4097.482421875,4098.82958984375,46054400,0,0
2022-08-04 14:50:00+08:00,4099.2412109375,4099.2412109375,4098.35009765625,4098.86328125,63885000,0,0
2022-08-04 14:51:00+08:00,4098.7802734375,4099.48388671875,4098.6611328125,4099.48388671875,45994700,0,0
2022-08-04 14:52:00+08:00,4099.53369140625,4099.53369140625,4098.92919921875,4099.046875,0,0,0
2022-08-04 14:53:00+08:00,4098.97998046875,4099.7216796875,4098.97998046875,4099.6494140625,49187700,0,0
2022-08-04 14:54:00+08:00,4099.974609375,4100.09814453125,4099.78662109375,4099.97509765625,49643400,0,0
2022-08-04 14:55:00+08:00,4100.05224609375,4100.609375,4100.03125,4100.56298828125,57765100,0,0
2022-08-04 14:56:00+08:00,4100.6201171875,4101.60595703125,4100.48876953125,4101.60595703125,55552700,0,0
2022-08-04 14:57:00+08:00,4101.33984375,4101.85595703125,4101.30712890625,4101.85595703125,12682500,0,0
2022-08-05 09:30:00+08:00,4109.6455078125,4109.6455078125,4099.46435546875,4099.75244140625,133492900,0,0
2022-08-05 09:31:00+08:00,4100.68359375,4106.6318359375,4097.8623046875,4106.6318359375,103979300,0,0
2022-08-05 09:32:00+08:00,4106.99853515625,4115.61474609375,4106.99853515625,4115.61474609375,91115600,0,0
2022-08-05 09:33:00+08:00,4114.263671875,4115.09228515625,4112.46044921875,4114.94970703125,79483200,0,0
2022-08-05 09:34:00+08:00,4115.82080078125,4115.82080078125,4110.125,4110.125,77832700,0,0
2022-08-05 09:35:00+08:00,4110.99072265625,4110.99072265625,4108.09619140625,4108.787109375,76981300,0,0
2022-08-05 09:36:00+08:00,4110.171875,4110.45849609375,4109.76220703125,4110.22705078125,78510300,0,0
2022-08-05 09:37:00+08:00,4109.76025390625,4110.8603515625,4106.9033203125,4106.9033203125,68511600,0,0
2022-08-05 09:38:00+08:00,4106.7138671875,4110.99365234375,4106.7138671875,4109.8388671875,65460700,0,0
2022-08-05 09:39:00+08:00,4110.337890625,4111.99560546875,4110.337890625,4110.80322265625,55863400,0,0
2022-08-05 09:40:00+08:00,4110.78271484375,4113.83349609375,4110.29248046875,4113.83349609375,80345500,0,0
2022-08-05 09:41:00+08:00,4113.81591796875,4116.66552734375,4113.81591796875,4116.66552734375,75281300,0,0
2022-08-05 09:42:00+08:00,4116.9072265625,4118.6640625,4116.4912109375,4117.197265625,67130300,0,0
2022-08-05 09:43:00+08:00,4117.71142578125,4119.91650390625,4117.71142578125,4119.53564453125,63499000,0,0
2022-08-05 09:44:00+08:00,4118.79150390625,4121.19921875,4118.4130859375,4121.19921875,67553900,0,0
2022-08-05 09:45:00+08:00,4121.56396484375,4121.56396484375,4118.23046875,4118.23046875,65112400,0,0
2022-08-05 09:46:00+08:00,4116.49951171875,4119.13330078125,4115.79296875,4119.13330078125,59957000,0,0
2022-08-05 09:47:00+08:00,4119.09423828125,4119.68896484375,4115.056640625,4115.056640625,59147300,0,0
2022-08-05 09:48:00+08:00,4114.34814453125,4115.7080078125,4114.06201171875,4115.33349609375,53768700,0,0
2022-08-05 09:49:00+08:00,4114.17724609375,4114.69775390625,4113.08056640625,4113.61962890625,79850000,0,0
2022-08-05 09:50:00+08:00,4114.8232421875,4114.8232421875,4113.40185546875,4113.47900390625,70426400,0,0
2022-08-05 09:51:00+08:00,4113.1767578125,4113.1767578125,4112.060546875,4113.015625,66401800,0,0
2022-08-05 09:52:00+08:00,4113.75927734375,4119.37109375,4113.75927734375,4117.74072265625,61630200,0,0
2022-08-05 09:53:00+08:00,4116.658203125,4116.658203125,4114.849609375,4115.6318359375,59458100,0,0
2022-08-05 09:54:00+08:00,4115.8671875,4115.8671875,4109.83984375,4109.83984375,65525100,0,0
2022-08-05 09:55:00+08:00,4108.8291015625,4108.8291015625,4106.19677734375,4108.4775390625,72794300,0,0
2022-08-05 09:56:00+08:00,4108.8916015625,4114.142578125,4108.8916015625,4114.142578125,60905300,0,0
2022-08-05 09:57:00+08:00,4118.03271484375,4118.39013671875,4115.02294921875,4115.400390625,61130800,0,0
2022-08-05 09:58:00+08:00,4115.232421875,4115.57958984375,4114.326171875,4115.57958984375,54329400,0,0
2022-08-05 09:59:00+08:00,4115.9560546875,4116.53564453125,4115.13525390625,4115.49560546875,47673600,0,0
2022-08-05 10:00:00+08:00,4115.94482421875,4116.888671875,4114.7490234375,4114.7490234375,50983400,0,0
2022-08-05 10:01:00+08:00,4113.890625,4115.00048828125,4113.31640625,4115.00048828125,55466400,0,0
2022-08-05 10:02:00+08:00,4114.62548828125,4114.62548828125,4112.56201171875,4112.6591796875,45399500,0,0
2022-08-05 10:03:00+08:00,4112.35400390625,4112.35400390625,4109.70556640625,4109.97705078125,48372900,0,0
2022-08-05 10:04:00+08:00,4109.970703125,4109.970703125,4108.03857421875,4108.1552734375,44249600,0,0
2022-08-05 10:05:00+08:00,4107.9013671875,4109.40576171875,4107.9013671875,4108.85546875,63953500,0,0
2022-08-05 10:06:00+08:00,4108.6259765625,4111.6962890625,4108.6259765625,4111.6962890625,48903200,0,0
2022-08-05 10:07:00+08:00,4111.51171875,4115.20751953125,4111.51171875,4115.20751953125,55199000,0,0
2022-08-05 10:08:00+08:00,4115.79833984375,4117.1689453125,4113.4150390625,4114.080078125,50555100,0,0
2022-08-05 10:09:00+08:00,4113.82861328125,4114.44921875,4113.43408203125,4114.13232421875,35336800,0,0
2022-08-05 10:10:00+08:00,4115.10595703125,4120.43896484375,4115.10595703125,4116.9326171875,46363400,0,0
2022-08-05 10:11:00+08:00,4117.45068359375,4119.22509765625,4117.43603515625,4119.22509765625,34796900,0,0
2022-08-05 10:12:00+08:00,4119.626953125,4120.6962890625,4119.5029296875,4119.5029296875,50212600,0,0
2022-08-05 10:13:00+08:00,4118.8115234375,4118.857421875,4117.5400390625,4117.5400390625,35135000,0,0
2022-08-05 10:14:00+08:00,4117.662109375,4118.09619140625,4117.599609375,4117.77294921875,26869000,0,0
2022-08-05 10:15:00+08:00,4117.5234375,4117.91259765625,4117.2607421875,4117.2607421875,39825800,0,0
2022-08-05 10:16:00+08:00,4116.279296875,4118.38330078125,4116.15185546875,4118.38330078125,36429900,0,0
2022-08-05 10:17:00+08:00,4118.5966796875,4118.5966796875,4117.26953125,4117.33740234375,34434300,0,0
2022-08-05 10:18:00+08:00,4116.71240234375,4116.9248046875,4116.1728515625,4116.1728515625,29304200,0,0
2022-08-05 10:19:00+08:00,4115.49462890625,4115.49462890625,4112.189453125,4112.189453125,37268200,0,0
2022-08-05 10:20:00+08:00,4111.85400390625,4111.85400390625,4110.30517578125,4110.61181640625,29967500,0,0
2022-08-05 10:21:00+08:00,4110.5556640625,4110.57177734375,4110.23486328125,4110.310546875,25960800,0,0
2022-08-05 10:22:00+08:00,4110.90771484375,4111.35498046875,4110.52685546875,4111.341796875,33689600,0,0
2022-08-05 10:23:00+08:00,4111.37744140625,4111.44677734375,4109.890625,4109.890625,32150100,0,0
2022-08-05 10:24:00+08:00,4109.0791015625,4109.0791015625,4108.4404296875,4108.4404296875,32624400,0,0
2022-08-05 10:25:00+08:00,4108.431640625,4108.431640625,4107.14501953125,4107.27734375,33166600,0,0
2022-08-05 10:26:00+08:00,4107.24853515625,4108.080078125,4107.24853515625,4107.73828125,23414400,0,0
2022-08-05 10:27:00+08:00,4107.69775390625,4107.69775390625,4106.5302734375,4106.5302734375,28894200,0,0
2022-08-05 10:28:00+08:00,4106.22705078125,4106.24072265625,4105.443359375,4105.443359375,20576000,0,0
2022-08-05 10:29:00+08:00,4104.2724609375,4104.2724609375,4102.66796875,4102.66796875,35841700,0,0
2022-08-05 10:30:00+08:00,4102.197265625,4103.62060546875,4102.197265625,4102.982421875,28655000,0,0
2022-08-05 10:31:00+08:00,4105.86181640625,4105.86181640625,4103.24462890625,4103.39794921875,31620000,0,0
2022-08-05 10:32:00+08:00,4103.23974609375,4104.681640625,4103.13525390625,4104.681640625,19080700,0,0
2022-08-05 10:33:00+08:00,4105.81298828125,4109.41455078125,4105.81298828125,4109.41455078125,27903500,0,0
2022-08-05 10:34:00+08:00,4110.01513671875,4110.58740234375,4109.623046875,4110.4208984375,27338700,0,0
2022-08-05 10:35:00+08:00,4110.76416015625,4111.4580078125,4110.56884765625,4111.4580078125,28658900,0,0
2022-08-05 10:36:00+08:00,4111.30078125,4111.30078125,4109.90234375,4109.90234375,27153900,0,0
2022-08-05 10:37:00+08:00,4109.77978515625,4109.77978515625,4108.23974609375,4108.24658203125,28472400,0,0
2022-08-05 10:38:00+08:00,4108.04638671875,4108.04638671875,4107.193359375,4107.193359375,28586700,0,0
2022-08-05 10:39:00+08:00,4107.20263671875,4107.20263671875,4105.91845703125,4105.95751953125,27670600,0,0
2022-08-05 10:40:00+08:00,4106.17138671875,4109.720703125,4106.16796875,4109.720703125,33237200,0,0
2022-08-05 10:41:00+08:00,4110.6044921875,4114.5869140625,4110.57421875,4114.4404296875,41980300,0,0
2022-08-05 10:42:00+08:00,4114.03564453125,4114.1630859375,4110.28173828125,4111.412109375,36774500,0,0
2022-08-05 10:43:00+08:00,4112.73291015625,4114.162109375,4110.95556640625,4111.2841796875,39462900,0,0
2022-08-05 10:44:00+08:00,4110.955078125,4112.04931640625,4110.955078125,4111.71435546875,23935600,0,0
2022-08-05 10:45:00+08:00,4112.00244140625,4112.67333984375,4111.57763671875,4112.1728515625,23541600,0,0
2022-08-05 10:46:00+08:00,4112.87939453125,4113.65625,4112.17431640625,4112.17431640625,35535100,0,0
2022-08-05 10:47:00+08:00,4111.6611328125,4111.6611328125,4110.26171875,4110.26171875,24889800,0,0
2022-08-05 10:48:00+08:00,4110.3681640625,4110.3681640625,4109.6708984375,4109.6708984375,25702200,0,0
2022-08-05 10:49:00+08:00,4109.78759765625,4110.23828125,4109.78759765625,4110.05078125,25412700,0,0
2022-08-05 10:50:00+08:00,4110.53466796875,4111.2578125,4110.0849609375,4110.2578125,29776500,0,0
2022-08-05 10:51:00+08:00,4109.69775390625,4110.390625,4109.30810546875,4110.390625,24792400,0,0
2022-08-05 10:52:00+08:00,4110.791015625,4110.97509765625,4109.9501953125,4109.9501953125,22263100,0,0
2022-08-05 10:53:00+08:00,4109.861328125,4110.4267578125,4109.861328125,4110.0732421875,23508300,0,0
2022-08-05 10:54:00+08:00,4110.228515625,4112.74658203125,4110.228515625,4112.74658203125,25082500,0,0
2022-08-05 10:55:00+08:00,4113.611328125,4113.681640625,4112.564453125,4112.5703125,24322000,0,0
2022-08-05 10:56:00+08:00,4112.091796875,4112.24072265625,4111.33154296875,4111.33154296875,25091600,0,0
2022-08-05 10:57:00+08:00,4111.060546875,4111.09716796875,4110.5791015625,4110.5791015625,26731800,0,0
2022-08-05 10:58:00+08:00,4110.265625,4110.5224609375,4109.59228515625,4109.59228515625,27672600,0,0
2022-08-05 10:59:00+08:00,4109.41650390625,4109.5849609375,4108.4921875,4108.4921875,26283100,0,0
2022-08-05 11:00:00+08:00,4108.4130859375,4108.4130859375,4107.8125,4107.8125,33595200,0,0
2022-08-05 11:01:00+08:00,4107.89306640625,4109.421875,4107.89306640625,4108.1845703125,30962100,0,0
2022-08-05 11:02:00+08:00,4108.27099609375,4109.0322265625,4108.12744140625,4109.0322265625,23178700,0,0
2022-08-05 11:03:00+08:00,4109.33935546875,4110.501953125,4109.33935546875,4110.501953125,25460600,0,0
2022-08-05 11:04:00+08:00,4111.39697265625,4112.8984375,4111.39697265625,4112.1953125,0,0,0
2022-08-05 11:05:00+08:00,4112.513671875,4112.513671875,4110.11279296875,4110.11279296875,23667400,0,0
2022-08-05 11:06:00+08:00,4110.3310546875,4110.45849609375,4110.05419921875,4110.35205078125,23938900,0,0
2022-08-05 11:07:00+08:00,4109.8759765625,4109.8759765625,4105.56005859375,4105.56005859375,38944800,0,0
2022-08-05 11:08:00+08:00,4103.4736328125,4103.99609375,4101.5,4103.99609375,55900000,0,0
2022-08-05 11:09:00+08:00,4105.44970703125,4106.4365234375,4105.0810546875,4106.4365234375,25155800,0,0
2022-08-05 11:10:00+08:00,4106.93603515625,4111.03076171875,4106.93603515625,4111.03076171875,27909200,0,0
2022-08-05 11:11:00+08:00,4111.6005859375,4113.00341796875,4111.6005859375,4112.71630859375,30477800,0,0
2022-08-05 11:12:00+08:00,4112.98193359375,4113.15576171875,4112.83154296875,4112.94482421875,23007200,0,0
2022-08-05 11:13:00+08:00,4112.912109375,4112.912109375,4112.2529296875,4112.54150390625,21006700,0,0
2022-08-05 11:14:00+08:00,4112.27001953125,4112.787109375,4112.27001953125,4112.5703125,19890300,0,0
2022-08-05 11:15:00+08:00,4112.57666015625,4112.6787109375,4112.27490234375,4112.6787109375,19128000,0,0
2022-08-05 11:16:00+08:00,4112.88427734375,4114.2490234375,4112.88427734375,4114.18896484375,26378200,0,0
2022-08-05 11:17:00+08:00,4114.19189453125,4118.78076171875,4114.19189453125,4118.7744140625,40534200,0,0
2022-08-05 11:18:00+08:00,4119.15966796875,4119.38623046875,4118.44970703125,4118.44970703125,28804000,0,0
2022-08-05 11:19:00+08:00,4118.400390625,4118.400390625,4117.44482421875,4117.58544921875,22716700,0,0
2022-08-05 11:20:00+08:00,4117.5478515625,4117.66259765625,4115.8662109375,4115.8662109375,18048700,0,0
2022-08-05 11:21:00+08:00,4115.2021484375,4115.52880859375,4114.7890625,4114.7978515625,18637300,0,0
2022-08-05 11:22:00+08:00,4114.58154296875,4115.337890625,4114.494140625,4115.337890625,17098300,0,0
2022-08-05 11:23:00+08:00,4115.55126953125,4115.55126953125,4113.79736328125,4113.79736328125,19746100,0,0
2022-08-05 11:24:00+08:00,4113.9462890625,4114.47998046875,4113.83984375,4114.08740234375,17467200,0,0
2022-08-05 11:25:00+08:00,4113.791015625,4114.75537109375,4113.791015625,4114.75537109375,16845800,0,0
2022-08-05 11:26:00+08:00,4114.83203125,4115.89013671875,4114.82373046875,4115.6494140625,23081300,0,0
2022-08-05 11:27:00+08:00,4115.70458984375,4115.70458984375,4114.9970703125,4115.1708984375,23600000,0,0
2022-08-05 11:28:00+08:00,4115.0625,4116.0244140625,4114.7666015625,4115.845703125,26109000,0,0
2022-08-05 11:29:00+08:00,4115.7548828125,4116.81298828125,4115.6181640625,4116.54833984375,27450500,0,0
2022-08-05 11:30:00+08:00,4117.072265625,4117.92529296875,4117.072265625,4117.8515625,12680000,0,0
2022-08-05 15:00:00+08:00,4156.9111328125,4156.9111328125,4156.9111328125,4156.9111328125,0,0,0
