Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 14:29:00+08:00,3792.900390625,3792.900390625,3791.507568359375,3791.507568359375,40349100,0,0
2022-11-14 14:30:00+08:00,3791.388916015625,3791.388916015625,3789.989990234375,3789.989990234375,48005800,0,0
2022-11-14 14:31:00+08:00,3789.72412109375,3790.6103515625,3789.546630859375,3790.360107421875,48092000,0,0
2022-11-14 14:32:00+08:00,3790.04248046875,3790.19677734375,3789.4892578125,3789.908203125,42277700,0,0
2022-11-14 14:33:00+08:00,3789.388671875,3789.388671875,3788.627685546875,3788.944091796875,35613700,0,0
2022-11-14 14:34:00+08:00,3788.308837890625,3788.717041015625,3788.023681640625,3788.717041015625,45618900,0,0
2022-11-14 14:35:00+08:00,3788.888671875,3788.888671875,3787.815185546875,3787.815185546875,41985200,0,0
2022-11-14 14:36:00+08:00,3787.42431640625,3787.48486328125,3786.635498046875,3786.635498046875,43622800,0,0
2022-11-14 14:37:00+08:00,3786.225830078125,3786.3291015625,3785.00146484375,3785.00146484375,54455100,0,0
2022-11-14 14:38:00+08:00,3784.92431640625,3784.94775390625,3784.12841796875,3784.12841796875,59866300,0,0
2022-11-14 14:39:00+08:00,3784.240966796875,3784.240966796875,3783.805419921875,3783.9697265625,48615000,0,0
2022-11-14 14:40:00+08:00,3783.847900390625,3783.926513671875,3783.1962890625,3783.1962890625,56349100,0,0
2022-11-14 14:41:00+08:00,3783.295654296875,3783.339599609375,3782.3271484375,3782.501220703125,52497200,0,0
2022-11-14 14:42:00+08:00,3782.21826171875,3782.31982421875,3781.7919921875,3782.236083984375,55426200,0,0
2022-11-14 14:43:00+08:00,3782.12890625,3783.75341796875,3782.12890625,3783.6494140625,53028900,0,0
2022-11-14 14:44:00+08:00,3783.510986328125,3785.114501953125,3783.510986328125,3785.114501953125,53497100,0,0
2022-11-14 14:45:00+08:00,3785.17431640625,3788.087890625,3785.17431640625,3787.763671875,65183100,0,0
2022-11-14 14:46:00+08:00,3787.857177734375,3789.23681640625,3787.857177734375,3789.23681640625,47543400,0,0
2022-11-14 14:47:00+08:00,3789.544189453125,3789.714111328125,3789.359619140625,3789.48486328125,55421900,0,0
2022-11-14 14:48:00+08:00,3789.46630859375,3789.703125,3789.097412109375,3789.622802734375,50850900,0,0
2022-11-14 14:49:00+08:00,3789.325927734375,3789.519775390625,3788.917236328125,3788.9326171875,54300500,0,0
2022-11-14 14:50:00+08:00,3788.943115234375,3790.4892578125,3788.943115234375,3790.4892578125,63284700,0,0
2022-11-14 14:51:00+08:00,3790.44873046875,3791.45556640625,3790.404296875,3791.437255859375,58021300,0,0
2022-11-14 14:52:00+08:00,3791.5712890625,3791.6708984375,3791.327392578125,3791.453857421875,54960300,0,0
2022-11-14 14:53:00+08:00,3791.267578125,3791.623779296875,3791.267578125,3791.53955078125,64565300,0,0
2022-11-14 14:54:00+08:00,3791.5673828125,3791.95361328125,3791.06591796875,3791.391357421875,75797600,0,0
2022-11-14 14:55:00+08:00,3791.22021484375,3792.4755859375,3791.005615234375,3792.4755859375,82225800,0,0
2022-11-14 14:56:00+08:00,3792.392822265625,3793.22607421875,3792.1083984375,3793.22607421875,92350300,0,0
2022-11-14 14:57:00+08:00,3793.09765625,3793.631103515625,3793.09765625,3793.631103515625,23329700,0,0
2022-11-15 09:30:00+08:00,3786.775390625,3787.947021484375,3785.022216796875,3785.022216796875,302938000,0,0
2022-11-15 09:31:00+08:00,3784.452392578125,3786.59619140625,3780.4794921875,3786.59619140625,151358700,0,0
2022-11-15 09:32:00+08:00,3786.5048828125,3786.5048828125,3783.84423828125,3784.148193359375,131668000,0,0
2022-11-15 09:33:00+08:00,3784.132568359375,3784.87939453125,3779.68505859375,3779.68505859375,127602800,0,0
2022-11-15 09:34:00+08:00,3779.5546875,3779.5546875,3775.498779296875,3775.498779296875,112171800,0,0
2022-11-15 09:35:00+08:00,3775.80126953125,3781.66015625,3775.708251953125,3781.27099609375,118144800,0,0
2022-11-15 09:36:00+08:00,3781.54150390625,3786.935791015625,3781.54150390625,3786.935791015625,114845300,0,0
2022-11-15 09:37:00+08:00,3787.233154296875,3791.756591796875,3787.233154296875,3791.756591796875,97578600,0,0
2022-11-15 09:38:00+08:00,3792.025634765625,3792.025634765625,3789.16845703125,3789.16845703125,104287000,0,0
2022-11-15 09:39:00+08:00,3787.837890625,3788.161376953125,3786.84521484375,3788.161376953125,88973200,0,0
2022-11-15 09:40:00+08:00,3788.45068359375,3788.45068359375,3785.427734375,3787.6875,88465400,0,0
2022-11-15 09:41:00+08:00,3787.481689453125,3787.572265625,3783.592529296875,3783.592529296875,78176400,0,0
2022-11-15 09:42:00+08:00,3783.080078125,3786.756103515625,3781.937744140625,3786.756103515625,81110500,0,0
2022-11-15 09:43:00+08:00,3786.816162109375,3788.98046875,3785.772216796875,3788.98046875,94208400,0,0
2022-11-15 09:44:00+08:00,3789.209716796875,3789.822265625,3789.15478515625,3789.6416015625,104630500,0,0
2022-11-15 09:45:00+08:00,3789.769775390625,3791.206298828125,3788.556396484375,3791.206298828125,73371800,0,0
2022-11-15 09:46:00+08:00,3792.306396484375,3794.444091796875,3792.306396484375,3793.64208984375,90527400,0,0
2022-11-15 09:47:00+08:00,3793.531494140625,3794.2978515625,3792.8818359375,3793.859130859375,88742500,0,0
2022-11-15 09:48:00+08:00,3793.972412109375,3796.4462890625,3793.972412109375,3795.8251953125,86033700,0,0
2022-11-15 09:49:00+08:00,3795.876953125,3795.925048828125,3792.984619140625,3793.044189453125,92263600,0,0
2022-11-15 09:50:00+08:00,3792.73095703125,3792.73095703125,3790.458740234375,3792.435791015625,85590000,0,0
2022-11-15 09:51:00+08:00,3793.673095703125,3794.013916015625,3792.15234375,3792.347900390625,84394700,0,0
2022-11-15 09:52:00+08:00,3791.779052734375,3795.864013671875,3791.779052734375,3795.864013671875,70164300,0,0
2022-11-15 09:53:00+08:00,3796.550537109375,3796.61669921875,3795.6904296875,3795.6904296875,68968100,0,0
2022-11-15 09:54:00+08:00,3795.685791015625,3796.285888671875,3795.188232421875,3795.188232421875,65179300,0,0
2022-11-15 09:55:00+08:00,3795.34619140625,3799.81396484375,3795.17236328125,3799.81396484375,77426600,0,0
2022-11-15 09:56:00+08:00,3799.8466796875,3801.224853515625,3799.140869140625,3799.140869140625,81776300,0,0
2022-11-15 09:57:00+08:00,3799.337890625,3800.585205078125,3798.790283203125,3800.585205078125,67467900,0,0
2022-11-15 09:58:00+08:00,3800.629150390625,3801.3505859375,3800.181396484375,3800.181396484375,67693200,0,0
2022-11-15 09:59:00+08:00,3799.8583984375,3799.8583984375,3798.72900390625,3798.72900390625,71534000,0,0
2022-11-15 10:00:00+08:00,3798.500732421875,3799.1728515625,3794.030029296875,3794.030029296875,104925600,0,0
2022-11-15 10:01:00+08:00,3793.638916015625,3793.638916015625,3792.386962890625,3792.80078125,86849500,0,0
2022-11-15 10:02:00+08:00,3792.7197265625,3798.629638671875,3792.7197265625,3798.629638671875,84341800,0,0
2022-11-15 10:03:00+08:00,3798.934814453125,3802.582275390625,3798.934814453125,3799.921875,89086900,0,0
2022-11-15 10:04:00+08:00,3800.096435546875,3801.671875,3798.600341796875,3801.671875,70267500,0,0
2022-11-15 10:05:00+08:00,3803.5712890625,3807.66748046875,3803.5712890625,3807.66748046875,68761400,0,0
2022-11-15 10:06:00+08:00,3808.46435546875,3808.920166015625,3806.052734375,3806.7626953125,65727500,0,0
2022-11-15 10:07:00+08:00,3807.029541015625,3807.029541015625,3803.469970703125,3803.53662109375,55135500,0,0
2022-11-15 10:08:00+08:00,3803.637451171875,3804.3125,3802.553955078125,3804.3125,50953400,0,0
2022-11-15 10:09:00+08:00,3804.406005859375,3804.406005859375,3801.9794921875,3801.9794921875,53677600,0,0
2022-11-15 10:10:00+08:00,3801.836181640625,3801.89892578125,3797.892822265625,3797.892822265625,59204300,0,0
2022-11-15 10:11:00+08:00,3798.120361328125,3802.7626953125,3798.120361328125,3802.384765625,68466100,0,0
2022-11-15 10:12:00+08:00,3802.384765625,3802.62109375,3801.31494140625,3801.31494140625,42533900,0,0
2022-11-15 10:13:00+08:00,3800.95458984375,3801.07177734375,3799.364990234375,3799.364990234375,54135100,0,0
2022-11-15 10:14:00+08:00,3799.526611328125,3803.65283203125,3799.22265625,3803.65283203125,70998400,0,0
2022-11-15 10:15:00+08:00,3804.381591796875,3808.2861328125,3804.381591796875,3808.2861328125,76016800,0,0
2022-11-15 10:16:00+08:00,3808.374267578125,3808.8623046875,3805.5400390625,3807.257568359375,68906300,0,0
2022-11-15 10:17:00+08:00,3808.27490234375,3809.63916015625,3808.122802734375,3808.122802734375,76010200,0,0
2022-11-15 10:18:00+08:00,3807.93408203125,3811.7119140625,3807.93408203125,3811.7119140625,71082300,0,0
2022-11-15 10:19:00+08:00,3811.867919921875,3812.394287109375,3811.669189453125,3812.394287109375,0,0,0
2022-11-15 10:20:00+08:00,3811.915283203125,3812.484375,3811.915283203125,3812.484375,150392900,0,0
2022-11-15 10:21:00+08:00,3812.44873046875,3812.913330078125,3812.44873046875,3812.781494140625,28000100,0,0
2022-11-15 10:22:00+08:00,3811.436767578125,3816.13330078125,3811.436767578125,3816.13330078125,153288500,0,0
2022-11-15 10:24:00+08:00,3820.219482421875,3821.1162109375,3820.219482421875,3821.1162109375,135768400,0,0
2022-11-15 10:25:00+08:00,3823.73779296875,3824.712890625,3823.73779296875,3824.712890625,131658200,0,0
2022-11-15 10:26:00+08:00,3825.193115234375,3825.193115234375,3825.193115234375,3825.193115234375,16215100,0,0
2022-11-15 10:27:00+08:00,3826.663818359375,3826.663818359375,3825.674072265625,3826.041015625,177785900,0,0
2022-11-15 10:28:00+08:00,3825.482666015625,3828.34375,3825.085693359375,3828.10986328125,86906500,0,0
2022-11-15 10:29:00+08:00,3828.0029296875,3828.0029296875,3825.926513671875,3825.926513671875,60222200,0,0
2022-11-15 10:30:00+08:00,3825.72412109375,3825.72412109375,3824.27490234375,3824.27490234375,73909600,0,0
2022-11-15 10:31:00+08:00,3823.65576171875,3823.65576171875,3820.7197265625,3821.14501953125,55195800,0,0
2022-11-15 10:32:00+08:00,3820.36474609375,3823.87890625,3819.60791015625,3823.341796875,78482500,0,0
2022-11-15 10:33:00+08:00,3823.73828125,3823.73828125,3821.056884765625,3821.056884765625,49219800,0,0
2022-11-15 10:34:00+08:00,3820.836181640625,3820.836181640625,3819.62353515625,3820.380859375,53260600,0,0
2022-11-15 10:35:00+08:00,3820.809814453125,3825.1650390625,3820.79638671875,3824.2880859375,91481800,0,0
2022-11-15 10:36:00+08:00,3825.1826171875,3831.341552734375,3825.1826171875,3830.9814453125,96006600,0,0
2022-11-15 10:37:00+08:00,3830.98388671875,3831.296875,3829.709716796875,3829.709716796875,67102600,0,0
2022-11-15 10:38:00+08:00,3829.779052734375,3830.864501953125,3829.307373046875,3830.30029296875,52927900,0,0
2022-11-15 10:39:00+08:00,3830.259521484375,3836.39892578125,3830.259521484375,3836.39892578125,131731600,0,0
2022-11-15 10:40:00+08:00,3836.50146484375,3837.15283203125,3836.50146484375,3836.9697265625,127078100,0,0
2022-11-15 10:41:00+08:00,3837.80419921875,3838.62255859375,3837.7412109375,3838.62255859375,100460600,0,0
2022-11-15 10:42:00+08:00,3839.159912109375,3841.314453125,3839.159912109375,3840.4482421875,109458300,0,0
2022-11-15 10:43:00+08:00,3840.598388671875,3840.889404296875,3838.31591796875,3838.31591796875,82956900,0,0
2022-11-15 10:44:00+08:00,3838.4580078125,3841.460205078125,3838.4580078125,3841.3388671875,68356300,0,0
2022-11-15 10:45:00+08:00,3841.488525390625,3846.09619140625,3841.488525390625,3846.09619140625,97586500,0,0
2022-11-15 10:46:00+08:00,3846.814697265625,3850.857421875,3846.68994140625,3850.469482421875,90231700,0,0
2022-11-15 10:47:00+08:00,3850.5146484375,3853.332275390625,3850.5146484375,3852.72509765625,93996900,0,0
2022-11-15 10:48:00+08:00,3853.3779296875,3853.3779296875,3851.14599609375,3851.14599609375,95408600,0,0
2022-11-15 10:49:00+08:00,3850.8896484375,3851.021728515625,3850.112060546875,3851.021728515625,81084700,0,0
2022-11-15 10:50:00+08:00,3851.12451171875,3851.147216796875,3848.77587890625,3849.22998046875,82360600,0,0
2022-11-15 10:51:00+08:00,3848.93017578125,3848.982177734375,3847.0166015625,3847.0166015625,70098600,0,0
2022-11-15 10:52:00+08:00,3846.7041015625,3850.850830078125,3846.7041015625,3850.77978515625,63970700,0,0
2022-11-15 10:53:00+08:00,3850.981201171875,3854.700927734375,3850.981201171875,3854.700927734375,88406700,0,0
2022-11-15 10:54:00+08:00,3854.837890625,3856.90771484375,3854.837890625,3856.64501953125,68950200,0,0
2022-11-15 10:55:00+08:00,3856.683349609375,3856.8388671875,3853.655517578125,3853.655517578125,65152700,0,0
2022-11-15 10:56:00+08:00,3853.56298828125,3853.56298828125,3851.136962890625,3851.136962890625,58393700,0,0
2022-11-15 10:57:00+08:00,3850.805419921875,3851.586669921875,3850.033203125,3851.4833984375,62965300,0,0
2022-11-15 10:58:00+08:00,3851.00634765625,3851.00634765625,3850.08447265625,3850.515380859375,63120100,0,0
2022-11-15 10:59:00+08:00,3850.56982421875,3850.56982421875,3848.75732421875,3848.75732421875,59571000,0,0
2022-11-15 11:00:00+08:00,3848.803466796875,3851.046142578125,3847.569580078125,3847.569580078125,71079500,0,0
2022-11-15 11:01:00+08:00,3846.59716796875,3846.59716796875,3844.392822265625,3844.392822265625,67883700,0,0
2022-11-15 11:02:00+08:00,3844.144287109375,3845.763916015625,3843.31298828125,3845.763916015625,54748900,0,0
2022-11-15 11:03:00+08:00,3846.360595703125,3849.62451171875,3846.360595703125,3849.30029296875,53113800,0,0
2022-11-15 11:04:00+08:00,3849.956787109375,3850.1953125,3847.281005859375,3847.281005859375,48063100,0,0
2022-11-15 11:05:00+08:00,3846.991455078125,3848.565673828125,3845.7587890625,3848.565673828125,42819500,0,0
2022-11-15 11:06:00+08:00,3848.377685546875,3853.672119140625,3848.377685546875,3853.672119140625,67368100,0,0
2022-11-15 11:07:00+08:00,3853.70703125,3854.274169921875,3853.237548828125,3853.855224609375,65025200,0,0
2022-11-15 11:08:00+08:00,3853.555419921875,3853.989990234375,3853.3671875,3853.3671875,46426200,0,0
2022-11-15 11:09:00+08:00,3853.010009765625,3853.4072265625,3852.237548828125,3852.237548828125,43444800,0,0
2022-11-15 11:10:00+08:00,3851.949951171875,3852.196533203125,3849.040283203125,3849.040283203125,48631400,0,0
2022-11-15 11:11:00+08:00,3848.671875,3848.671875,3846.5390625,3846.5390625,48714200,0,0
2022-11-15 11:12:00+08:00,3846.7119140625,3846.7119140625,3844.372802734375,3844.372802734375,43736200,0,0
2022-11-15 11:13:00+08:00,3843.818603515625,3843.818603515625,3842.572021484375,3842.6591796875,62327900,0,0
2022-11-15 11:14:00+08:00,3842.574462890625,3842.574462890625,3839.70849609375,3839.70849609375,51703800,0,0
2022-11-15 11:15:00+08:00,3839.319580078125,3840.86279296875,3838.773193359375,3840.86279296875,45615800,0,0
2022-11-15 11:16:00+08:00,3841.03759765625,3842.47021484375,3840.9541015625,3842.274169921875,41353300,0,0
2022-11-15 11:17:00+08:00,3842.5,3844.01708984375,3842.5,3843.966796875,0,0,0
2022-11-15 11:18:00+08:00,3843.84228515625,3846.345703125,3843.694580078125,3846.345703125,48897700,0,0
2022-11-15 11:19:00+08:00,3846.629150390625,3846.64306640625,3845.030029296875,3845.030029296875,44566300,0,0
2022-11-15 11:20:00+08:00,3845.385009765625,3845.385009765625,3844.130615234375,3844.130615234375,34066700,0,0
2022-11-15 11:21:00+08:00,3844.07373046875,3846.861572265625,3844.07373046875,3846.861572265625,36292600,0,0
2022-11-15 11:22:00+08:00,3846.81591796875,3847.0966796875,3845.739990234375,3845.888671875,40763100,0,0
2022-11-15 11:24:00+08:00,3845.749755859375,3845.97998046875,3845.6669921875,3845.856689453125,59014800,0,0
2022-11-15 11:25:00+08:00,3846.079833984375,3851.448974609375,3846.079833984375,3851.448974609375,44512100,0,0
2022-11-15 11:26:00+08:00,3851.317138671875,3856.464111328125,3851.317138671875,3856.464111328125,77966700,0,0
2022-11-15 11:27:00+08:00,3856.2568359375,3856.77099609375,3855.5537109375,3855.5537109375,54275100,0,0
2022-11-15 11:28:00+08:00,3855.41748046875,3855.41748046875,3852.340576171875,3852.340576171875,45699900,0,0
2022-11-15 11:29:00+08:00,3852.43994140625,3852.43994140625,3848.440185546875,3848.458984375,34774500,0,0
2022-11-15 11:30:00+08:00,3848.62060546875,3849.6474609375,3848.62060546875,3849.6474609375,9226200,0,0
2022-11-15 13:00:00+08:00,3851.503173828125,3855.60888671875,3851.503173828125,3855.03271484375,111446300,0,0
2022-11-15 13:01:00+08:00,3855.777099609375,3857.69091796875,3855.777099609375,3856.978271484375,46677800,0,0
2022-11-15 13:02:00+08:00,3856.5078125,3856.7841796875,3855.168701171875,3856.29736328125,53016400,0,0
2022-11-15 13:03:00+08:00,3856.7841796875,3858.4833984375,3856.715576171875,3858.4833984375,48611200,0,0
2022-11-15 13:04:00+08:00,3859.335205078125,3860.304443359375,3859.08837890625,3860.304443359375,46942400,0,0
2022-11-15 13:05:00+08:00,3860.41943359375,3860.41943359375,3857.09423828125,3857.09423828125,55769900,0,0
2022-11-15 13:06:00+08:00,3857.1162109375,3857.1162109375,3854.509033203125,3856.272705078125,53238200,0,0
2022-11-15 13:07:00+08:00,3856.01708984375,3856.278564453125,3855.951416015625,3856.194580078125,43642900,0,0
2022-11-15 13:08:00+08:00,3856.42529296875,3858.863525390625,3856.42529296875,3858.863525390625,39869000,0,0
2022-11-15 13:09:00+08:00,3859.1904296875,3865.2880859375,3859.1904296875,3865.2880859375,48226900,0,0
2022-11-16 15:00:00+08:00,3834.389892578125,3834.389892578125,3834.389892578125,3834.389892578125,0,0,0
