Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 14:27:00+08:00,4230.74560546875,4234.4951171875,4230.1044921875,4234.4951171875,89167500,0,0
2022-06-10 14:28:00+08:00,4234.7998046875,4234.7998046875,4234.45849609375,4234.55908203125,99531500,0,0
2022-06-10 14:29:00+08:00,4234.4951171875,4234.4951171875,4233.44482421875,4233.59765625,100355100,0,0
2022-06-10 14:30:00+08:00,4233.8427734375,4233.8427734375,4231.25732421875,4231.25732421875,74537800,0,0
2022-06-10 14:31:00+08:00,4230.95361328125,4230.95361328125,4229.35546875,4229.4306640625,76673200,0,0
2022-06-10 14:32:00+08:00,4228.9609375,4231.29443359375,4228.9609375,4230.78759765625,84426600,0,0
2022-06-10 14:33:00+08:00,4231.318359375,4231.69384765625,4230.3828125,4231.69384765625,71275200,0,0
2022-06-10 14:34:00+08:00,4231.0966796875,4232.21337890625,4231.0966796875,4231.296875,67294800,0,0
2022-06-10 14:35:00+08:00,4231.57373046875,4232.55419921875,4231.0166015625,4232.55419921875,82133300,0,0
2022-06-10 14:36:00+08:00,4232.17431640625,4232.34521484375,4231.3720703125,4231.4306640625,90781800,0,0
2022-06-10 14:37:00+08:00,4231.083984375,4232.64404296875,4231.083984375,4232.64404296875,76422700,0,0
2022-06-10 14:38:00+08:00,4232.236328125,4232.662109375,4231.8857421875,4232.02685546875,57098600,0,0
2022-06-10 14:39:00+08:00,4232.04248046875,4236.27490234375,4232.04248046875,4235.36181640625,127410900,0,0
2022-06-10 14:40:00+08:00,4235.8388671875,4236.42822265625,4235.37646484375,4236.42822265625,106555800,0,0
2022-06-10 14:41:00+08:00,4236.6884765625,4236.6884765625,4234.72265625,4234.92431640625,95376200,0,0
2022-06-10 14:42:00+08:00,4234.86328125,4237.07568359375,4234.86328125,4236.96630859375,114937800,0,0
2022-06-10 14:43:00+08:00,4237.73583984375,4239.1962890625,4237.36669921875,4239.02392578125,127538000,0,0
2022-06-10 14:44:00+08:00,4239.0849609375,4239.3408203125,4238.50244140625,4238.60595703125,111525900,0,0
2022-06-10 14:45:00+08:00,4238.646484375,4239.86669921875,4238.51611328125,4239.45263671875,97950400,0,0
2022-06-10 14:46:00+08:00,4239.45263671875,4239.45263671875,4238.439453125,4238.53759765625,92323800,0,0
2022-06-10 14:48:00+08:00,4241.35400390625,4241.35400390625,4240.51123046875,4240.51123046875,235433900,0,0
2022-06-10 14:49:00+08:00,4240.17578125,4240.21240234375,4238.64599609375,4239.08447265625,104990100,0,0
2022-06-10 14:50:00+08:00,4238.509765625,4238.509765625,4237.6923828125,4237.94580078125,126222400,0,0
2022-06-10 14:51:00+08:00,4238.30078125,4238.30078125,4237.29443359375,4237.62744140625,0,0,0
2022-06-10 14:52:00+08:00,4237.484375,4237.56103515625,4236.8427734375,4237.1923828125,123312900,0,0
2022-06-10 14:53:00+08:00,4236.79931640625,4236.79931640625,4236.53857421875,4236.654296875,120377900,0,0
2022-06-10 14:54:00+08:00,4236.3125,4236.79736328125,4236.3125,4236.72998046875,120520700,0,0
2022-06-10 14:55:00+08:00,4237.02001953125,4237.58203125,4236.8134765625,4236.97509765625,113971800,0,0
2022-06-10 14:56:00+08:00,4237.2041015625,4237.2041015625,4236.87451171875,4237.14306640625,116478400,0,0
2022-06-10 14:57:00+08:00,4237.0126953125,4237.23876953125,4236.8974609375,4237.23876953125,28705900,0,0
2022-06-17 15:00:00+08:00,4309.04443359375,4309.04443359375,4309.04443359375,4309.04443359375,0,0,0
