Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 10:01:00+08:00,3811.33837890625,3812.315185546875,3810.163818359375,3812.315185546875,69509000,0,0
2022-10-17 10:02:00+08:00,3813.05078125,3815.7109375,3813.05078125,3815.7109375,53161200,0,0
2022-10-17 10:03:00+08:00,3816.982666015625,3819.239990234375,3816.982666015625,3819.239990234375,63555600,0,0
2022-10-17 10:04:00+08:00,3817.505615234375,3817.505615234375,3816.681640625,3816.96484375,63921500,0,0
2022-10-17 10:05:00+08:00,3818.464599609375,3819.255615234375,3817.439208984375,3817.439208984375,50400600,0,0
2022-10-17 10:06:00+08:00,3817.430419921875,3817.910400390625,3817.031005859375,3817.666015625,59504700,0,0
2022-10-17 10:07:00+08:00,3818.29150390625,3818.825439453125,3818.1796875,3818.825439453125,66757400,0,0
2022-10-17 10:08:00+08:00,3818.88037109375,3820.51611328125,3818.88037109375,3819.102783203125,46692300,0,0
2022-10-17 10:09:00+08:00,3818.743896484375,3820.093994140625,3818.743896484375,3820.093994140625,62350500,0,0
2022-10-17 10:10:00+08:00,3819.569580078125,3820.917236328125,3818.9931640625,3819.653076171875,57871100,0,0
2022-10-17 10:11:00+08:00,3819.865478515625,3822.349365234375,3819.865478515625,3822.349365234375,49584600,0,0
2022-10-17 10:12:00+08:00,3822.24462890625,3824.330078125,3822.24462890625,3824.330078125,49579300,0,0
2022-10-17 10:13:00+08:00,3824.67138671875,3828.407958984375,3824.67138671875,3828.407958984375,47501300,0,0
2022-10-17 10:14:00+08:00,3828.82958984375,3829.381591796875,3828.263671875,3829.180419921875,63629100,0,0
2022-10-17 10:15:00+08:00,3828.639404296875,3828.639404296875,3827.41748046875,3828.265869140625,59426800,0,0
2022-10-17 10:16:00+08:00,3828.406982421875,3828.783447265625,3826.31982421875,3826.31982421875,56260900,0,0
2022-10-17 10:17:00+08:00,3826.352294921875,3826.77001953125,3825.672607421875,3826.77001953125,46614600,0,0
2022-10-17 10:18:00+08:00,3826.68994140625,3827.13330078125,3826.18212890625,3826.18212890625,45126200,0,0
2022-10-17 10:19:00+08:00,3826.152099609375,3826.768798828125,3823.832763671875,3823.832763671875,50497400,0,0
2022-10-17 10:20:00+08:00,3823.5166015625,3824.065185546875,3821.27294921875,3821.27294921875,51567600,0,0
2022-10-17 10:21:00+08:00,3821.283935546875,3821.3203125,3820.44091796875,3820.831787109375,32253700,0,0
2022-10-17 10:22:00+08:00,3820.88232421875,3821.566650390625,3820.33203125,3821.566650390625,0,0,0
2022-10-17 10:23:00+08:00,3821.794677734375,3825.728515625,3821.794677734375,3824.890625,45812900,0,0
2022-10-17 10:24:00+08:00,3825.66162109375,3826.454345703125,3823.255859375,3823.65966796875,40919600,0,0
2022-10-17 10:25:00+08:00,3824.12646484375,3824.12646484375,3822.121826171875,3822.435546875,35465400,0,0
2022-10-17 10:26:00+08:00,3822.843505859375,3823.515380859375,3821.99267578125,3822.33203125,29659600,0,0
2022-10-17 10:27:00+08:00,3822.243896484375,3822.2783203125,3820.977294921875,3820.977294921875,33093100,0,0
2022-10-17 10:28:00+08:00,3821.270751953125,3821.270751953125,3820.26611328125,3820.594482421875,26915300,0,0
2022-10-17 10:29:00+08:00,3820.734130859375,3821.308349609375,3820.48583984375,3820.48583984375,27444000,0,0
2022-10-17 10:30:00+08:00,3820.685791015625,3821.26611328125,3820.245849609375,3820.245849609375,34472800,0,0
2022-10-17 10:31:00+08:00,3820.23388671875,3820.23388671875,3818.585205078125,3818.65625,46818400,0,0
2022-10-17 10:32:00+08:00,3818.68212890625,3818.7509765625,3817.15869140625,3817.824462890625,29750900,0,0
2022-10-17 10:33:00+08:00,3818.22265625,3819.3203125,3818.22265625,3819.3203125,38768300,0,0
2022-10-17 10:34:00+08:00,3819.409423828125,3819.67578125,3818.797607421875,3818.797607421875,27729000,0,0
2022-10-17 10:35:00+08:00,3818.482177734375,3818.778564453125,3817.621826171875,3818.778564453125,34863600,0,0
2022-10-17 10:36:00+08:00,3818.341796875,3818.341796875,3817.290283203125,3817.43603515625,32914300,0,0
2022-10-17 10:37:00+08:00,3817.359375,3817.359375,3816.266357421875,3816.64501953125,36543200,0,0
2022-10-17 10:38:00+08:00,3816.705810546875,3818.918701171875,3816.705810546875,3818.918701171875,42662300,0,0
2022-10-17 10:39:00+08:00,3819.13671875,3819.319091796875,3818.848876953125,3819.28515625,27968300,0,0
2022-10-17 10:40:00+08:00,3819.487548828125,3820.2626953125,3819.289306640625,3819.861572265625,26835500,0,0
2022-10-17 10:41:00+08:00,3820.37744140625,3820.7509765625,3819.933837890625,3820.7509765625,31976400,0,0
2022-10-17 10:42:00+08:00,3820.7646484375,3822.94091796875,3820.7646484375,3822.94091796875,29203500,0,0
2022-10-17 10:43:00+08:00,3823.241455078125,3824.755615234375,3823.241455078125,3824.755615234375,35711200,0,0
2022-10-17 10:44:00+08:00,3824.916259765625,3825.50341796875,3824.916259765625,3825.481201171875,28454800,0,0
2022-10-17 10:45:00+08:00,3825.502197265625,3825.567138671875,3823.230712890625,3823.541748046875,37235900,0,0
2022-10-17 10:46:00+08:00,3822.926513671875,3824.314208984375,3822.926513671875,3824.314208984375,31605800,0,0
2022-10-17 10:47:00+08:00,3824.008056640625,3824.765380859375,3824.008056640625,3824.63818359375,22182400,0,0
2022-10-17 10:48:00+08:00,3824.642822265625,3825.5166015625,3824.642822265625,3825.5166015625,25277800,0,0
2022-10-17 10:49:00+08:00,3825.462158203125,3826.025146484375,3825.462158203125,3825.90869140625,29608600,0,0
2022-10-17 10:50:00+08:00,3826.11376953125,3826.148193359375,3824.97802734375,3824.97802734375,29900800,0,0
2022-10-17 10:51:00+08:00,3824.36083984375,3824.57958984375,3823.579833984375,3823.579833984375,27527200,0,0
2022-10-17 10:52:00+08:00,3823.635498046875,3823.714599609375,3822.936767578125,3822.968017578125,26115800,0,0
2022-10-17 10:53:00+08:00,3822.78759765625,3822.78759765625,3821.0048828125,3821.0048828125,35733800,0,0
2022-10-17 10:54:00+08:00,3821.1240234375,3822.33349609375,3821.089599609375,3822.33349609375,26187900,0,0
2022-10-17 10:55:00+08:00,3822.395263671875,3822.497314453125,3822.071533203125,3822.1982421875,29050100,0,0
2022-10-17 10:56:00+08:00,3822.2431640625,3822.448486328125,3822.2431640625,3822.448486328125,6946000,0,0
2022-10-17 10:57:00+08:00,3821.594970703125,3821.594970703125,3820.657470703125,3820.657470703125,38671900,0,0
2022-10-17 10:58:00+08:00,3820.423583984375,3820.423583984375,3819.96630859375,3819.96630859375,24639800,0,0
2022-10-17 10:59:00+08:00,3820.4951171875,3820.8564453125,3819.952392578125,3820.084228515625,26150000,0,0
2022-10-17 11:00:00+08:00,3819.889404296875,3819.994873046875,3818.861083984375,3819.453125,30571500,0,0
2022-10-17 11:01:00+08:00,3819.158203125,3819.158203125,3818.797119140625,3818.84326171875,27495400,0,0
2022-10-17 11:02:00+08:00,3818.545654296875,3821.057861328125,3818.192138671875,3821.057861328125,34266800,0,0
2022-10-17 11:03:00+08:00,3821.536376953125,3822.407958984375,3821.276611328125,3822.407958984375,34310600,0,0
2022-10-17 11:04:00+08:00,3822.181884765625,3822.382080078125,3821.227783203125,3821.418701171875,20882400,0,0
2022-10-17 11:05:00+08:00,3821.41015625,3821.41015625,3820.927734375,3820.927734375,23003900,0,0
2022-10-17 11:06:00+08:00,3820.921142578125,3820.939208984375,3820.5634765625,3820.939208984375,19594700,0,0
2022-10-17 11:07:00+08:00,3820.912353515625,3822.37158203125,3820.710693359375,3822.37158203125,20983700,0,0
2022-10-17 11:08:00+08:00,3823.451416015625,3823.943603515625,3822.974365234375,3822.974365234375,29263600,0,0
2022-10-17 11:09:00+08:00,3822.981689453125,3823.896728515625,3822.981689453125,3823.896728515625,25496600,0,0
2022-10-17 11:10:00+08:00,3823.873779296875,3823.873779296875,3823.055908203125,3823.055908203125,24373100,0,0
2022-10-17 11:11:00+08:00,3823.061279296875,3823.061279296875,3820.21826171875,3820.21826171875,28283000,0,0
2022-10-17 11:12:00+08:00,3819.766845703125,3820.212890625,3819.258056640625,3819.258056640625,24965400,0,0
2022-10-17 11:13:00+08:00,3819.4697265625,3819.514892578125,3818.9609375,3819.33447265625,21952200,0,0
2022-10-17 11:14:00+08:00,3819.331298828125,3819.331298828125,3818.998291015625,3818.999267578125,22687600,0,0
2022-10-17 11:15:00+08:00,3819.07080078125,3819.07080078125,3818.408935546875,3818.408935546875,22915000,0,0
2022-10-17 11:16:00+08:00,3818.8212890625,3819.445068359375,3818.537841796875,3819.445068359375,18639500,0,0
2022-10-17 11:17:00+08:00,3819.5166015625,3820.580810546875,3819.5166015625,3820.15576171875,24325000,0,0
2022-10-17 11:18:00+08:00,3820.711669921875,3822.53515625,3820.4609375,3822.531005859375,25218400,0,0
2022-10-17 11:19:00+08:00,3822.59130859375,3822.59130859375,3821.583984375,3821.808349609375,53175700,0,0
2022-10-17 11:20:00+08:00,3821.68408203125,3821.68408203125,3820.894287109375,3821.009521484375,23701100,0,0
2022-10-17 11:21:00+08:00,3820.99169921875,3821.035888671875,3820.596435546875,3820.707275390625,20484700,0,0
2022-10-17 11:22:00+08:00,3820.671875,3825.265869140625,3820.671875,3825.265869140625,44032000,0,0
2022-10-17 11:23:00+08:00,3825.384521484375,3825.99853515625,3825.384521484375,3825.99853515625,16863400,0,0
2022-10-17 11:24:00+08:00,3825.264892578125,3825.264892578125,3825.039794921875,3825.039794921875,43377500,0,0
2022-10-17 11:25:00+08:00,3825.549560546875,3825.549560546875,3825.2177734375,3825.2177734375,26785900,0,0
2022-10-17 11:26:00+08:00,3825.122802734375,3825.602294921875,3825.122802734375,3825.461669921875,19276100,0,0
2022-10-17 11:27:00+08:00,3825.29248046875,3825.504638671875,3824.9658203125,3825.504638671875,15223500,0,0
2022-10-17 11:28:00+08:00,3825.247314453125,3825.648681640625,3825.247314453125,3825.534423828125,25700700,0,0
2022-10-17 11:29:00+08:00,3825.75634765625,3825.75634765625,3825.214111328125,3825.648193359375,29277400,0,0
2022-10-17 11:30:00+08:00,3825.89208984375,3825.89208984375,3825.7138671875,3825.7138671875,4742600,0,0
2022-10-21 15:00:00+08:00,3742.892822265625,3742.892822265625,3742.892822265625,3742.892822265625,0,0,0
