Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 13:18:00+08:00,4301.7431640625,4301.8408203125,4298.1826171875,4298.41357421875,43712200,0,0
2022-06-23 13:19:00+08:00,4298.56494140625,4298.56494140625,4298.05859375,4298.39208984375,31954900,0,0
2022-06-23 13:20:00+08:00,4298.39501953125,4299.20068359375,4298.39501953125,4299.20068359375,37478400,0,0
2022-06-23 13:21:00+08:00,4299.13134765625,4299.54248046875,4299.0078125,4299.4072265625,39482700,0,0
2022-06-23 13:22:00+08:00,4299.580078125,4299.580078125,4296.89404296875,4296.9287109375,49291700,0,0
2022-06-23 13:23:00+08:00,4297.04345703125,4297.1201171875,4296.35205078125,4296.93603515625,41866700,0,0
2022-06-23 13:24:00+08:00,4296.92724609375,4297.3466796875,4296.66455078125,4296.701171875,50822400,0,0
2022-06-23 13:25:00+08:00,4296.8759765625,4298.97998046875,4296.662109375,4298.93017578125,41914300,0,0
2022-06-23 13:26:00+08:00,4299.53466796875,4304.52490234375,4299.53466796875,4304.52490234375,97733600,0,0
2022-06-23 13:27:00+08:00,4304.93994140625,4306.6484375,4304.93994140625,4306.6484375,72951900,0,0
2022-06-23 13:28:00+08:00,4306.96923828125,4308.93798828125,4306.96923828125,4308.8837890625,73003000,0,0
2022-06-23 13:29:00+08:00,4309.09912109375,4309.57861328125,4308.37744140625,4308.37744140625,65924300,0,0
2022-06-23 13:30:00+08:00,4310.82763671875,4314.0205078125,4310.82763671875,4313.974609375,108230900,0,0
2022-06-23 13:31:00+08:00,4314.49609375,4316.3623046875,4314.49609375,4316.3623046875,110976900,0,0
2022-06-23 13:32:00+08:00,4316.45703125,4321.2197265625,4316.45703125,4321.2197265625,106540600,0,0
2022-06-23 13:33:00+08:00,4321.2490234375,4322.4580078125,4321.2490234375,4322.4580078125,48459800,0,0
2022-06-23 13:34:00+08:00,4319.56884765625,4320.30126953125,4319.56884765625,4320.24853515625,96498200,0,0
2022-06-23 13:36:00+08:00,4324.6806640625,4327.8203125,4324.6806640625,4327.5380859375,143754100,0,0
2022-06-23 13:37:00+08:00,4327.60986328125,4329.97021484375,4327.60986328125,4329.71728515625,93837400,0,0
2022-06-23 13:38:00+08:00,4329.166015625,4329.248046875,4326.43359375,4326.4453125,83281800,0,0
2022-06-23 13:39:00+08:00,4326.28076171875,4326.65869140625,4324.69384765625,4326.65869140625,81923800,0,0
2022-06-23 13:40:00+08:00,4326.63037109375,4326.63037109375,4326.294921875,4326.294921875,26222000,0,0
2022-06-23 13:41:00+08:00,4324.87451171875,4324.93603515625,4324.87451171875,4324.93603515625,129138900,0,0
2022-06-23 13:42:00+08:00,4324.9072265625,4327.62158203125,4324.5947265625,4327.48828125,78224800,0,0
2022-06-23 13:43:00+08:00,4327.84326171875,4328.45849609375,4327.84326171875,4328.45849609375,49196900,0,0
2022-06-23 13:44:00+08:00,4326.8115234375,4326.8115234375,4326.13720703125,4326.1962890625,106386100,0,0
2022-06-23 13:45:00+08:00,4325.96484375,4326.0322265625,4322.5830078125,4322.5830078125,65671800,0,0
2022-06-23 13:46:00+08:00,4321.63623046875,4321.63623046875,4316.32080078125,4316.513671875,68948900,0,0
2022-06-23 13:47:00+08:00,4316.322265625,4316.322265625,4314.65283203125,4315.51806640625,50657100,0,0
2022-06-23 13:48:00+08:00,4315.1689453125,4319.7177734375,4315.1689453125,4319.7177734375,49855100,0,0
2022-06-23 13:49:00+08:00,4319.71044921875,4320.1484375,4319.1103515625,4320.1484375,38576300,0,0
2022-06-23 13:50:00+08:00,4320.30517578125,4321.07763671875,4319.66650390625,4319.66650390625,58423400,0,0
2022-06-23 13:51:00+08:00,4319.7119140625,4319.7119140625,4316.76318359375,4316.76318359375,0,0,0
2022-06-23 13:52:00+08:00,4317.041015625,4319.5107421875,4316.6015625,4319.5107421875,51654900,0,0
2022-06-23 13:53:00+08:00,4319.58447265625,4320.109375,4319.58447265625,4319.8623046875,28566600,0,0
2022-06-23 13:54:00+08:00,4320.01123046875,4321.23388671875,4320.01123046875,4321.23388671875,81737100,0,0
2022-06-23 13:55:00+08:00,4321.64892578125,4322.0,4321.64892578125,4321.92724609375,83923800,0,0
2022-06-23 13:56:00+08:00,4321.83349609375,4323.001953125,4321.83349609375,4322.97412109375,77111900,0,0
2022-06-23 13:57:00+08:00,4323.5029296875,4324.19482421875,4322.58154296875,4322.58154296875,62045000,0,0
2022-06-23 13:58:00+08:00,4322.8818359375,4323.9482421875,4322.45458984375,4323.9482421875,44273100,0,0
2022-06-23 13:59:00+08:00,4323.9755859375,4328.30322265625,4323.9755859375,4328.30322265625,75756000,0,0
2022-06-23 14:00:00+08:00,4328.291015625,4328.474609375,4327.0126953125,4327.13818359375,62327000,0,0
2022-06-23 14:01:00+08:00,4327.44091796875,4327.44091796875,4324.67724609375,4324.67724609375,54470100,0,0
2022-06-23 14:02:00+08:00,4324.7724609375,4324.7724609375,4323.50537109375,4324.0634765625,47759700,0,0
2022-06-23 14:03:00+08:00,4324.1943359375,4324.27978515625,4323.74267578125,4324.169921875,30847400,0,0
2022-06-23 14:04:00+08:00,4326.6494140625,4327.4658203125,4326.6494140625,4326.70751953125,79440400,0,0
2022-06-23 14:05:00+08:00,4326.8671875,4328.04638671875,4326.84814453125,4328.04638671875,58580100,0,0
2022-06-23 14:06:00+08:00,4328.55615234375,4333.72802734375,4328.55615234375,4333.72802734375,81979000,0,0
2022-06-23 14:07:00+08:00,4333.63330078125,4333.63330078125,4331.3173828125,4331.4970703125,60233200,0,0
2022-06-23 14:08:00+08:00,4331.5498046875,4333.08984375,4330.9287109375,4333.08984375,43012200,0,0
2022-06-23 14:09:00+08:00,4333.10986328125,4333.6611328125,4332.68017578125,4332.76953125,44362300,0,0
2022-06-23 14:10:00+08:00,4332.78125,4332.78125,4331.9716796875,4331.9716796875,43671800,0,0
2022-06-23 14:11:00+08:00,4332.18212890625,4332.66162109375,4331.71240234375,4332.0078125,34786400,0,0
2022-06-23 14:12:00+08:00,4332.5,4334.529296875,4332.5,4334.03271484375,65439200,0,0
2022-06-23 14:13:00+08:00,4334.37060546875,4334.7578125,4332.66162109375,4332.66162109375,58942900,0,0
2022-06-23 14:14:00+08:00,4332.56298828125,4332.56298828125,4330.94580078125,4331.02294921875,60227900,0,0
2022-06-23 14:15:00+08:00,4330.689453125,4330.689453125,4329.3916015625,4329.40966796875,50150900,0,0
2022-06-23 14:16:00+08:00,4329.63525390625,4331.30029296875,4329.30810546875,4331.1142578125,52368600,0,0
2022-06-23 14:17:00+08:00,4331.22412109375,4332.28857421875,4331.0986328125,4331.0986328125,62199300,0,0
2022-06-23 14:18:00+08:00,4331.18359375,4331.92041015625,4331.18359375,4331.802734375,53195900,0,0
2022-06-23 14:19:00+08:00,4331.912109375,4331.94091796875,4331.2626953125,4331.41455078125,42791400,0,0
2022-06-23 14:20:00+08:00,4331.3271484375,4331.96728515625,4331.2705078125,4331.2705078125,44870500,0,0
2022-06-23 14:21:00+08:00,4331.48193359375,4331.48193359375,4329.06494140625,4329.06494140625,52247300,0,0
2022-06-23 14:22:00+08:00,4328.9736328125,4329.79443359375,4328.703125,4329.79443359375,46321500,0,0
2022-06-23 14:23:00+08:00,4329.47607421875,4330.01318359375,4329.23876953125,4330.01318359375,34790300,0,0
2022-06-23 14:24:00+08:00,4329.58251953125,4329.58251953125,4328.0595703125,4328.0595703125,59318200,0,0
2022-06-23 14:25:00+08:00,4327.900390625,4328.22412109375,4327.17919921875,4328.22412109375,53192100,0,0
2022-06-23 14:26:00+08:00,4327.99462890625,4328.8154296875,4327.8603515625,4328.8154296875,50099300,0,0
2022-06-23 14:27:00+08:00,4329.009765625,4329.814453125,4329.009765625,4329.71533203125,38181600,0,0
2022-06-23 14:28:00+08:00,4329.7890625,4330.37890625,4329.51416015625,4329.6923828125,55059600,0,0
2022-06-23 14:29:00+08:00,4329.8486328125,4330.49560546875,4329.65966796875,4329.76416015625,44981300,0,0
2022-06-23 14:30:00+08:00,4329.30126953125,4332.35400390625,4328.94580078125,4332.35400390625,56179900,0,0
2022-06-23 14:31:00+08:00,4332.8388671875,4336.14990234375,4332.8388671875,4336.14990234375,91627600,0,0
2022-06-23 14:32:00+08:00,4336.21484375,4336.33642578125,4335.32666015625,4336.33642578125,64471500,0,0
2022-06-23 14:33:00+08:00,4336.45458984375,4336.5947265625,4335.6015625,4335.64501953125,54443100,0,0
2022-06-23 14:34:00+08:00,4335.6318359375,4335.6318359375,4335.6318359375,4335.6318359375,3170700,0,0
2022-06-23 14:35:00+08:00,4335.77490234375,4336.51123046875,4335.77490234375,4336.0654296875,101517000,0,0
2022-06-23 14:36:00+08:00,4335.65869140625,4335.75927734375,4334.580078125,4335.447265625,75290300,0,0
2022-06-23 14:37:00+08:00,4335.482421875,4336.12060546875,4335.4755859375,4335.64990234375,51876700,0,0
2022-06-23 14:38:00+08:00,4335.27783203125,4335.91064453125,4335.27783203125,4335.91064453125,60466100,0,0
2022-06-23 14:39:00+08:00,4336.36572265625,4337.89892578125,4335.947265625,4337.89892578125,63347100,0,0
2022-06-23 14:40:00+08:00,4338.3076171875,4338.96240234375,4338.2919921875,4338.96240234375,73187700,0,0
2022-06-23 14:41:00+08:00,4339.080078125,4340.03759765625,4338.75244140625,4339.8369140625,73187700,0,0
2022-06-23 14:42:00+08:00,4340.1396484375,4340.4658203125,4339.77734375,4339.77734375,71157900,0,0
2022-06-23 14:43:00+08:00,4340.046875,4340.046875,4339.61767578125,4339.61767578125,36357000,0,0
2022-06-23 14:44:00+08:00,4339.41455078125,4339.41455078125,4338.33984375,4338.33984375,92168000,0,0
2022-06-23 14:45:00+08:00,4338.32177734375,4338.68017578125,4336.08203125,4336.08203125,76918200,0,0
2022-06-23 14:46:00+08:00,4336.2333984375,4337.18017578125,4335.783203125,4337.18017578125,70274200,0,0
2022-06-23 14:47:00+08:00,4337.0126953125,4338.3828125,4337.0126953125,4338.10888671875,70300500,0,0
2022-06-23 14:48:00+08:00,4338.23291015625,4338.7724609375,4338.134765625,4338.42529296875,53914100,0,0
2022-06-23 14:49:00+08:00,4338.3837890625,4338.5625,4337.8798828125,4337.8798828125,65980200,0,0
2022-06-23 14:50:00+08:00,4337.78515625,4337.86572265625,4336.36669921875,4336.65673828125,89549800,0,0
2022-06-23 14:51:00+08:00,4336.53466796875,4337.400390625,4336.53466796875,4337.400390625,63491200,0,0
2022-06-23 14:52:00+08:00,4337.5361328125,4338.59765625,4337.5361328125,4338.59765625,68618700,0,0
2022-06-23 14:53:00+08:00,4338.69091796875,4339.2646484375,4338.69091796875,4339.18310546875,64180900,0,0
2022-06-23 14:54:00+08:00,4339.8173828125,4340.36181640625,4339.5009765625,4340.30029296875,112382200,0,0
2022-06-23 14:55:00+08:00,4340.75537109375,4340.9072265625,4340.51513671875,4340.7724609375,27299200,0,0
2022-06-23 14:56:00+08:00,4340.73974609375,4341.01708984375,4340.24365234375,4341.01708984375,174034600,0,0
2022-06-23 14:57:00+08:00,4340.97412109375,4341.68701171875,4340.97412109375,4341.5859375,33541700,0,0
2022-06-24 09:30:00+08:00,4353.68212890625,4355.48095703125,4347.3095703125,4347.3095703125,312731100,0,0
2022-06-24 09:31:00+08:00,4347.20947265625,4354.86572265625,4347.20947265625,4351.15966796875,197398300,0,0
2022-06-24 09:32:00+08:00,4350.8759765625,4353.04541015625,4349.28955078125,4353.04541015625,194717600,0,0
2022-06-24 09:33:00+08:00,4352.666015625,4352.666015625,4346.23046875,4346.52880859375,192551900,0,0
2022-06-24 09:34:00+08:00,4348.4052734375,4348.4052734375,4346.88525390625,4348.04296875,157334300,0,0
2022-06-24 09:35:00+08:00,4348.37890625,4351.28369140625,4347.53662109375,4351.28369140625,162765600,0,0
2022-06-24 09:36:00+08:00,4352.056640625,4352.59521484375,4347.287109375,4347.287109375,158059200,0,0
2022-06-24 09:37:00+08:00,4347.9462890625,4349.8896484375,4347.9462890625,4349.8896484375,175797900,0,0
2022-06-24 09:38:00+08:00,4352.30859375,4356.19287109375,4352.30859375,4356.19287109375,198186100,0,0
2022-06-24 09:39:00+08:00,4356.984375,4356.984375,4355.70654296875,4356.55029296875,167378800,0,0
2022-06-24 09:40:00+08:00,4357.05615234375,4357.3515625,4356.84814453125,4357.34765625,148848200,0,0
2022-06-24 09:41:00+08:00,4356.83203125,4358.458984375,4356.83203125,4358.458984375,144991800,0,0
2022-06-24 09:42:00+08:00,4358.2841796875,4358.2841796875,4354.55029296875,4354.55029296875,151769200,0,0
2022-06-24 09:43:00+08:00,4352.951171875,4352.951171875,4351.54736328125,4351.54736328125,170714100,0,0
2022-06-24 09:44:00+08:00,4350.05517578125,4350.82373046875,4348.9765625,4350.82373046875,168955300,0,0
2022-06-24 09:45:00+08:00,4350.818359375,4355.740234375,4350.818359375,4355.740234375,124103300,0,0
2022-06-24 09:46:00+08:00,4356.01416015625,4358.30859375,4355.08349609375,4355.72021484375,120689000,0,0
2022-06-24 09:47:00+08:00,4356.05712890625,4361.5986328125,4356.05712890625,4361.5986328125,117931100,0,0
2022-06-24 09:48:00+08:00,4361.658203125,4361.658203125,4360.1591796875,4360.1591796875,163824500,0,0
2022-06-24 09:49:00+08:00,4360.2548828125,4360.2548828125,4356.345703125,4357.5009765625,129764600,0,0
2022-06-24 09:50:00+08:00,4357.22412109375,4357.22412109375,4353.5126953125,4353.8935546875,112225500,0,0
2022-06-24 09:51:00+08:00,4353.82763671875,4353.82763671875,4351.77294921875,4352.2587890625,97320800,0,0
2022-06-24 09:52:00+08:00,4352.318359375,4358.41357421875,4352.318359375,4358.41357421875,100136400,0,0
2022-06-24 09:53:00+08:00,4358.4755859375,4358.80517578125,4354.44140625,4354.44140625,85653300,0,0
2022-06-24 09:54:00+08:00,4354.59521484375,4354.59521484375,4353.13525390625,4353.13525390625,105281300,0,0
2022-06-24 09:55:00+08:00,4353.05078125,4353.12109375,4348.1240234375,4348.1240234375,110827900,0,0
2022-06-24 09:56:00+08:00,4347.9951171875,4350.2900390625,4347.861328125,4350.00390625,92310800,0,0
2022-06-24 09:57:00+08:00,4350.22265625,4355.40869140625,4350.22265625,4355.40869140625,88240800,0,0
2022-06-24 09:58:00+08:00,4356.1337890625,4359.373046875,4356.1337890625,4359.373046875,0,0,0
2022-06-24 09:59:00+08:00,4359.70849609375,4359.9697265625,4356.98583984375,4357.59423828125,65458000,0,0
2022-06-24 10:00:00+08:00,4358.00634765625,4358.00634765625,4355.5791015625,4355.5791015625,84427500,0,0
2022-06-24 10:01:00+08:00,4355.96728515625,4361.25537109375,4355.96728515625,4359.7880859375,106838000,0,0
2022-06-24 10:02:00+08:00,4360.400390625,4361.0244140625,4360.2080078125,4361.0244140625,72658900,0,0
2022-06-24 10:03:00+08:00,4360.97802734375,4361.2275390625,4358.2783203125,4358.82080078125,72910600,0,0
2022-06-24 10:04:00+08:00,4359.36572265625,4359.36572265625,4357.98193359375,4358.29931640625,68314900,0,0
2022-06-24 10:05:00+08:00,4357.7900390625,4359.05712890625,4357.1298828125,4359.05712890625,76222400,0,0
2022-06-24 10:06:00+08:00,4359.23193359375,4361.61328125,4359.23193359375,4361.44384765625,59663600,0,0
2022-06-24 10:07:00+08:00,4361.9619140625,4365.09130859375,4361.9619140625,4365.09130859375,68558500,0,0
2022-06-24 10:08:00+08:00,4366.70751953125,4371.02490234375,4366.70751953125,4371.02490234375,93842100,0,0
2022-06-24 10:09:00+08:00,4371.45751953125,4372.9931640625,4371.40234375,4372.6904296875,158988000,0,0
2022-06-24 10:10:00+08:00,4373.61962890625,4376.75244140625,4373.61962890625,4376.75244140625,89042800,0,0
2022-06-24 10:11:00+08:00,4377.23095703125,4377.23095703125,4372.73388671875,4372.73388671875,98539700,0,0
2022-06-24 10:12:00+08:00,4372.26904296875,4374.0654296875,4372.26904296875,4374.0654296875,75702200,0,0
2022-06-24 10:13:00+08:00,4374.28271484375,4375.5087890625,4374.10009765625,4375.4482421875,86470600,0,0
2022-06-24 10:14:00+08:00,4375.9462890625,4376.02783203125,4375.6953125,4376.015625,84800500,0,0
2022-06-24 10:15:00+08:00,4376.15087890625,4376.42333984375,4375.27685546875,4376.42333984375,79813300,0,0
2022-06-24 10:16:00+08:00,4376.8896484375,4379.02978515625,4376.8896484375,4378.828125,73329600,0,0
2022-06-24 10:17:00+08:00,4378.62841796875,4378.62841796875,4373.6689453125,4373.6689453125,90914800,0,0
2022-06-24 10:18:00+08:00,4372.86279296875,4373.115234375,4371.9814453125,4371.9814453125,66082400,0,0
2022-06-24 10:19:00+08:00,4371.71728515625,4371.71728515625,4370.9501953125,4371.2705078125,61325000,0,0
2022-06-24 10:20:00+08:00,4372.94140625,4378.73974609375,4372.94140625,4378.6650390625,86283600,0,0
2022-06-24 10:21:00+08:00,4379.37060546875,4379.6904296875,4378.78369140625,4378.78369140625,113123900,0,0
2022-06-24 10:22:00+08:00,4378.91357421875,4378.91357421875,4376.80908203125,4376.9150390625,69041400,0,0
2022-06-24 10:23:00+08:00,4376.79833984375,4376.79833984375,4370.3134765625,4370.3134765625,95223200,0,0
2022-06-24 10:24:00+08:00,4369.08203125,4369.08203125,4366.3369140625,4366.3369140625,84812500,0,0
2022-06-24 10:25:00+08:00,4366.07470703125,4366.07470703125,4363.82470703125,4364.37646484375,75284100,0,0
2022-06-24 10:26:00+08:00,4364.36083984375,4366.58740234375,4364.36083984375,4366.4296875,55704300,0,0
2022-06-24 10:27:00+08:00,4366.376953125,4368.68212890625,4366.376953125,4368.59716796875,59952000,0,0
2022-06-24 10:28:00+08:00,4368.7724609375,4371.06494140625,4368.6279296875,4371.06494140625,55466100,0,0
2022-06-24 10:29:00+08:00,4371.8935546875,4375.86962890625,4371.8935546875,4375.740234375,69429300,0,0
2022-06-24 10:30:00+08:00,4375.8544921875,4376.36572265625,4375.638671875,4376.00830078125,62154500,0,0
2022-06-24 10:31:00+08:00,4376.3408203125,4376.80126953125,4373.30908203125,4373.30908203125,69639300,0,0
2022-06-24 10:32:00+08:00,4373.11474609375,4377.1728515625,4372.5859375,4377.1728515625,73562500,0,0
2022-06-24 10:33:00+08:00,4377.91015625,4379.29296875,4377.91015625,4379.16455078125,87954400,0,0
2022-06-24 10:34:00+08:00,4378.71435546875,4379.59716796875,4378.71435546875,4379.0712890625,70150100,0,0
2022-06-24 10:35:00+08:00,4378.9609375,4379.39404296875,4378.12744140625,4378.6875,64114200,0,0
2022-06-24 10:36:00+08:00,4378.6494140625,4380.68994140625,4378.5556640625,4380.68994140625,64087000,0,0
2022-06-24 10:37:00+08:00,4380.40283203125,4380.8740234375,4379.48388671875,4379.541015625,60442500,0,0
2022-06-24 10:38:00+08:00,4379.041015625,4379.041015625,4373.3818359375,4373.3818359375,87888900,0,0
2022-06-24 10:39:00+08:00,4373.20361328125,4375.03076171875,4372.97021484375,4375.03076171875,57404700,0,0
2022-06-24 10:40:00+08:00,4375.15283203125,4378.43505859375,4375.15283203125,4377.5537109375,72516800,0,0
2022-06-24 10:41:00+08:00,4377.50732421875,4378.056640625,4377.37841796875,4378.056640625,50178300,0,0
2022-06-24 10:42:00+08:00,4378.5283203125,4378.5283203125,4374.603515625,4374.603515625,58193400,0,0
2022-06-24 10:43:00+08:00,4374.82958984375,4375.29345703125,4374.3310546875,4375.28173828125,54467700,0,0
2022-06-24 10:44:00+08:00,4375.27001953125,4377.15283203125,4375.27001953125,4377.0126953125,53453300,0,0
2022-06-24 10:45:00+08:00,4376.8525390625,4377.90283203125,4376.8525390625,4377.90283203125,66212600,0,0
2022-06-24 10:46:00+08:00,4377.890625,4379.869140625,4377.890625,4379.869140625,57792100,0,0
2022-06-24 10:47:00+08:00,4379.962890625,4380.228515625,4379.080078125,4379.25830078125,55676100,0,0
2022-06-24 10:48:00+08:00,4378.93896484375,4379.748046875,4378.85205078125,4379.748046875,52697900,0,0
2022-06-24 10:49:00+08:00,4379.82421875,4380.84130859375,4379.82421875,4380.84130859375,49890300,0,0
2022-06-24 10:50:00+08:00,4380.8095703125,4381.345703125,4380.52783203125,4380.849609375,59106100,0,0
2022-06-24 10:51:00+08:00,4380.81787109375,4382.5458984375,4380.81787109375,4382.5458984375,49772600,0,0
2022-06-24 10:52:00+08:00,4382.49609375,4383.37109375,4382.49609375,4383.20458984375,47429500,0,0
2022-06-24 10:53:00+08:00,4382.75634765625,4383.431640625,4381.88330078125,4382.20166015625,51577400,0,0
2022-06-24 10:54:00+08:00,4381.61376953125,4381.61376953125,4378.53369140625,4378.53369140625,55704300,0,0
2022-06-24 10:55:00+08:00,4378.2919921875,4378.2919921875,4374.3486328125,4374.3486328125,54246600,0,0
2022-06-24 10:56:00+08:00,4374.0458984375,4374.0458984375,4371.6005859375,4371.767578125,59396900,0,0
2022-06-24 10:57:00+08:00,4371.109375,4371.109375,4368.72509765625,4368.74365234375,59883600,0,0
2022-06-24 10:58:00+08:00,4368.75390625,4369.46923828125,4368.22216796875,4369.16748046875,0,0,0
2022-06-24 10:59:00+08:00,4369.08154296875,4371.35302734375,4369.08154296875,4371.35302734375,45729700,0,0
2022-06-24 11:00:00+08:00,4371.20263671875,4371.40087890625,4370.68701171875,4371.40087890625,45079000,0,0
2022-06-24 11:01:00+08:00,4371.2431640625,4373.259765625,4371.2431640625,4373.259765625,43638400,0,0
2022-06-24 11:02:00+08:00,4373.1826171875,4373.1826171875,4367.73095703125,4367.73095703125,73119900,0,0
2022-06-24 11:03:00+08:00,4367.79931640625,4367.79931640625,4364.31982421875,4364.31982421875,77738300,0,0
2022-06-24 11:04:00+08:00,4364.2109375,4364.5673828125,4362.896484375,4364.31201171875,70587900,0,0
2022-06-24 11:05:00+08:00,4364.53271484375,4367.3037109375,4364.53271484375,4367.3037109375,45909200,0,0
2022-06-24 11:06:00+08:00,4367.70703125,4369.7275390625,4367.70703125,4369.7275390625,38427100,0,0
2022-06-24 11:07:00+08:00,4369.708984375,4372.486328125,4369.708984375,4372.486328125,41012200,0,0
2022-06-24 11:08:00+08:00,4372.69140625,4375.22802734375,4372.69140625,4374.90771484375,41274000,0,0
2022-06-24 11:09:00+08:00,4374.9208984375,4376.8984375,4374.9208984375,4376.80517578125,48902400,0,0
2022-06-24 11:10:00+08:00,4377.0546875,4377.89208984375,4376.9638671875,4376.9638671875,41530600,0,0
2022-06-24 11:11:00+08:00,4376.9765625,4377.66748046875,4376.6337890625,4377.66748046875,40310100,0,0
2022-06-24 11:12:00+08:00,4377.6259765625,4379.14208984375,4377.6259765625,4379.14208984375,37340600,0,0
2022-06-24 11:13:00+08:00,4379.24365234375,4379.62353515625,4379.17041015625,4379.349609375,37511200,0,0
2022-06-24 11:14:00+08:00,4379.3046875,4379.89404296875,4378.390625,4378.74755859375,43557900,0,0
2022-06-24 11:15:00+08:00,4378.470703125,4379.0556640625,4377.7763671875,4377.7763671875,34857700,0,0
2022-06-24 11:16:00+08:00,4377.02587890625,4377.1083984375,4376.75634765625,4376.96533203125,36590800,0,0
2022-06-24 11:17:00+08:00,4377.330078125,4379.2880859375,4377.330078125,4379.2880859375,36889500,0,0
2022-06-24 11:18:00+08:00,4379.39013671875,4379.77783203125,4379.26123046875,4379.70166015625,38317400,0,0
2022-06-24 11:19:00+08:00,4379.48486328125,4380.2919921875,4379.48486328125,4379.53955078125,34002600,0,0
2022-06-24 11:20:00+08:00,4379.19384765625,4380.60107421875,4379.19384765625,4380.49169921875,34795300,0,0
2022-06-24 11:21:00+08:00,4380.88916015625,4380.943359375,4378.771484375,4378.771484375,45434700,0,0
2022-06-24 11:22:00+08:00,4378.95068359375,4379.07666015625,4375.52685546875,4375.52685546875,61927000,0,0
2022-06-24 11:23:00+08:00,4375.77783203125,4377.4658203125,4375.77783203125,4377.4658203125,36564000,0,0
2022-06-24 11:24:00+08:00,4377.31396484375,4378.7060546875,4377.31396484375,4378.62548828125,42080600,0,0
2022-06-24 11:25:00+08:00,4379.22412109375,4379.740234375,4377.9287109375,4377.9287109375,36707700,0,0
2022-06-24 11:26:00+08:00,4377.43408203125,4377.43408203125,4369.04052734375,4369.05810546875,89880800,0,0
2022-06-24 11:27:00+08:00,4368.89208984375,4371.99462890625,4368.89208984375,4371.99462890625,57006200,0,0
2022-06-24 11:28:00+08:00,4371.6962890625,4372.4697265625,4368.3798828125,4368.3798828125,56467300,0,0
2022-06-24 11:29:00+08:00,4368.32568359375,4368.32568359375,4366.587890625,4368.177734375,54258900,0,0
2022-06-24 11:30:00+08:00,4368.1162109375,4368.2294921875,4368.1162109375,4368.2294921875,8103500,0,0
