Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 13:17:00+08:00,3636.617431640625,3638.674072265625,3636.617431640625,3638.674072265625,21092800,0,0
2022-10-25 13:18:00+08:00,3639.149658203125,3639.78955078125,3637.451416015625,3637.876220703125,25552900,0,0
2022-10-25 13:19:00+08:00,3637.84130859375,3638.05517578125,3637.11572265625,3637.490478515625,19834200,0,0
2022-10-25 13:20:00+08:00,3637.486572265625,3637.486572265625,3634.884521484375,3634.884521484375,25226100,0,0
2022-10-25 13:21:00+08:00,3634.513427734375,3635.068359375,3634.0439453125,3635.02783203125,24679900,0,0
2022-10-25 13:22:00+08:00,3635.298095703125,3637.04296875,3635.136474609375,3637.04296875,21696600,0,0
2022-10-25 13:23:00+08:00,3637.834716796875,3639.7626953125,3637.834716796875,3639.747314453125,23735200,0,0
2022-10-25 13:24:00+08:00,3639.510498046875,3644.49560546875,3639.510498046875,3644.280517578125,29374700,0,0
2022-10-25 13:25:00+08:00,3644.796875,3645.074951171875,3641.161376953125,3641.193115234375,29474800,0,0
2022-10-25 13:26:00+08:00,3641.01806640625,3641.01806640625,3637.739501953125,3637.739501953125,26181000,0,0
2022-10-25 13:27:00+08:00,3637.801513671875,3637.801513671875,3637.226806640625,3637.7841796875,26727200,0,0
2022-10-25 13:28:00+08:00,3637.857421875,3638.55419921875,3636.95068359375,3637.132080078125,22902600,0,0
2022-10-25 13:29:00+08:00,3637.087158203125,3637.270263671875,3636.68505859375,3636.86328125,19543000,0,0
2022-10-25 13:30:00+08:00,3636.821044921875,3636.821044921875,3634.447509765625,3634.447509765625,25674700,0,0
2022-10-25 13:31:00+08:00,3634.860595703125,3634.860595703125,3632.5322265625,3632.5322265625,26911800,0,0
2022-10-25 13:32:00+08:00,3632.35009765625,3634.813720703125,3632.35009765625,3633.935302734375,28519200,0,0
2022-10-25 13:33:00+08:00,3634.15576171875,3635.66015625,3634.15576171875,3635.66015625,24601200,0,0
2022-10-25 13:34:00+08:00,3635.890625,3638.781494140625,3635.864501953125,3638.781494140625,29351900,0,0
2022-10-25 13:35:00+08:00,3638.9912109375,3640.22119140625,3638.82177734375,3640.177001953125,39739200,0,0
2022-10-25 13:36:00+08:00,3640.885009765625,3640.885009765625,3637.302978515625,3637.302978515625,25220900,0,0
2022-10-25 13:37:00+08:00,3637.209716796875,3637.356201171875,3636.697021484375,3637.293701171875,26870000,0,0
2022-10-25 13:38:00+08:00,3636.9052734375,3637.063232421875,3635.898193359375,3635.898193359375,30228400,0,0
2022-10-25 13:39:00+08:00,3636.263427734375,3636.263427734375,3635.7333984375,3635.7333984375,23132300,0,0
2022-10-25 13:40:00+08:00,3635.64501953125,3636.28173828125,3635.255615234375,3635.42529296875,0,0,0
2022-10-25 13:41:00+08:00,3635.18603515625,3635.2587890625,3634.107421875,3634.107421875,18714700,0,0
2022-10-25 13:42:00+08:00,3634.018310546875,3634.351318359375,3633.757080078125,3633.778564453125,20843500,0,0
2022-10-25 13:43:00+08:00,3633.778076171875,3634.249267578125,3633.351318359375,3633.351318359375,19073500,0,0
2022-10-25 13:44:00+08:00,3633.10302734375,3633.262451171875,3632.560546875,3632.560546875,20902500,0,0
2022-10-25 13:45:00+08:00,3632.512939453125,3632.65966796875,3631.025634765625,3631.025634765625,26896800,0,0
2022-10-25 13:46:00+08:00,3630.3984375,3630.3984375,3627.763427734375,3627.763427734375,34582400,0,0
2022-10-25 13:47:00+08:00,3627.63232421875,3627.63232421875,3626.67529296875,3626.67529296875,29580300,0,0
2022-10-25 13:48:00+08:00,3626.777099609375,3626.777099609375,3625.695556640625,3625.695556640625,21611400,0,0
2022-10-25 13:49:00+08:00,3625.898193359375,3626.63134765625,3625.89404296875,3626.055419921875,23013900,0,0
2022-10-25 13:50:00+08:00,3625.969482421875,3626.272705078125,3624.946044921875,3624.946044921875,27404200,0,0
2022-10-25 13:51:00+08:00,3625.336181640625,3625.912841796875,3625.32568359375,3625.52587890625,22063900,0,0
2022-10-25 13:52:00+08:00,3625.711669921875,3628.328857421875,3625.536865234375,3627.775146484375,26707200,0,0
2022-10-25 13:53:00+08:00,3627.63623046875,3628.935546875,3627.63623046875,3628.197265625,20369200,0,0
2022-10-25 13:54:00+08:00,3628.260498046875,3628.7080078125,3627.273193359375,3627.273193359375,22092200,0,0
2022-10-25 13:55:00+08:00,3627.329833984375,3629.333984375,3627.329833984375,3628.3203125,25519900,0,0
2022-10-25 13:56:00+08:00,3628.235107421875,3629.5712890625,3628.205078125,3629.06982421875,17957700,0,0
2022-10-25 13:57:00+08:00,3629.223876953125,3629.767333984375,3629.223876953125,3629.234619140625,21004000,0,0
2022-10-25 13:58:00+08:00,3629.106689453125,3630.68408203125,3629.106689453125,3630.575439453125,26525800,0,0
2022-10-25 13:59:00+08:00,3630.59521484375,3632.1376953125,3630.59521484375,3631.5673828125,20702200,0,0
2022-10-25 14:00:00+08:00,3631.613525390625,3632.22412109375,3629.99658203125,3629.99658203125,28679300,0,0
2022-10-25 14:01:00+08:00,3629.831298828125,3636.1748046875,3629.831298828125,3636.1748046875,42648600,0,0
2022-10-25 14:02:00+08:00,3636.13330078125,3638.775390625,3635.97216796875,3638.044921875,39683200,0,0
2022-10-25 14:03:00+08:00,3637.92333984375,3639.304443359375,3637.516845703125,3638.329833984375,28526500,0,0
2022-10-25 14:04:00+08:00,3638.6611328125,3638.6611328125,3636.86962890625,3636.86962890625,26579000,0,0
2022-10-25 14:05:00+08:00,3636.7119140625,3637.749267578125,3636.510009765625,3636.510009765625,23805400,0,0
2022-10-25 14:06:00+08:00,3636.881591796875,3636.881591796875,3635.117431640625,3635.117431640625,20961500,0,0
2022-10-25 14:07:00+08:00,3634.921875,3634.921875,3633.65673828125,3633.65673828125,19488500,0,0
2022-10-25 14:08:00+08:00,3633.591064453125,3633.76318359375,3631.218505859375,3631.218505859375,25384800,0,0
2022-10-25 14:09:00+08:00,3631.415771484375,3631.990478515625,3631.00390625,3631.641845703125,25165100,0,0
2022-10-25 14:10:00+08:00,3631.640869140625,3631.71630859375,3630.857666015625,3630.857666015625,26391000,0,0
2022-10-25 14:11:00+08:00,3631.0283203125,3631.6513671875,3630.4619140625,3630.4619140625,23293800,0,0
2022-10-25 14:12:00+08:00,3630.3779296875,3630.3779296875,3628.7373046875,3628.7880859375,30503600,0,0
2022-10-25 14:13:00+08:00,3628.923583984375,3628.923583984375,3627.822265625,3627.822265625,26153300,0,0
2022-10-25 14:14:00+08:00,3627.858642578125,3628.18310546875,3627.701171875,3628.18310546875,24177000,0,0
2022-10-25 14:15:00+08:00,3628.234375,3631.0,3628.234375,3631.0,29360800,0,0
2022-10-25 14:16:00+08:00,3631.00048828125,3632.797607421875,3631.00048828125,3632.365966796875,27154000,0,0
2022-10-25 14:17:00+08:00,3632.386474609375,3632.665283203125,3632.197265625,3632.197265625,21580600,0,0
2022-10-25 14:18:00+08:00,3632.01953125,3633.067626953125,3631.744384765625,3632.61279296875,38130300,0,0
2022-10-25 14:19:00+08:00,3632.25537109375,3632.25537109375,3630.797119140625,3631.1787109375,22968600,0,0
2022-10-25 14:20:00+08:00,3631.204833984375,3631.204833984375,3628.84130859375,3628.84130859375,32880600,0,0
2022-10-25 14:21:00+08:00,3628.99560546875,3628.99560546875,3627.393798828125,3627.393798828125,33317800,0,0
2022-10-25 14:22:00+08:00,3627.316162109375,3627.316162109375,3625.01318359375,3625.13818359375,33925600,0,0
2022-10-25 14:23:00+08:00,3625.247802734375,3625.247802734375,3623.968994140625,3623.975830078125,31885100,0,0
2022-10-25 14:24:00+08:00,3623.968994140625,3624.6083984375,3623.721435546875,3624.377197265625,32533900,0,0
2022-10-25 14:25:00+08:00,3624.222412109375,3624.442626953125,3623.90771484375,3624.442626953125,25657300,0,0
2022-10-25 14:26:00+08:00,3624.14599609375,3624.31201171875,3622.675048828125,3622.935302734375,40583900,0,0
2022-10-25 14:27:00+08:00,3622.935302734375,3624.5615234375,3622.64990234375,3624.335205078125,1279116008,0,0
2022-10-25 14:28:00+08:00,3624.328369140625,3625.54248046875,3623.965087890625,3625.14990234375,25799500,0,0
2022-10-25 14:29:00+08:00,3624.872314453125,3625.84326171875,3624.872314453125,3625.84326171875,25621300,0,0
2022-10-25 14:30:00+08:00,3625.9189453125,3626.976806640625,3625.317626953125,3626.976806640625,28680000,0,0
2022-10-25 14:31:00+08:00,3627.383544921875,3627.98681640625,3626.640625,3627.247802734375,35074200,0,0
2022-10-25 14:32:00+08:00,3627.24853515625,3628.921142578125,3627.24853515625,3628.815673828125,36797600,0,0
2022-10-25 14:33:00+08:00,3628.779296875,3629.727783203125,3628.779296875,3629.36572265625,31573200,0,0
2022-10-25 14:34:00+08:00,3629.303955078125,3629.61328125,3627.2880859375,3627.355712890625,34668300,0,0
2022-10-25 14:35:00+08:00,3627.31201171875,3628.5908203125,3627.272216796875,3627.736328125,26827300,0,0
2022-10-25 14:36:00+08:00,3627.622314453125,3627.622314453125,3626.416015625,3626.606689453125,28988400,0,0
2022-10-25 14:37:00+08:00,3626.30126953125,3626.30126953125,3626.15185546875,3626.15185546875,19803500,0,0
2022-10-25 14:42:00+08:00,3624.751708984375,3624.751708984375,3624.298095703125,3624.298095703125,177478100,0,0
2022-10-25 14:43:00+08:00,3624.002685546875,3624.002685546875,3623.488525390625,3623.519287109375,33201600,0,0
2022-10-25 14:44:00+08:00,3623.33642578125,3623.33642578125,3622.093017578125,3622.093017578125,37147300,0,0
2022-10-25 14:45:00+08:00,3621.8251953125,3622.333251953125,3621.51318359375,3621.5439453125,49880900,0,0
2022-10-25 14:46:00+08:00,3621.252197265625,3621.252197265625,3620.59716796875,3620.993896484375,27224700,0,0
2022-10-25 14:47:00+08:00,3622.552001953125,3622.738037109375,3622.4384765625,3622.738037109375,54587700,0,0
2022-10-25 14:48:00+08:00,3622.60400390625,3622.68017578125,3621.5625,3621.5625,34741300,0,0
2022-10-25 14:49:00+08:00,3622.060302734375,3623.01318359375,3621.894287109375,3623.01318359375,34110200,0,0
2022-10-25 14:50:00+08:00,3622.504638671875,3624.21142578125,3622.504638671875,3624.010009765625,47845500,0,0
2022-10-25 14:51:00+08:00,3624.531982421875,3625.347412109375,3624.531982421875,3625.19384765625,42506300,0,0
2022-10-25 14:52:00+08:00,3625.138427734375,3625.481689453125,3624.85400390625,3625.3798828125,43960200,0,0
2022-10-25 14:53:00+08:00,3625.07763671875,3625.622802734375,3624.88818359375,3625.40283203125,43460300,0,0
2022-10-25 14:54:00+08:00,3625.464111328125,3625.470458984375,3624.6865234375,3624.845947265625,45123500,0,0
2022-10-25 14:55:00+08:00,3624.74560546875,3625.2080078125,3624.74560546875,3624.749755859375,48512800,0,0
2022-10-25 14:56:00+08:00,3624.820556640625,3624.820556640625,3624.0712890625,3624.6201171875,60320300,0,0
2022-10-25 14:57:00+08:00,3625.171630859375,3625.298095703125,3625.171630859375,3625.259521484375,17772900,0,0
2022-10-26 09:30:00+08:00,3634.757568359375,3638.77490234375,3634.757568359375,3636.85009765625,184562600,0,0
2022-10-26 09:31:00+08:00,3637.5419921875,3641.626220703125,3637.5419921875,3640.19482421875,138556000,0,0
2022-10-26 09:32:00+08:00,3638.830078125,3638.830078125,3636.429931640625,3637.924560546875,106785700,0,0
2022-10-26 09:33:00+08:00,3638.300048828125,3638.302490234375,3635.9091796875,3635.9091796875,123970300,0,0
2022-10-26 09:34:00+08:00,3634.693115234375,3638.480224609375,3634.1806640625,3638.480224609375,125417100,0,0
2022-10-26 09:35:00+08:00,3639.220703125,3641.792724609375,3636.5322265625,3636.5322265625,109196200,0,0
2022-10-26 09:36:00+08:00,3636.16162109375,3639.576171875,3636.16162109375,3638.4150390625,93772100,0,0
2022-10-26 09:37:00+08:00,3638.637451171875,3640.550048828125,3638.637451171875,3638.7470703125,80185900,0,0
2022-10-26 09:38:00+08:00,3638.69580078125,3644.73828125,3638.405517578125,3644.73828125,87663900,0,0
2022-10-26 09:44:00+08:00,3639.2890625,3639.2890625,3637.364013671875,3637.562744140625,478754700,0,0
2022-10-26 09:45:00+08:00,3637.28173828125,3637.450927734375,3636.207275390625,3636.254150390625,60465500,0,0
2022-10-26 09:46:00+08:00,3636.19580078125,3638.547607421875,3636.19580078125,3638.547607421875,71640900,0,0
2022-10-26 09:47:00+08:00,3639.077392578125,3645.789794921875,3639.077392578125,3645.789794921875,76265700,0,0
2022-10-26 09:48:00+08:00,3646.103515625,3646.103515625,3642.660400390625,3642.660400390625,59335300,0,0
2022-10-26 09:49:00+08:00,3641.58154296875,3646.215576171875,3641.58154296875,3646.215576171875,63439200,0,0
2022-10-26 09:50:00+08:00,3646.5078125,3646.6376953125,3643.345703125,3644.3515625,60429400,0,0
2022-10-26 09:51:00+08:00,3644.265380859375,3648.190185546875,3644.265380859375,3648.190185546875,59520400,0,0
2022-10-26 09:52:00+08:00,3648.82470703125,3652.88525390625,3648.82470703125,3652.88525390625,60838800,0,0
2022-10-26 09:53:00+08:00,3653.037109375,3653.56005859375,3651.276611328125,3651.906494140625,58393500,0,0
2022-10-26 09:54:00+08:00,3651.884765625,3653.48974609375,3651.884765625,3652.37890625,52347100,0,0
2022-10-26 09:56:00+08:00,3648.28173828125,3648.3232421875,3646.66552734375,3646.953857421875,143814300,0,0
2022-10-26 09:57:00+08:00,3648.0830078125,3648.0830078125,3647.42236328125,3647.574462890625,49239700,0,0
2022-10-26 09:58:00+08:00,3647.2275390625,3648.83251953125,3647.2275390625,3648.83251953125,44053500,0,0
2022-10-26 09:59:00+08:00,3648.822509765625,3650.18408203125,3648.634033203125,3650.18408203125,39284700,0,0
2022-10-26 10:00:00+08:00,3650.212890625,3657.281494140625,3650.212890625,3657.281494140625,68213800,0,0
2022-10-26 10:01:00+08:00,3657.67333984375,3658.4091796875,3657.2177734375,3658.097412109375,74946800,0,0
2022-10-26 10:02:00+08:00,3658.54833984375,3663.527099609375,3658.54833984375,3663.527099609375,59830000,0,0
2022-10-26 10:03:00+08:00,3664.82373046875,3669.592529296875,3664.82373046875,3669.509521484375,100729500,0,0
2022-10-26 10:04:00+08:00,3669.526611328125,3669.526611328125,3666.93896484375,3667.60986328125,68349700,0,0
2022-10-26 10:05:00+08:00,3667.6044921875,3668.4521484375,3667.148681640625,3667.442138671875,72391300,0,0
2022-10-26 10:06:00+08:00,3666.92626953125,3671.278564453125,3666.66162109375,3671.278564453125,70324800,0,0
2022-10-26 10:07:00+08:00,3671.191162109375,3671.191162109375,3667.06201171875,3667.06201171875,73364900,0,0
2022-10-26 10:08:00+08:00,3666.816650390625,3669.11572265625,3666.816650390625,3668.76025390625,59774400,0,0
2022-10-26 10:09:00+08:00,3668.373779296875,3668.906494140625,3668.357177734375,3668.7587890625,59659600,0,0
2022-10-26 10:10:00+08:00,3668.8798828125,3668.891357421875,3664.76416015625,3664.771484375,80379200,0,0
2022-10-26 10:11:00+08:00,3664.489501953125,3664.76171875,3663.587158203125,3664.412841796875,62446500,0,0
2022-10-26 10:12:00+08:00,3664.293212890625,3664.293212890625,3661.760986328125,3661.760986328125,46435400,0,0
2022-10-26 10:13:00+08:00,3661.439208984375,3661.602294921875,3659.86083984375,3659.86083984375,53950100,0,0
2022-10-26 10:14:00+08:00,3659.74609375,3660.202880859375,3659.149169921875,3660.202880859375,50486600,0,0
2022-10-26 10:15:00+08:00,3660.659423828125,3661.25830078125,3660.619384765625,3661.00341796875,42768000,0,0
2022-10-26 10:16:00+08:00,3660.968017578125,3661.468505859375,3659.38720703125,3661.468505859375,56281700,0,0
2022-10-26 10:17:00+08:00,3662.21240234375,3662.775390625,3661.409912109375,3661.409912109375,47898000,0,0
2022-10-26 10:18:00+08:00,3661.934326171875,3665.3359375,3661.934326171875,3665.3359375,54203500,0,0
2022-10-26 10:19:00+08:00,3666.177978515625,3667.591552734375,3665.9189453125,3667.591552734375,42024100,0,0
2022-10-26 10:20:00+08:00,3668.04296875,3668.20458984375,3666.875,3666.875,79449400,0,0
2022-10-26 10:21:00+08:00,3667.52197265625,3668.311767578125,3666.995361328125,3668.311767578125,50307400,0,0
2022-10-26 10:22:00+08:00,3668.7294921875,3669.16845703125,3667.0625,3667.0625,45585000,0,0
2022-10-26 10:23:00+08:00,3667.69189453125,3668.2724609375,3667.547119140625,3668.2724609375,51642000,0,0
2022-10-26 10:24:00+08:00,3668.84619140625,3669.59521484375,3668.731201171875,3669.59521484375,40925900,0,0
2022-10-26 10:25:00+08:00,3670.0595703125,3674.18408203125,3670.0595703125,3674.18408203125,61931900,0,0
2022-10-26 10:26:00+08:00,3674.791259765625,3677.97412109375,3674.791259765625,3677.97412109375,60857300,0,0
2022-10-26 10:27:00+08:00,3677.85498046875,3678.6923828125,3676.302490234375,3676.302490234375,54213700,0,0
2022-10-26 10:28:00+08:00,3676.4462890625,3677.01318359375,3676.201904296875,3676.26318359375,47851500,0,0
2022-10-26 10:29:00+08:00,3676.341552734375,3681.326904296875,3676.341552734375,3681.326904296875,0,0,0
2022-10-26 10:30:00+08:00,3681.661865234375,3682.1884765625,3680.34521484375,3680.373291015625,72732000,0,0
2022-10-26 10:31:00+08:00,3680.78759765625,3682.346435546875,3680.71923828125,3682.346435546875,60007600,0,0
2022-10-26 10:32:00+08:00,3683.315673828125,3684.600830078125,3682.82861328125,3682.82861328125,70702900,0,0
2022-10-26 10:33:00+08:00,3682.894775390625,3684.04443359375,3682.523193359375,3683.803955078125,48919500,0,0
2022-10-26 10:34:00+08:00,3684.1494140625,3686.150634765625,3683.65966796875,3683.65966796875,67325600,0,0
2022-10-26 10:35:00+08:00,3683.592529296875,3683.6318359375,3680.313720703125,3680.313720703125,53743800,0,0
2022-10-26 10:36:00+08:00,3680.49609375,3680.49609375,3679.34033203125,3679.95703125,47257100,0,0
2022-10-26 10:37:00+08:00,3679.588134765625,3680.192138671875,3679.509765625,3679.927978515625,40228600,0,0
2022-10-26 10:38:00+08:00,3680.257568359375,3684.766357421875,3680.257568359375,3684.766357421875,53593600,0,0
2022-10-26 10:39:00+08:00,3684.830078125,3686.346923828125,3684.830078125,3686.346923828125,43238000,0,0
2022-10-26 10:40:00+08:00,3686.265380859375,3686.501220703125,3684.766845703125,3684.788818359375,46977200,0,0
2022-10-26 10:41:00+08:00,3684.6689453125,3684.763427734375,3683.64404296875,3683.64404296875,47832300,0,0
2022-10-26 10:42:00+08:00,3684.07177734375,3684.836181640625,3684.07177734375,3684.738525390625,41735300,0,0
2022-10-26 10:43:00+08:00,3685.0791015625,3685.766357421875,3685.0126953125,3685.663818359375,44362400,0,0
2022-10-26 10:44:00+08:00,3685.904541015625,3685.904541015625,3685.05517578125,3685.436279296875,44067800,0,0
2022-10-26 10:45:00+08:00,3685.814208984375,3687.55908203125,3685.814208984375,3687.342041015625,42625800,0,0
2022-10-26 10:46:00+08:00,3687.707763671875,3688.8642578125,3687.653076171875,3688.8642578125,58632800,0,0
2022-10-26 10:47:00+08:00,3688.7724609375,3689.03173828125,3688.65478515625,3688.65478515625,51118100,0,0
2022-10-26 10:48:00+08:00,3688.812744140625,3690.866455078125,3688.812744140625,3690.866455078125,95965800,0,0
2022-10-26 10:49:00+08:00,3691.149658203125,3692.0498046875,3691.149658203125,3691.84228515625,96450000,0,0
2022-10-26 10:50:00+08:00,3692.42822265625,3696.480712890625,3692.42822265625,3696.22412109375,64932200,0,0
2022-10-26 10:51:00+08:00,3697.09228515625,3698.33447265625,3696.92138671875,3697.87451171875,60007500,0,0
2022-10-26 10:52:00+08:00,3698.075439453125,3700.1474609375,3698.075439453125,3700.1474609375,59960600,0,0
2022-10-26 10:53:00+08:00,3700.48876953125,3700.662109375,3699.99267578125,3699.99267578125,69059200,0,0
2022-10-26 10:54:00+08:00,3699.4453125,3699.4453125,3694.91162109375,3694.91162109375,79485800,0,0
2022-10-26 10:55:00+08:00,3694.014404296875,3694.014404296875,3690.216796875,3690.216796875,66233300,0,0
2022-10-26 10:56:00+08:00,3689.592529296875,3689.592529296875,3688.044189453125,3688.044189453125,51453600,0,0
2022-10-26 10:57:00+08:00,3688.199951171875,3688.199951171875,3687.248779296875,3687.26904296875,37602300,0,0
2022-10-26 10:58:00+08:00,3686.915771484375,3687.710693359375,3686.70849609375,3687.710693359375,37438400,0,0
2022-10-26 10:59:00+08:00,3687.389892578125,3687.830078125,3687.10791015625,3687.10791015625,39981900,0,0
2022-10-26 11:00:00+08:00,3686.762939453125,3686.762939453125,3682.658447265625,3682.658447265625,55687600,0,0
2022-10-26 11:01:00+08:00,3682.8564453125,3684.037109375,3682.81884765625,3682.81884765625,44657400,0,0
2022-10-26 11:02:00+08:00,3682.906982421875,3682.906982421875,3681.425537109375,3681.425537109375,52346600,0,0
2022-10-26 11:03:00+08:00,3681.677490234375,3681.899658203125,3680.744873046875,3681.798095703125,52819700,0,0
2022-10-26 11:04:00+08:00,3681.527099609375,3682.77001953125,3681.527099609375,3682.6962890625,42014700,0,0
2022-10-26 11:05:00+08:00,3682.564208984375,3685.705810546875,3682.564208984375,3685.705810546875,43255000,0,0
2022-10-26 11:06:00+08:00,3685.516845703125,3687.074951171875,3685.516845703125,3686.7529296875,39174800,0,0
2022-10-26 11:07:00+08:00,3686.73681640625,3687.018310546875,3686.64404296875,3686.744873046875,39467000,0,0
2022-10-26 11:08:00+08:00,3686.304931640625,3686.814697265625,3684.63232421875,3684.63232421875,37335100,0,0
2022-10-26 11:09:00+08:00,3684.767578125,3684.8857421875,3683.938720703125,3683.938720703125,26667500,0,0
2022-10-26 11:10:00+08:00,3683.4931640625,3683.4931640625,3679.75732421875,3679.75732421875,50315200,0,0
2022-10-26 11:11:00+08:00,3679.0537109375,3679.0537109375,3677.46044921875,3677.46044921875,41992000,0,0
2022-10-26 11:12:00+08:00,3677.392333984375,3678.25927734375,3677.392333984375,3678.25927734375,30357200,0,0
2022-10-26 11:13:00+08:00,3678.156494140625,3678.96142578125,3678.15478515625,3678.156982421875,28885700,0,0
2022-10-26 11:14:00+08:00,3678.11328125,3678.824951171875,3677.784912109375,3678.328857421875,38054800,0,0
2022-10-26 11:15:00+08:00,3678.04931640625,3678.59912109375,3677.310302734375,3677.4453125,34010800,0,0
2022-10-26 11:16:00+08:00,3676.87451171875,3677.509033203125,3676.87451171875,3676.945068359375,26136100,0,0
2022-10-26 11:17:00+08:00,3676.87158203125,3678.473388671875,3676.827392578125,3678.473388671875,29840500,0,0
2022-10-26 11:18:00+08:00,3678.227783203125,3681.9287109375,3678.227783203125,3681.9287109375,45692800,0,0
2022-10-26 11:19:00+08:00,3681.7763671875,3683.919189453125,3681.7763671875,3683.919189453125,34457400,0,0
2022-10-26 11:20:00+08:00,3683.926513671875,3683.931396484375,3682.64306640625,3683.908203125,29712500,0,0
2022-10-26 11:21:00+08:00,3684.927978515625,3685.455322265625,3684.8251953125,3685.270751953125,29912100,0,0
2022-10-26 11:22:00+08:00,3684.999755859375,3685.199951171875,3684.091552734375,3684.204833984375,22090000,0,0
2022-10-26 11:23:00+08:00,3683.79248046875,3686.2900390625,3683.79248046875,3685.966552734375,29576800,0,0
2022-10-26 11:24:00+08:00,3685.63720703125,3687.87548828125,3685.63720703125,3687.277587890625,32252600,0,0
2022-10-26 11:25:00+08:00,3687.366943359375,3687.62158203125,3686.720947265625,3687.0419921875,28971900,0,0
2022-10-26 11:26:00+08:00,3686.9736328125,3687.833984375,3686.9736328125,3687.423828125,25303000,0,0
2022-10-26 11:27:00+08:00,3687.224853515625,3688.79443359375,3686.97119140625,3688.79443359375,26822400,0,0
2022-10-26 11:28:00+08:00,3687.827392578125,3688.8408203125,3687.827392578125,3688.220703125,27996000,0,0
2022-10-26 11:29:00+08:00,3687.833251953125,3688.136962890625,3686.679443359375,3687.5458984375,28355800,0,0
2022-10-26 11:30:00+08:00,3686.15087890625,3686.688720703125,3686.15087890625,3686.688720703125,7147500,0,0
2022-10-31 15:00:00+08:00,3508.703369140625,3508.703369140625,3508.703369140625,3508.703369140625,0,0,0
