Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 13:42:00+08:00,3757.69482421875,3757.71337890625,3757.262451171875,3757.426513671875,23321800,0,0
2022-10-10 13:43:00+08:00,3757.484375,3760.50390625,3757.185302734375,3759.760498046875,37178200,0,0
2022-10-10 13:44:00+08:00,3759.77734375,3759.77734375,3756.861083984375,3756.861083984375,29520600,0,0
2022-10-10 13:45:00+08:00,3756.44921875,3756.550537109375,3755.1796875,3755.1796875,30377800,0,0
2022-10-10 13:46:00+08:00,3755.396240234375,3755.396240234375,3753.243896484375,3753.243896484375,29235300,0,0
2022-10-10 13:47:00+08:00,3753.368896484375,3753.368896484375,3752.07666015625,3752.07666015625,31526700,0,0
2022-10-10 13:48:00+08:00,3752.314208984375,3752.461181640625,3752.260986328125,3752.443603515625,30602400,0,0
2022-10-10 13:49:00+08:00,3752.444580078125,3754.85400390625,3752.426025390625,3754.45556640625,30917500,0,0
2022-10-10 13:50:00+08:00,3754.30126953125,3754.385009765625,3753.318115234375,3753.406005859375,31449000,0,0
2022-10-10 13:51:00+08:00,3753.6455078125,3753.6455078125,3751.79541015625,3751.79541015625,29956100,0,0
2022-10-10 13:52:00+08:00,3751.784423828125,3751.784423828125,3750.3486328125,3750.3486328125,36818600,0,0
2022-10-10 13:53:00+08:00,3750.232666015625,3750.232666015625,3748.1708984375,3748.1708984375,36105100,0,0
2022-10-10 13:54:00+08:00,3747.845703125,3748.167724609375,3746.778076171875,3746.778076171875,34308400,0,0
2022-10-10 13:55:00+08:00,3746.902099609375,3746.902099609375,3745.125,3745.297119140625,31515300,0,0
2022-10-10 13:56:00+08:00,3745.02587890625,3745.02587890625,3743.70947265625,3743.70947265625,26012000,0,0
2022-10-10 13:57:00+08:00,3743.66552734375,3743.66552734375,3742.79150390625,3742.79150390625,26574400,0,0
2022-10-10 13:58:00+08:00,3742.75537109375,3742.75537109375,3740.93798828125,3740.93798828125,28729500,0,0
2022-10-10 13:59:00+08:00,3741.048583984375,3741.966064453125,3740.565185546875,3741.6552734375,28274700,0,0
2022-10-10 14:00:00+08:00,3741.546630859375,3743.6591796875,3741.546630859375,3743.08447265625,30095000,0,0
2022-10-10 14:01:00+08:00,3740.88134765625,3740.88134765625,3740.88134765625,3740.88134765625,43539800,0,0
2022-10-10 14:02:00+08:00,3741.33935546875,3743.040283203125,3741.33935546875,3742.107421875,29924600,0,0
2022-10-10 14:03:00+08:00,3741.716064453125,3742.714599609375,3741.716064453125,3742.543212890625,34420300,0,0
2022-10-10 14:04:00+08:00,3742.3828125,3743.856689453125,3742.3828125,3743.856689453125,27668600,0,0
2022-10-10 14:05:00+08:00,3743.980712890625,3746.354248046875,3743.980712890625,3746.354248046875,36593300,0,0
2022-10-10 14:06:00+08:00,3745.3515625,3745.44970703125,3744.78173828125,3745.44970703125,45132100,0,0
2022-10-10 14:07:00+08:00,3746.20654296875,3749.116455078125,3746.20654296875,3749.06591796875,50999700,0,0
2022-10-10 14:08:00+08:00,3748.8828125,3748.8828125,3745.59521484375,3745.59521484375,26051200,0,0
2022-10-10 14:09:00+08:00,3745.6494140625,3745.6494140625,3743.288330078125,3743.288330078125,37354600,0,0
2022-10-10 14:10:00+08:00,3742.91455078125,3742.91455078125,3741.778076171875,3741.85009765625,25324300,0,0
2022-10-10 14:11:00+08:00,3741.846435546875,3741.846435546875,3740.422119140625,3740.422119140625,40481500,0,0
2022-10-10 14:12:00+08:00,3743.4267578125,3744.423583984375,3743.4267578125,3744.165771484375,33430100,0,0
2022-10-10 14:13:00+08:00,3743.3837890625,3743.3837890625,3742.40771484375,3742.40771484375,20379500,0,0
2022-10-10 14:14:00+08:00,3742.26025390625,3744.310302734375,3742.26025390625,3744.2158203125,27001800,0,0
2022-10-10 14:15:00+08:00,3744.126220703125,3745.20263671875,3743.74462890625,3745.091064453125,23926100,0,0
2022-10-10 14:16:00+08:00,3744.77783203125,3744.77783203125,3743.592529296875,3743.592529296875,22531200,0,0
2022-10-10 14:17:00+08:00,3743.6298828125,3743.6298828125,3741.329833984375,3741.329833984375,22673200,0,0
2022-10-10 14:18:00+08:00,3740.917236328125,3740.917236328125,3738.641357421875,3738.641357421875,30197900,0,0
2022-10-10 14:19:00+08:00,3738.279296875,3739.421142578125,3738.279296875,3739.305908203125,31521300,0,0
2022-10-10 14:20:00+08:00,3739.244140625,3739.244140625,3737.32373046875,3737.32373046875,27114700,0,0
2022-10-10 14:21:00+08:00,3736.8837890625,3736.8837890625,3734.819580078125,3735.087890625,35733600,0,0
2022-10-10 14:22:00+08:00,3734.95361328125,3735.127685546875,3733.662109375,3733.776123046875,35787500,0,0
2022-10-10 14:23:00+08:00,3733.62646484375,3733.62646484375,3732.473876953125,3732.473876953125,0,0,0
2022-10-10 14:24:00+08:00,3732.262939453125,3732.262939453125,3730.80908203125,3730.80908203125,34203400,0,0
2022-10-10 14:25:00+08:00,3730.901123046875,3732.7705078125,3730.816650390625,3732.1494140625,38514400,0,0
2022-10-10 14:26:00+08:00,3732.111572265625,3733.37060546875,3731.46875,3733.37060546875,32499000,0,0
2022-10-10 14:27:00+08:00,3733.312255859375,3733.373046875,3731.93408203125,3731.93408203125,31470100,0,0
2022-10-10 14:28:00+08:00,3731.901611328125,3731.901611328125,3729.480712890625,3729.480712890625,41189400,0,0
2022-10-10 14:29:00+08:00,3729.502197265625,3731.308349609375,3729.217041015625,3730.811279296875,46177900,0,0
2022-10-10 14:30:00+08:00,3730.92919921875,3730.92919921875,3727.8017578125,3727.958984375,42620100,0,0
2022-10-10 14:31:00+08:00,3727.7001953125,3731.3359375,3727.7001953125,3728.973388671875,58233800,0,0
2022-10-10 14:32:00+08:00,3728.666259765625,3728.666259765625,3725.692138671875,3725.876220703125,55952200,0,0
2022-10-10 14:33:00+08:00,3725.71826171875,3725.71826171875,3723.753662109375,3723.753662109375,49143000,0,0
2022-10-10 14:34:00+08:00,3723.397705078125,3724.051513671875,3722.52099609375,3723.851806640625,52884300,0,0
2022-10-10 14:35:00+08:00,3723.61669921875,3723.849609375,3723.1884765625,3723.849609375,57642900,0,0
2022-10-10 14:36:00+08:00,3723.228515625,3723.228515625,3722.2158203125,3722.2158203125,42323200,0,0
2022-10-10 14:37:00+08:00,3722.255615234375,3722.255615234375,3719.901123046875,3719.901123046875,51314300,0,0
2022-10-10 14:38:00+08:00,3719.92822265625,3719.92822265625,3718.779052734375,3718.779052734375,47161200,0,0
2022-10-10 14:39:00+08:00,3718.56640625,3718.56640625,3716.599609375,3716.599609375,45275100,0,0
2022-10-10 14:40:00+08:00,3716.822998046875,3719.3818359375,3716.822998046875,3718.798828125,55717300,0,0
2022-10-10 14:41:00+08:00,3718.335693359375,3718.335693359375,3717.79150390625,3717.79150390625,41145300,0,0
2022-10-10 14:42:00+08:00,3717.86669921875,3720.052978515625,3717.72509765625,3719.7939453125,41758100,0,0
2022-10-10 14:43:00+08:00,3719.635009765625,3720.6201171875,3719.635009765625,3720.6201171875,34753900,0,0
2022-10-10 14:44:00+08:00,3720.256103515625,3720.256103515625,3718.9638671875,3718.9755859375,43660700,0,0
2022-10-10 14:45:00+08:00,3717.19775390625,3717.200439453125,3716.0908203125,3716.0908203125,58677600,0,0
2022-10-10 14:46:00+08:00,3716.03515625,3716.03515625,3715.8486328125,3715.8486328125,12831600,0,0
2022-10-10 14:47:00+08:00,3718.239990234375,3718.45849609375,3717.765380859375,3718.03466796875,67351000,0,0
2022-10-10 14:48:00+08:00,3717.88232421875,3719.380615234375,3717.88232421875,3719.16064453125,50565700,0,0
2022-10-10 14:49:00+08:00,3718.903564453125,3718.903564453125,3717.810791015625,3717.810791015625,56254400,0,0
2022-10-10 14:50:00+08:00,3717.82666015625,3719.43359375,3717.82666015625,3719.43359375,56951500,0,0
2022-10-10 14:51:00+08:00,3719.597412109375,3721.495361328125,3719.597412109375,3721.065185546875,61516100,0,0
2022-10-10 14:52:00+08:00,3721.035400390625,3721.648681640625,3721.035400390625,3721.46728515625,42141300,0,0
2022-10-10 14:53:00+08:00,3721.6611328125,3722.48291015625,3721.6611328125,3722.114990234375,42033800,0,0
2022-10-10 14:54:00+08:00,3722.149658203125,3722.19580078125,3721.613525390625,3721.613525390625,53256200,0,0
2022-10-10 14:55:00+08:00,3721.860107421875,3721.86474609375,3721.1826171875,3721.86474609375,53193300,0,0
2022-10-10 14:56:00+08:00,3722.143798828125,3722.322509765625,3721.88427734375,3721.915283203125,50464200,0,0
2022-10-10 14:57:00+08:00,3722.365966796875,3722.461181640625,3722.04443359375,3722.44091796875,14147400,0,0
2022-10-11 09:30:00+08:00,3733.8037109375,3733.91162109375,3727.64208984375,3728.557861328125,139330800,0,0
2022-10-11 09:31:00+08:00,3728.053466796875,3728.053466796875,3724.79296875,3724.79296875,98650600,0,0
2022-10-11 09:32:00+08:00,3724.05224609375,3727.968994140625,3724.05224609375,3727.968994140625,95486900,0,0
2022-10-11 09:33:00+08:00,3727.20263671875,3727.381591796875,3726.4990234375,3727.145263671875,72075900,0,0
2022-10-11 09:34:00+08:00,3727.650634765625,3727.650634765625,3725.8828125,3726.458251953125,65055200,0,0
2022-10-11 09:35:00+08:00,3726.2919921875,3726.825927734375,3724.0224609375,3724.316650390625,85975700,0,0
2022-10-11 09:36:00+08:00,3723.537109375,3723.537109375,3720.91845703125,3721.03125,81515000,0,0
2022-10-11 09:37:00+08:00,3720.7080078125,3725.265869140625,3719.60986328125,3725.265869140625,72421300,0,0
2022-10-11 09:38:00+08:00,3726.356689453125,3732.3828125,3726.356689453125,3731.0771484375,78849400,0,0
2022-10-11 09:39:00+08:00,3730.612548828125,3730.612548828125,3725.894287109375,3725.894287109375,78675900,0,0
2022-10-11 09:40:00+08:00,3724.973388671875,3725.95556640625,3724.456298828125,3724.987548828125,75371700,0,0
2022-10-11 09:41:00+08:00,3724.915283203125,3724.915283203125,3717.755615234375,3717.755615234375,69395400,0,0
2022-10-11 09:42:00+08:00,3717.08154296875,3717.782958984375,3715.973388671875,3715.973388671875,65622700,0,0
2022-10-11 09:43:00+08:00,3715.489990234375,3717.3134765625,3712.74951171875,3712.74951171875,59492000,0,0
2022-10-11 09:44:00+08:00,3712.845947265625,3715.956787109375,3712.717529296875,3714.97021484375,62136400,0,0
2022-10-11 09:45:00+08:00,3714.3759765625,3719.765625,3714.3759765625,3719.765625,53566900,0,0
2022-10-11 09:46:00+08:00,3720.48291015625,3720.48291015625,3718.2255859375,3718.2255859375,44678700,0,0
2022-10-11 09:47:00+08:00,3718.539306640625,3719.6005859375,3717.683349609375,3718.8671875,47104800,0,0
2022-10-11 09:48:00+08:00,3719.385009765625,3719.385009765625,3714.20751953125,3714.20751953125,44145800,0,0
2022-10-11 09:49:00+08:00,3714.509765625,3719.60205078125,3714.509765625,3719.60205078125,47595800,0,0
2022-10-11 09:50:00+08:00,3720.74462890625,3724.356201171875,3720.74462890625,3724.205810546875,49566400,0,0
2022-10-11 09:51:00+08:00,3723.626708984375,3723.626708984375,3722.903076171875,3723.57080078125,44784200,0,0
2022-10-11 09:52:00+08:00,3722.130615234375,3724.98828125,3720.7119140625,3724.98828125,53635100,0,0
2022-10-11 09:53:00+08:00,3725.485595703125,3725.603515625,3723.99267578125,3723.99267578125,37853500,0,0
2022-10-11 09:54:00+08:00,3723.553955078125,3723.553955078125,3720.5302734375,3720.5302734375,44872000,0,0
2022-10-11 09:56:00+08:00,3723.755615234375,3726.103759765625,3723.755615234375,3726.103759765625,88821100,0,0
2022-10-11 09:57:00+08:00,3726.1748046875,3726.1748046875,3721.928955078125,3721.928955078125,43956900,0,0
2022-10-11 09:58:00+08:00,3722.432373046875,3722.432373046875,3718.443359375,3718.443359375,41742700,0,0
2022-10-11 09:59:00+08:00,3720.914794921875,3721.490966796875,3720.17138671875,3721.490966796875,51660900,0,0
2022-10-11 10:00:00+08:00,3721.4775390625,3721.4775390625,3720.49951171875,3720.49951171875,8205900,0,0
2022-10-11 10:01:00+08:00,3718.6201171875,3720.178466796875,3717.822021484375,3717.822021484375,103627500,0,0
2022-10-11 10:02:00+08:00,3718.578857421875,3718.7451171875,3715.927001953125,3718.7451171875,67157900,0,0
2022-10-11 10:03:00+08:00,3718.535400390625,3718.535400390625,3715.526123046875,3715.526123046875,42255800,0,0
2022-10-11 10:04:00+08:00,3714.71875,3716.831298828125,3714.71875,3716.27783203125,59692700,0,0
2022-10-11 10:05:00+08:00,3715.887451171875,3720.942138671875,3715.887451171875,3720.697998046875,62215100,0,0
2022-10-11 10:06:00+08:00,3721.018310546875,3730.25244140625,3721.018310546875,3727.737060546875,75327300,0,0
2022-10-11 10:07:00+08:00,3727.794189453125,3727.794189453125,3726.133544921875,3726.133544921875,33298100,0,0
2022-10-11 10:08:00+08:00,3725.854248046875,3725.854248046875,3722.18798828125,3722.189697265625,39660200,0,0
2022-10-11 10:09:00+08:00,3722.189697265625,3722.189697265625,3721.360107421875,3721.618896484375,37203000,0,0
2022-10-11 10:10:00+08:00,3721.171630859375,3721.458984375,3719.082275390625,3719.082275390625,39106200,0,0
2022-10-11 10:11:00+08:00,3717.749267578125,3719.47265625,3716.802490234375,3718.777099609375,39778800,0,0
2022-10-11 10:12:00+08:00,3718.59521484375,3720.307373046875,3718.59521484375,3719.585693359375,38068000,0,0
2022-10-11 10:13:00+08:00,3719.011962890625,3719.166015625,3716.146240234375,3716.146240234375,38705500,0,0
2022-10-11 10:14:00+08:00,3715.62255859375,3716.63232421875,3715.22216796875,3716.468994140625,35588500,0,0
2022-10-11 10:15:00+08:00,3716.4130859375,3717.218017578125,3715.757080078125,3715.757080078125,33046600,0,0
2022-10-11 10:16:00+08:00,3715.3095703125,3715.8525390625,3714.25732421875,3715.646240234375,27316500,0,0
2022-10-11 10:17:00+08:00,3715.2216796875,3715.2216796875,3712.55029296875,3712.55029296875,28288500,0,0
2022-10-11 10:18:00+08:00,3712.174072265625,3714.248779296875,3711.901611328125,3713.856201171875,41033600,0,0
2022-10-11 10:19:00+08:00,3714.18701171875,3714.40771484375,3713.406982421875,3713.80029296875,25769200,0,0
2022-10-11 10:20:00+08:00,3713.614013671875,3714.343994140625,3712.77978515625,3714.19677734375,27645800,0,0
2022-10-11 10:21:00+08:00,3714.326171875,3714.5126953125,3712.010986328125,3712.010986328125,23259800,0,0
2022-10-11 10:22:00+08:00,3712.843017578125,3712.843017578125,3710.779296875,3710.779296875,31779300,0,0
2022-10-11 10:23:00+08:00,3710.211669921875,3712.342041015625,3710.211669921875,3712.342041015625,38285100,0,0
2022-10-11 10:24:00+08:00,3711.922607421875,3711.922607421875,3707.6201171875,3707.6201171875,37275400,0,0
2022-10-11 10:25:00+08:00,3707.15283203125,3709.9677734375,3706.115966796875,3709.8017578125,43809200,0,0
2022-10-11 10:26:00+08:00,3709.3505859375,3709.3505859375,3707.559814453125,3707.559814453125,27258600,0,0
2022-10-11 10:27:00+08:00,3707.61328125,3710.52783203125,3707.61328125,3709.88134765625,35381400,0,0
2022-10-11 10:28:00+08:00,3709.822265625,3711.56640625,3709.822265625,3710.652587890625,28565400,0,0
2022-10-11 10:29:00+08:00,3710.328125,3710.443115234375,3709.55810546875,3709.55810546875,20530700,0,0
2022-10-11 10:30:00+08:00,3709.727294921875,3710.250244140625,3709.5048828125,3710.10400390625,28958600,0,0
2022-10-11 10:31:00+08:00,3709.579833984375,3712.3447265625,3709.579833984375,3712.3447265625,31894000,0,0
2022-10-11 10:32:00+08:00,3713.589599609375,3716.111083984375,3713.589599609375,3715.353271484375,53760400,0,0
2022-10-11 10:33:00+08:00,3714.648193359375,3714.80517578125,3713.576171875,3714.512451171875,28447700,0,0
2022-10-11 10:34:00+08:00,3714.383544921875,3717.156005859375,3714.383544921875,3717.156005859375,26864300,0,0
2022-10-11 10:35:00+08:00,3717.753173828125,3721.672607421875,3717.753173828125,3721.672607421875,34475100,0,0
2022-10-11 10:36:00+08:00,3721.83642578125,3723.97607421875,3721.83642578125,3723.97607421875,45343700,0,0
2022-10-11 10:37:00+08:00,3725.010986328125,3728.423095703125,3725.010986328125,3728.423095703125,47228100,0,0
2022-10-11 10:38:00+08:00,3728.79296875,3731.075439453125,3728.79296875,3731.075439453125,38764500,0,0
2022-10-11 10:39:00+08:00,3731.178955078125,3735.080322265625,3731.178955078125,3734.975830078125,48416400,0,0
2022-10-11 10:40:00+08:00,3735.03857421875,3735.401123046875,3734.243896484375,3735.23193359375,52740800,0,0
2022-10-11 10:41:00+08:00,3735.735107421875,3736.568359375,3735.735107421875,3736.500732421875,43638300,0,0
2022-10-11 10:42:00+08:00,3736.193603515625,3736.255615234375,3733.7568359375,3733.7568359375,40946900,0,0
2022-10-11 10:43:00+08:00,3733.043701171875,3733.043701171875,3731.3466796875,3731.3466796875,45314400,0,0
2022-10-11 10:44:00+08:00,3731.02001953125,3732.106201171875,3730.38232421875,3730.38232421875,31010800,0,0
2022-10-11 10:45:00+08:00,3729.604248046875,3729.604248046875,3727.322021484375,3727.322021484375,39243300,0,0
2022-10-11 10:46:00+08:00,3726.979736328125,3727.09765625,3726.529296875,3726.931396484375,25179000,0,0
2022-10-11 10:47:00+08:00,3727.4150390625,3728.24609375,3725.855712890625,3725.855712890625,23215700,0,0
2022-10-11 10:48:00+08:00,3726.013916015625,3726.013916015625,3725.230224609375,3725.230224609375,26689700,0,0
2022-10-11 10:49:00+08:00,3725.157470703125,3725.157470703125,3723.41796875,3723.41796875,18111100,0,0
2022-10-11 10:50:00+08:00,3723.07763671875,3723.2705078125,3722.202392578125,3723.2705078125,23499900,0,0
2022-10-11 10:51:00+08:00,3723.550048828125,3724.208984375,3723.550048828125,3723.95849609375,16301900,0,0
2022-10-11 10:52:00+08:00,3724.73779296875,3725.020751953125,3724.08642578125,3724.373779296875,22298700,0,0
2022-10-11 10:53:00+08:00,3724.6796875,3727.008544921875,3724.6796875,3726.81005859375,35319300,0,0
2022-10-11 10:54:00+08:00,3727.05810546875,3727.647216796875,3726.9794921875,3727.647216796875,25649000,0,0
2022-10-11 10:55:00+08:00,3727.43603515625,3727.672119140625,3725.191650390625,3725.703369140625,21732300,0,0
2022-10-11 10:56:00+08:00,3725.7666015625,3726.388916015625,3725.5029296875,3725.5029296875,19224100,0,0
2022-10-11 10:57:00+08:00,3725.815673828125,3726.94384765625,3725.632080078125,3726.94384765625,17959800,0,0
2022-10-11 10:58:00+08:00,3726.9345703125,3730.413818359375,3726.781494140625,3730.413818359375,33766900,0,0
2022-10-11 10:59:00+08:00,3730.464599609375,3730.828125,3729.93701171875,3730.070068359375,27526900,0,0
2022-10-11 11:00:00+08:00,3729.91796875,3730.431884765625,3726.085693359375,3726.085693359375,26927000,0,0
2022-10-11 11:01:00+08:00,3725.769287109375,3725.769287109375,3724.560546875,3724.560546875,20300700,0,0
2022-10-11 11:02:00+08:00,3723.72998046875,3723.72998046875,3723.081298828125,3723.42138671875,20510200,0,0
2022-10-11 11:03:00+08:00,3723.41357421875,3725.450927734375,3723.41357421875,3725.450927734375,23431700,0,0
2022-10-11 11:04:00+08:00,3725.242919921875,3727.304443359375,3725.242919921875,3727.304443359375,28290000,0,0
2022-10-11 11:05:00+08:00,3727.2685546875,3727.51611328125,3726.597900390625,3726.597900390625,24475400,0,0
2022-10-11 11:06:00+08:00,3726.00537109375,3726.124755859375,3724.484619140625,3724.484619140625,21116200,0,0
2022-10-11 11:07:00+08:00,3725.17724609375,3725.43896484375,3725.17724609375,3725.43896484375,25509500,0,0
2022-10-11 11:08:00+08:00,3725.453125,3726.060791015625,3725.453125,3726.060791015625,4730700,0,0
2022-10-11 11:09:00+08:00,3729.258056640625,3730.705322265625,3729.258056640625,3730.705322265625,0,0,0
2022-10-11 11:10:00+08:00,3730.880859375,3733.3974609375,3730.880859375,3733.259765625,40105100,0,0
2022-10-11 11:11:00+08:00,3733.34423828125,3736.88671875,3733.34423828125,3736.88671875,48213000,0,0
2022-10-11 11:12:00+08:00,3737.110595703125,3738.509521484375,3737.110595703125,3738.323486328125,57965600,0,0
2022-10-11 11:13:00+08:00,3738.744140625,3738.744140625,3736.03076171875,3736.03076171875,37092300,0,0
2022-10-11 11:14:00+08:00,3735.871337890625,3735.871337890625,3734.23681640625,3734.23681640625,34173200,0,0
2022-10-11 11:15:00+08:00,3733.95458984375,3733.980712890625,3732.276611328125,3732.53125,23044200,0,0
2022-10-11 11:16:00+08:00,3732.5419921875,3733.677978515625,3732.5048828125,3733.45654296875,24016100,0,0
2022-10-11 11:17:00+08:00,3733.72900390625,3735.103515625,3733.72900390625,3735.103515625,23632800,0,0
2022-10-11 11:18:00+08:00,3735.3486328125,3735.3486328125,3733.730712890625,3733.730712890625,26337000,0,0
2022-10-11 11:19:00+08:00,3733.793701171875,3733.830322265625,3733.4921875,3733.4921875,21063000,0,0
2022-10-11 11:20:00+08:00,3733.423828125,3733.423828125,3731.347900390625,3731.347900390625,33030900,0,0
2022-10-11 11:21:00+08:00,3731.474853515625,3732.7216796875,3731.474853515625,3732.7216796875,16834900,0,0
2022-10-11 11:22:00+08:00,3732.685302734375,3733.42041015625,3732.46240234375,3733.19091796875,26765800,0,0
2022-10-11 11:23:00+08:00,3733.46337890625,3733.652587890625,3733.22314453125,3733.22314453125,20388500,0,0
2022-10-11 11:24:00+08:00,3733.251953125,3734.013916015625,3732.52734375,3734.013916015625,22130900,0,0
2022-10-11 11:25:00+08:00,3734.261962890625,3736.92626953125,3734.261962890625,3736.849609375,25829500,0,0
2022-10-11 11:26:00+08:00,3736.989990234375,3738.25390625,3736.987548828125,3738.25390625,21450900,0,0
2022-10-11 11:27:00+08:00,3738.310302734375,3738.923095703125,3738.239013671875,3738.27099609375,24347200,0,0
2022-10-11 11:28:00+08:00,3738.35888671875,3738.57470703125,3738.240966796875,3738.490478515625,19825400,0,0
2022-10-11 11:29:00+08:00,3738.445068359375,3739.318603515625,3738.42138671875,3739.318603515625,20894600,0,0
2022-10-11 11:30:00+08:00,3739.15087890625,3739.15087890625,3738.91552734375,3738.98828125,4092300,0,0
2022-10-17 15:00:00+08:00,3846.411865234375,3846.411865234375,3846.411865234375,3846.411865234375,0,0,0
