Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 14:17:00+08:00,3760.7177734375,3760.917236328125,3760.515869140625,3760.703369140625,16364000,0,0
2022-10-20 14:18:00+08:00,3760.76708984375,3760.76708984375,3759.53076171875,3759.554931640625,24493200,0,0
2022-10-20 14:19:00+08:00,3759.3173828125,3759.686279296875,3758.93798828125,3758.992919921875,21299700,0,0
2022-10-20 14:20:00+08:00,3759.032958984375,3759.495849609375,3758.96337890625,3759.495849609375,21293100,0,0
2022-10-20 14:21:00+08:00,3759.384765625,3759.654052734375,3758.96533203125,3758.995361328125,19784000,0,0
2022-10-20 14:22:00+08:00,3759.10498046875,3759.21630859375,3758.959228515625,3759.091552734375,22276600,0,0
2022-10-20 14:23:00+08:00,3759.072998046875,3759.072998046875,3757.051025390625,3757.051025390625,40139400,0,0
2022-10-20 14:24:00+08:00,3756.908203125,3757.0625,3756.298095703125,3756.47509765625,33872400,0,0
2022-10-20 14:25:00+08:00,3756.28076171875,3758.22216796875,3756.076416015625,3758.22216796875,24931600,0,0
2022-10-20 14:26:00+08:00,3758.199951171875,3759.226318359375,3758.199951171875,3759.226318359375,22573400,0,0
2022-10-20 14:27:00+08:00,3759.35546875,3760.529296875,3759.274658203125,3760.4912109375,20710900,0,0
2022-10-20 14:28:00+08:00,3760.474853515625,3761.91796875,3760.474853515625,3761.91796875,23938900,0,0
2022-10-20 14:29:00+08:00,3762.251708984375,3763.420166015625,3762.251708984375,3762.7919921875,28972100,0,0
2022-10-20 14:30:00+08:00,3763.131103515625,3763.377685546875,3760.612060546875,3760.612060546875,28002100,0,0
2022-10-20 14:31:00+08:00,3760.418212890625,3760.418212890625,3758.582275390625,3758.7578125,28620200,0,0
2022-10-20 14:32:00+08:00,3758.10791015625,3758.8212890625,3757.96484375,3758.5263671875,26883200,0,0
2022-10-20 14:33:00+08:00,3757.904541015625,3757.904541015625,3755.43408203125,3755.54150390625,38389600,0,0
2022-10-20 14:34:00+08:00,3755.0458984375,3755.52392578125,3754.621337890625,3755.52392578125,33303500,0,0
2022-10-20 14:35:00+08:00,3755.40380859375,3755.843017578125,3755.115478515625,3755.414794921875,32766900,0,0
2022-10-20 14:36:00+08:00,3755.4404296875,3755.4404296875,3754.92041015625,3755.071533203125,29839700,0,0
2022-10-20 14:37:00+08:00,3755.302490234375,3756.467041015625,3755.302490234375,3756.22216796875,28058400,0,0
2022-10-20 14:38:00+08:00,3756.16748046875,3756.16748046875,3754.860595703125,3754.997314453125,30767000,0,0
2022-10-20 14:39:00+08:00,3754.896240234375,3754.992431640625,3754.168212890625,3754.168212890625,30592400,0,0
2022-10-20 14:40:00+08:00,3754.048583984375,3755.151611328125,3753.968994140625,3755.151611328125,34525900,0,0
2022-10-20 14:41:00+08:00,3755.014404296875,3756.300537109375,3755.014404296875,3756.300537109375,29613400,0,0
2022-10-20 14:42:00+08:00,3756.209716796875,3757.221923828125,3756.209716796875,3757.221923828125,29385800,0,0
2022-10-20 14:43:00+08:00,3757.07421875,3757.31591796875,3756.927734375,3756.927734375,34266000,0,0
2022-10-20 14:44:00+08:00,3757.18310546875,3757.183349609375,3756.17919921875,3756.17919921875,37950800,0,0
2022-10-20 14:45:00+08:00,3756.237060546875,3756.237060546875,3756.06982421875,3756.06982421875,11379500,0,0
2022-10-20 14:46:00+08:00,3754.565673828125,3755.43408203125,3754.41015625,3755.43408203125,75181100,0,0
2022-10-20 14:47:00+08:00,3755.195556640625,3755.284912109375,3754.5615234375,3754.5615234375,31819700,0,0
2022-10-20 14:48:00+08:00,3754.475341796875,3754.614990234375,3753.380126953125,3753.380126953125,39295000,0,0
2022-10-20 14:49:00+08:00,3753.462158203125,3753.626220703125,3753.104736328125,3753.212890625,43248900,0,0
2022-10-20 14:50:00+08:00,3753.315185546875,3754.023193359375,3753.315185546875,3753.562744140625,0,0,0
2022-10-20 14:51:00+08:00,3753.55810546875,3753.8505859375,3753.335693359375,3753.8505859375,38457700,0,0
2022-10-20 14:52:00+08:00,3753.62646484375,3754.280517578125,3753.62646484375,3754.280517578125,41057700,0,0
2022-10-20 14:53:00+08:00,3754.40380859375,3754.782958984375,3754.40380859375,3754.497314453125,30314500,0,0
2022-10-20 14:54:00+08:00,3754.72412109375,3755.364013671875,3754.582763671875,3755.364013671875,56015100,0,0
2022-10-20 14:55:00+08:00,3755.37109375,3756.304443359375,3755.37109375,3756.266357421875,53468200,0,0
2022-10-20 14:56:00+08:00,3756.231689453125,3757.151611328125,3756.153564453125,3756.94140625,54697000,0,0
2022-10-20 14:57:00+08:00,3757.12939453125,3757.396240234375,3756.882568359375,3757.396240234375,11075500,0,0
2022-10-21 09:30:00+08:00,3755.2646484375,3760.8486328125,3755.2646484375,3760.8486328125,274060600,0,0
2022-10-21 09:31:00+08:00,3761.249755859375,3761.249755859375,3754.657958984375,3754.657958984375,196449000,0,0
2022-10-21 09:32:00+08:00,3755.610107421875,3755.865478515625,3754.703369140625,3755.865478515625,137558200,0,0
2022-10-21 09:33:00+08:00,3757.029296875,3758.484130859375,3755.297119140625,3755.297119140625,157133700,0,0
2022-10-21 09:34:00+08:00,3755.3115234375,3756.527099609375,3755.189697265625,3755.419921875,116607100,0,0
2022-10-21 09:35:00+08:00,3755.52294921875,3755.63427734375,3751.5458984375,3751.5458984375,129064200,0,0
2022-10-21 09:36:00+08:00,3751.6962890625,3751.6962890625,3750.383544921875,3750.627197265625,104478000,0,0
2022-10-21 09:37:00+08:00,3750.4130859375,3758.839599609375,3750.4130859375,3758.839599609375,110260300,0,0
2022-10-21 09:38:00+08:00,3759.811767578125,3766.372314453125,3759.811767578125,3766.372314453125,98406000,0,0
2022-10-21 09:39:00+08:00,3767.440673828125,3768.135498046875,3762.861328125,3762.861328125,98716500,0,0
2022-10-21 09:40:00+08:00,3762.264892578125,3762.264892578125,3759.210205078125,3759.236328125,84575900,0,0
2022-10-21 09:41:00+08:00,3758.9248046875,3759.80810546875,3755.648193359375,3759.80810546875,101067300,0,0
2022-10-21 09:42:00+08:00,3759.935791015625,3761.994384765625,3759.935791015625,3761.52001953125,71588800,0,0
2022-10-21 09:43:00+08:00,3761.573486328125,3762.860595703125,3761.013916015625,3762.860595703125,76665400,0,0
2022-10-21 09:44:00+08:00,3762.852783203125,3764.881591796875,3762.852783203125,3764.260986328125,61024700,0,0
2022-10-21 09:45:00+08:00,3764.41796875,3764.6025390625,3761.968994140625,3761.968994140625,70039000,0,0
2022-10-21 09:46:00+08:00,3761.930908203125,3761.930908203125,3761.02587890625,3761.02587890625,61751600,0,0
2022-10-21 09:47:00+08:00,3760.974365234375,3761.026611328125,3758.4951171875,3758.4951171875,70440800,0,0
2022-10-21 09:48:00+08:00,3758.0673828125,3763.079833984375,3758.0673828125,3763.079833984375,67106400,0,0
2022-10-21 09:49:00+08:00,3763.697021484375,3763.906494140625,3761.14111328125,3761.14111328125,65331300,0,0
2022-10-21 09:50:00+08:00,3760.836181640625,3760.836181640625,3755.35791015625,3755.35791015625,66978800,0,0
2022-10-21 09:51:00+08:00,3755.0859375,3758.267578125,3753.734619140625,3758.267578125,93234400,0,0
2022-10-21 09:52:00+08:00,3757.9619140625,3758.39501953125,3757.26708984375,3757.26708984375,47627700,0,0
2022-10-21 09:53:00+08:00,3757.171142578125,3757.171142578125,3755.85498046875,3755.8681640625,48982300,0,0
2022-10-21 09:54:00+08:00,3755.2431640625,3756.710693359375,3755.198974609375,3756.394775390625,61198300,0,0
2022-10-21 09:55:00+08:00,3756.51708984375,3756.6865234375,3755.02001953125,3755.02001953125,70410700,0,0
2022-10-21 09:56:00+08:00,3754.28759765625,3755.007080078125,3752.9169921875,3755.007080078125,56107100,0,0
2022-10-21 09:57:00+08:00,3755.197021484375,3755.247314453125,3753.365478515625,3753.365478515625,64501000,0,0
2022-10-21 09:58:00+08:00,3753.332275390625,3755.328369140625,3753.332275390625,3755.038330078125,54474500,0,0
2022-10-21 09:59:00+08:00,3754.970458984375,3754.970458984375,3753.666748046875,3753.666748046875,52054200,0,0
2022-10-21 10:00:00+08:00,3753.073486328125,3753.832763671875,3752.611328125,3753.4091796875,56807200,0,0
2022-10-21 10:01:00+08:00,3752.847900390625,3754.97900390625,3752.678466796875,3754.400146484375,54495200,0,0
2022-10-21 10:02:00+08:00,3754.72021484375,3755.1611328125,3753.797607421875,3753.797607421875,43540600,0,0
2022-10-21 10:03:00+08:00,3754.137939453125,3758.005615234375,3754.137939453125,3758.005615234375,60625700,0,0
2022-10-21 10:04:00+08:00,3758.48779296875,3758.733154296875,3756.2412109375,3756.2412109375,42635900,0,0
2022-10-21 10:05:00+08:00,3755.970458984375,3755.970458984375,3753.45361328125,3753.45361328125,51045900,0,0
2022-10-21 10:06:00+08:00,3753.362548828125,3753.362548828125,3751.107421875,3751.107421875,36740000,0,0
2022-10-21 10:07:00+08:00,3750.99755859375,3750.99755859375,3749.885009765625,3750.551513671875,46866900,0,0
2022-10-21 10:08:00+08:00,3750.1689453125,3750.1689453125,3749.209228515625,3749.209228515625,36718400,0,0
2022-10-21 10:09:00+08:00,3749.327392578125,3749.327392578125,3746.74951171875,3747.218994140625,42061400,0,0
2022-10-21 10:10:00+08:00,3747.197021484375,3747.368408203125,3746.509521484375,3746.9111328125,41701700,0,0
2022-10-21 10:11:00+08:00,3746.853515625,3746.853515625,3745.170654296875,3745.170654296875,46717100,0,0
2022-10-21 10:12:00+08:00,3745.083984375,3745.15478515625,3744.428466796875,3744.4951171875,38981200,0,0
2022-10-21 10:13:00+08:00,3744.46240234375,3745.679443359375,3744.46240234375,3745.1083984375,35067900,0,0
2022-10-21 10:14:00+08:00,3745.062744140625,3745.397216796875,3744.922607421875,3744.99365234375,38448800,0,0
2022-10-21 10:15:00+08:00,3744.640869140625,3748.094970703125,3744.242431640625,3748.094970703125,45344400,0,0
2022-10-21 10:16:00+08:00,3748.785888671875,3749.811279296875,3748.785888671875,3749.524658203125,44293200,0,0
2022-10-21 10:17:00+08:00,3749.42822265625,3752.0830078125,3749.42822265625,3752.0302734375,33354000,0,0
2022-10-21 10:18:00+08:00,3752.6572265625,3753.8759765625,3752.6572265625,3753.603515625,35635800,0,0
2022-10-21 10:19:00+08:00,3753.592529296875,3753.875244140625,3751.644287109375,3751.644287109375,31517200,0,0
2022-10-21 10:20:00+08:00,3751.599609375,3751.8837890625,3749.763427734375,3749.763427734375,26563300,0,0
2022-10-21 10:21:00+08:00,3749.759521484375,3752.724853515625,3749.759521484375,3752.724853515625,45145200,0,0
2022-10-21 10:22:00+08:00,3752.989990234375,3753.302978515625,3750.9697265625,3750.9697265625,29471600,0,0
2022-10-21 10:23:00+08:00,3751.093505859375,3754.3818359375,3750.8291015625,3754.3818359375,33036700,0,0
2022-10-21 10:24:00+08:00,3754.2607421875,3755.681884765625,3754.2607421875,3755.580078125,35780600,0,0
2022-10-21 10:25:00+08:00,3755.42724609375,3755.826171875,3755.298828125,3755.358642578125,33339400,0,0
2022-10-21 10:26:00+08:00,3755.384033203125,3756.234619140625,3754.91796875,3756.234619140625,28643600,0,0
2022-10-21 10:27:00+08:00,3756.045654296875,3756.9111328125,3755.395263671875,3755.395263671875,28843900,0,0
2022-10-21 10:28:00+08:00,3755.27734375,3755.27734375,3753.8583984375,3753.93603515625,34354000,0,0
2022-10-21 10:29:00+08:00,3754.068603515625,3754.96630859375,3753.70703125,3754.93798828125,28576600,0,0
2022-10-21 10:30:00+08:00,3755.3955078125,3755.685791015625,3755.001708984375,3755.372314453125,28714600,0,0
2022-10-21 10:31:00+08:00,3755.322998046875,3756.558837890625,3755.322998046875,3756.435302734375,41197300,0,0
2022-10-21 10:32:00+08:00,3756.334228515625,3759.332763671875,3756.334228515625,3759.332763671875,36040200,0,0
2022-10-21 10:33:00+08:00,3760.381591796875,3762.962646484375,3760.381591796875,3762.962646484375,43087900,0,0
2022-10-21 10:34:00+08:00,3762.855224609375,3763.727294921875,3762.492919921875,3762.492919921875,32840800,0,0
2022-10-21 10:35:00+08:00,3762.278076171875,3762.541015625,3761.400390625,3761.451416015625,36506500,0,0
2022-10-21 10:36:00+08:00,3760.986083984375,3761.466064453125,3760.283447265625,3760.283447265625,0,0,0
2022-10-21 10:37:00+08:00,3760.364990234375,3760.364990234375,3758.59033203125,3758.59033203125,31761900,0,0
2022-10-21 10:38:00+08:00,3758.815185546875,3758.815185546875,3758.019775390625,3758.293212890625,23104900,0,0
2022-10-21 10:39:00+08:00,3758.070068359375,3759.430908203125,3757.662109375,3759.430908203125,24537500,0,0
2022-10-21 10:40:00+08:00,3759.431884765625,3759.4833984375,3757.18603515625,3757.18603515625,25882900,0,0
2022-10-21 10:41:00+08:00,3757.22216796875,3757.537109375,3756.1787109375,3757.427978515625,34232000,0,0
2022-10-21 10:42:00+08:00,3757.466064453125,3759.179443359375,3757.466064453125,3759.179443359375,25736200,0,0
2022-10-21 10:43:00+08:00,3758.916259765625,3759.0654296875,3758.3095703125,3758.3095703125,46226300,0,0
2022-10-21 10:44:00+08:00,3758.013916015625,3758.327392578125,3757.441650390625,3758.327392578125,31753000,0,0
2022-10-21 10:45:00+08:00,3758.327392578125,3759.403076171875,3758.327392578125,3759.072021484375,23797000,0,0
2022-10-21 10:46:00+08:00,3759.466552734375,3760.473388671875,3759.3916015625,3760.17431640625,23153300,0,0
2022-10-21 10:47:00+08:00,3760.3876953125,3760.94189453125,3760.147705078125,3760.181396484375,27350000,0,0
2022-10-21 10:48:00+08:00,3759.980712890625,3759.980712890625,3758.53271484375,3758.53271484375,19612800,0,0
2022-10-21 10:49:00+08:00,3758.7900390625,3758.7900390625,3757.498779296875,3757.498779296875,19365500,0,0
2022-10-21 10:50:00+08:00,3757.613525390625,3757.981689453125,3757.613525390625,3757.6279296875,20779900,0,0
2022-10-21 10:51:00+08:00,3757.652587890625,3757.652587890625,3756.22705078125,3756.22705078125,25128100,0,0
2022-10-21 10:52:00+08:00,3756.5068359375,3756.92529296875,3756.369873046875,3756.92529296875,16593900,0,0
2022-10-21 10:53:00+08:00,3757.16064453125,3757.381591796875,3756.896240234375,3757.381591796875,23879800,0,0
2022-10-21 10:54:00+08:00,3757.122802734375,3757.678955078125,3757.122802734375,3757.26708984375,22055400,0,0
2022-10-21 10:55:00+08:00,3756.950927734375,3756.96630859375,3755.315185546875,3755.315185546875,25122400,0,0
2022-10-21 10:56:00+08:00,3754.568115234375,3754.568115234375,3753.55859375,3753.77490234375,34094000,0,0
2022-10-21 10:57:00+08:00,3753.49072265625,3754.6708984375,3753.267578125,3754.6708984375,21335000,0,0
2022-10-21 10:58:00+08:00,3754.361572265625,3754.801513671875,3754.228759765625,3754.48046875,19322900,0,0
2022-10-21 10:59:00+08:00,3754.536376953125,3754.95166015625,3754.2783203125,3754.62255859375,24371600,0,0
2022-10-21 11:00:00+08:00,3754.523681640625,3755.890380859375,3754.42626953125,3755.890380859375,23976600,0,0
2022-10-21 11:01:00+08:00,3755.831298828125,3756.41796875,3755.5537109375,3755.5537109375,22215000,0,0
2022-10-21 11:02:00+08:00,3755.39013671875,3757.1318359375,3755.106689453125,3757.1318359375,24558000,0,0
2022-10-21 11:03:00+08:00,3757.009033203125,3758.468994140625,3757.009033203125,3758.220703125,26803100,0,0
2022-10-21 11:04:00+08:00,3758.327392578125,3758.73486328125,3757.99755859375,3757.99755859375,20181800,0,0
2022-10-21 11:05:00+08:00,3758.248291015625,3758.306396484375,3757.2783203125,3758.2138671875,22606200,0,0
2022-10-21 11:06:00+08:00,3758.316162109375,3759.51220703125,3758.316162109375,3759.085205078125,18333900,0,0
2022-10-21 11:07:00+08:00,3759.118896484375,3759.118896484375,3758.515869140625,3758.885498046875,20221100,0,0
2022-10-21 11:08:00+08:00,3758.832275390625,3759.105224609375,3758.746826171875,3759.039306640625,18003000,0,0
2022-10-21 11:09:00+08:00,3759.523193359375,3763.02685546875,3759.523193359375,3762.65771484375,36590800,0,0
2022-10-21 11:10:00+08:00,3762.44921875,3762.859619140625,3762.32470703125,3762.859619140625,22018700,0,0
2022-10-21 11:11:00+08:00,3763.050537109375,3766.6572265625,3763.050537109375,3766.439697265625,32368600,0,0
2022-10-21 11:12:00+08:00,3766.25048828125,3767.5224609375,3766.25048828125,3767.0517578125,43631300,0,0
2022-10-21 11:13:00+08:00,3766.767333984375,3768.415771484375,3766.767333984375,3768.415771484375,27115200,0,0
2022-10-21 11:14:00+08:00,3768.39453125,3768.43408203125,3767.42724609375,3767.42724609375,26498800,0,0
2022-10-21 11:15:00+08:00,3767.498779296875,3767.498779296875,3764.1513671875,3764.1513671875,28885700,0,0
2022-10-21 11:16:00+08:00,3764.075927734375,3764.077880859375,3763.542724609375,3763.671875,22124300,0,0
2022-10-21 11:17:00+08:00,3763.704345703125,3764.393310546875,3763.319091796875,3764.393310546875,22576400,0,0
2022-10-21 11:18:00+08:00,3764.482177734375,3764.54833984375,3763.94287109375,3764.13818359375,19216300,0,0
2022-10-21 11:19:00+08:00,3764.27880859375,3764.617919921875,3764.128173828125,3764.457763671875,16871900,0,0
2022-10-21 11:20:00+08:00,3764.364501953125,3764.364501953125,3762.49853515625,3762.49853515625,23707700,0,0
2022-10-21 11:21:00+08:00,3762.70068359375,3762.70068359375,3760.561767578125,3760.73046875,22714100,0,0
2022-10-21 11:22:00+08:00,3761.007080078125,3761.007080078125,3759.61328125,3760.10888671875,24697000,0,0
2022-10-21 11:23:00+08:00,3760.02880859375,3760.02880859375,3758.34521484375,3758.78759765625,19634300,0,0
2022-10-21 11:24:00+08:00,3758.97509765625,3758.97509765625,3758.166015625,3758.817626953125,26035400,0,0
2022-10-21 11:25:00+08:00,3758.93505859375,3759.180908203125,3758.7060546875,3759.180908203125,16535400,0,0
2022-10-21 11:26:00+08:00,3759.17919921875,3759.593994140625,3758.86083984375,3759.2958984375,18567900,0,0
2022-10-21 11:27:00+08:00,3759.48095703125,3760.15673828125,3759.48095703125,3759.579833984375,16914100,0,0
2022-10-21 11:28:00+08:00,3759.641845703125,3760.18994140625,3759.515625,3760.18994140625,36850200,0,0
2022-10-21 11:29:00+08:00,3760.325927734375,3760.3916015625,3759.693115234375,3760.140380859375,17658800,0,0
2022-10-21 11:30:00+08:00,3760.220703125,3760.427490234375,3760.220703125,3760.427490234375,4306800,0,0
2022-10-21 15:00:00+08:00,3742.892822265625,3742.892822265625,3742.892822265625,3742.892822265625,0,0,0
