Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 09:31:00+08:00,3797.663818359375,3797.663818359375,3790.899658203125,3790.899658203125,470235100,0,0
2022-11-11 09:32:00+08:00,3789.427490234375,3789.49853515625,3786.739013671875,3787.068603515625,349533600,0,0
2022-11-11 09:33:00+08:00,3785.932861328125,3786.040771484375,3784.806396484375,3786.040771484375,301791700,0,0
2022-11-11 09:34:00+08:00,3785.4462890625,3785.4462890625,3777.095947265625,3777.095947265625,278623100,0,0
2022-11-11 09:35:00+08:00,3775.885986328125,3782.939697265625,3774.202880859375,3782.939697265625,253712200,0,0
2022-11-11 09:36:00+08:00,3782.77978515625,3784.17333984375,3778.709228515625,3779.81591796875,222844800,0,0
2022-11-11 09:37:00+08:00,3779.582763671875,3781.487060546875,3778.98291015625,3779.575927734375,198599900,0,0
2022-11-11 09:38:00+08:00,3778.75927734375,3778.92333984375,3772.977783203125,3772.977783203125,170082000,0,0
2022-11-11 09:39:00+08:00,3772.284912109375,3772.284912109375,3764.598388671875,3764.598388671875,180855400,0,0
2022-11-11 09:40:00+08:00,3763.842529296875,3770.143798828125,3763.466796875,3769.888916015625,227199500,0,0
2022-11-11 09:41:00+08:00,3770.019287109375,3771.67822265625,3764.626708984375,3770.2998046875,182816800,0,0
2022-11-11 09:42:00+08:00,3769.7998046875,3769.7998046875,3764.32568359375,3765.027099609375,144922400,0,0
2022-11-11 09:43:00+08:00,3765.135009765625,3769.144775390625,3764.73291015625,3769.144775390625,127378300,0,0
2022-11-11 09:44:00+08:00,3770.55615234375,3772.8564453125,3770.345458984375,3770.345458984375,0,0,0
2022-11-11 09:45:00+08:00,3771.3173828125,3771.614990234375,3769.146240234375,3769.146240234375,109094300,0,0
2022-11-11 09:46:00+08:00,3768.53369140625,3768.53369140625,3764.66650390625,3764.66650390625,116623500,0,0
2022-11-11 09:47:00+08:00,3766.30517578125,3770.41162109375,3766.30517578125,3770.41162109375,122368900,0,0
2022-11-11 09:48:00+08:00,3770.5673828125,3770.5673828125,3765.43408203125,3765.43408203125,97827400,0,0
2022-11-11 09:49:00+08:00,3764.87109375,3765.20166015625,3764.048583984375,3764.322998046875,84474800,0,0
2022-11-11 09:50:00+08:00,3764.2822265625,3764.2822265625,3756.598876953125,3756.598876953125,119530300,0,0
2022-11-11 09:51:00+08:00,3759.41845703125,3762.583251953125,3759.0966796875,3759.0966796875,121415800,0,0
2022-11-11 09:52:00+08:00,3758.48388671875,3762.417724609375,3758.04736328125,3761.7490234375,95305200,0,0
2022-11-11 09:53:00+08:00,3762.089111328125,3763.420166015625,3760.716552734375,3760.716552734375,89263500,0,0
2022-11-11 09:54:00+08:00,3760.286376953125,3760.286376953125,3755.94482421875,3755.94482421875,71093700,0,0
2022-11-11 09:55:00+08:00,3755.48388671875,3758.0732421875,3754.53466796875,3758.0732421875,95322300,0,0
2022-11-11 09:56:00+08:00,3757.455810546875,3757.92041015625,3754.482421875,3754.482421875,68547600,0,0
2022-11-11 09:57:00+08:00,3754.335205078125,3754.335205078125,3752.728759765625,3752.728759765625,69446700,0,0
2022-11-11 09:58:00+08:00,3751.867431640625,3753.300537109375,3750.156005859375,3752.98974609375,75777600,0,0
2022-11-11 09:59:00+08:00,3753.367919921875,3753.427490234375,3751.8974609375,3752.110595703125,65559800,0,0
2022-11-11 10:00:00+08:00,3752.14697265625,3756.577880859375,3752.117919921875,3755.781982421875,88634800,0,0
2022-11-11 10:01:00+08:00,3756.377685546875,3760.067626953125,3756.377685546875,3759.16259765625,67393700,0,0
2022-11-11 10:02:00+08:00,3758.314697265625,3758.314697265625,3753.45263671875,3753.45263671875,61844600,0,0
2022-11-11 10:03:00+08:00,3753.005859375,3753.005859375,3749.868408203125,3749.868408203125,59872200,0,0
2022-11-11 10:04:00+08:00,3749.207275390625,3750.89013671875,3748.16259765625,3750.89013671875,58740600,0,0
2022-11-11 10:05:00+08:00,3751.524658203125,3755.19921875,3751.524658203125,3754.208984375,59998400,0,0
2022-11-11 10:06:00+08:00,3754.434814453125,3757.74951171875,3753.70849609375,3757.74951171875,72304400,0,0
2022-11-11 10:07:00+08:00,3757.856689453125,3757.856689453125,3754.9833984375,3755.341796875,49676300,0,0
2022-11-11 10:08:00+08:00,3755.22509765625,3759.597412109375,3754.6875,3759.597412109375,63078900,0,0
2022-11-11 10:09:00+08:00,3759.159912109375,3759.510009765625,3756.42578125,3756.42578125,45326100,0,0
2022-11-11 10:10:00+08:00,3756.48095703125,3759.393798828125,3755.51611328125,3759.393798828125,102779100,0,0
2022-11-11 10:11:00+08:00,3758.854248046875,3761.88232421875,3758.595703125,3761.88232421875,68996000,0,0
2022-11-11 10:13:00+08:00,3763.929931640625,3766.606689453125,3763.929931640625,3766.565673828125,163833200,0,0
2022-11-11 10:14:00+08:00,3766.72216796875,3766.72216796875,3765.724609375,3765.7724609375,67860100,0,0
2022-11-11 10:15:00+08:00,3765.6748046875,3765.6748046875,3759.853515625,3759.853515625,60214800,0,0
2022-11-11 10:16:00+08:00,3759.711669921875,3762.73095703125,3759.0146484375,3762.73095703125,67631500,0,0
2022-11-11 10:17:00+08:00,3763.827392578125,3764.643310546875,3761.83056640625,3762.047119140625,61852900,0,0
2022-11-11 10:18:00+08:00,3761.52587890625,3761.52587890625,3758.56884765625,3758.56884765625,47976000,0,0
2022-11-11 10:19:00+08:00,3758.381103515625,3758.381103515625,3755.3623046875,3755.3623046875,53787400,0,0
2022-11-11 10:20:00+08:00,3755.20849609375,3758.0341796875,3754.338623046875,3757.72412109375,64559100,0,0
2022-11-11 10:21:00+08:00,3757.826904296875,3757.826904296875,3754.746826171875,3754.746826171875,40570100,0,0
2022-11-11 10:22:00+08:00,3754.75439453125,3759.49658203125,3754.531982421875,3759.18994140625,55313500,0,0
2022-11-11 10:23:00+08:00,3758.931640625,3759.15771484375,3757.152587890625,3757.99755859375,43920200,0,0
2022-11-11 10:24:00+08:00,3757.96484375,3759.8740234375,3756.9990234375,3759.315673828125,53913000,0,0
2022-11-11 10:25:00+08:00,3758.781494140625,3758.781494140625,3753.83935546875,3753.975341796875,83457600,0,0
2022-11-11 10:26:00+08:00,3753.521484375,3753.521484375,3750.278076171875,3750.458740234375,77479900,0,0
2022-11-11 10:27:00+08:00,3750.038330078125,3753.414794921875,3749.11279296875,3753.050537109375,74214400,0,0
2022-11-11 10:28:00+08:00,3753.160888671875,3755.35498046875,3752.447021484375,3755.35498046875,49182400,0,0
2022-11-11 10:29:00+08:00,3755.51123046875,3756.75,3754.920166015625,3754.920166015625,48976000,0,0
2022-11-11 10:30:00+08:00,3754.586669921875,3756.7646484375,3753.308349609375,3756.33349609375,59162900,0,0
2022-11-11 10:31:00+08:00,3755.892578125,3755.892578125,3752.25830078125,3752.25830078125,44647700,0,0
2022-11-11 10:32:00+08:00,3752.124267578125,3756.0263671875,3751.59814453125,3756.0263671875,53673900,0,0
2022-11-11 10:33:00+08:00,3755.85791015625,3755.85791015625,3753.67822265625,3753.67822265625,45526000,0,0
2022-11-11 10:34:00+08:00,3753.276123046875,3753.276123046875,3751.82763671875,3751.82763671875,61838300,0,0
2022-11-11 10:35:00+08:00,3751.769775390625,3756.06298828125,3751.61181640625,3755.9033203125,63349500,0,0
2022-11-11 10:36:00+08:00,3755.84228515625,3757.0146484375,3755.669189453125,3757.0146484375,40882200,0,0
2022-11-11 10:37:00+08:00,3757.064208984375,3757.064208984375,3755.3505859375,3755.3505859375,36409300,0,0
2022-11-11 10:38:00+08:00,3755.63232421875,3757.462890625,3755.63232421875,3756.531494140625,35853000,0,0
2022-11-11 10:39:00+08:00,3756.955322265625,3760.958984375,3756.955322265625,3760.958984375,46659700,0,0
2022-11-11 10:40:00+08:00,3761.04833984375,3761.04833984375,3759.079345703125,3759.3466796875,34234300,0,0
2022-11-11 10:41:00+08:00,3759.282470703125,3762.8623046875,3759.197509765625,3762.8623046875,41888400,0,0
2022-11-11 10:42:00+08:00,3762.462158203125,3763.130615234375,3762.462158203125,3762.612548828125,35728500,0,0
2022-11-11 10:43:00+08:00,3762.643798828125,3763.125,3762.23388671875,3762.23388671875,36253900,0,0
2022-11-11 10:44:00+08:00,3761.89208984375,3761.89208984375,3759.44775390625,3759.44775390625,31053600,0,0
2022-11-11 10:45:00+08:00,3759.383056640625,3759.383056640625,3758.124755859375,3758.215576171875,31819100,0,0
2022-11-11 10:46:00+08:00,3758.40625,3758.45458984375,3757.7314453125,3758.006103515625,30716400,0,0
2022-11-11 10:47:00+08:00,3758.16357421875,3760.63330078125,3757.9296875,3760.63330078125,31677700,0,0
2022-11-11 10:48:00+08:00,3760.596923828125,3760.90087890625,3760.523193359375,3760.680419921875,28741700,0,0
2022-11-11 10:49:00+08:00,3760.689453125,3764.0966796875,3760.632080078125,3763.939208984375,48122400,0,0
2022-11-11 10:50:00+08:00,3763.98291015625,3765.40234375,3763.98291015625,3764.47998046875,39179300,0,0
2022-11-11 10:51:00+08:00,3764.391357421875,3764.447998046875,3764.006103515625,3764.1357421875,44606900,0,0
2022-11-11 10:52:00+08:00,3763.97021484375,3763.97021484375,3761.755859375,3761.755859375,0,0,0
2022-11-11 10:53:00+08:00,3761.65625,3761.65625,3760.1806640625,3760.22119140625,34804000,0,0
2022-11-11 10:54:00+08:00,3760.40185546875,3760.40185546875,3759.8759765625,3760.048828125,31538400,0,0
2022-11-11 10:55:00+08:00,3759.89306640625,3760.204345703125,3759.59912109375,3759.634033203125,25108200,0,0
2022-11-11 10:56:00+08:00,3759.680908203125,3759.680908203125,3758.100341796875,3758.108642578125,29582300,0,0
2022-11-11 10:57:00+08:00,3758.08349609375,3758.291748046875,3756.88818359375,3757.008544921875,30747300,0,0
2022-11-11 10:58:00+08:00,3757.12109375,3757.758056640625,3756.750244140625,3757.6533203125,27953500,0,0
2022-11-11 10:59:00+08:00,3757.601806640625,3758.6142578125,3757.46826171875,3758.6142578125,23435000,0,0
2022-11-11 11:00:00+08:00,3758.701416015625,3759.497314453125,3757.225830078125,3757.23974609375,26933600,0,0
2022-11-11 11:01:00+08:00,3756.9873046875,3756.9873046875,3753.081787109375,3753.081787109375,42826000,0,0
2022-11-11 11:02:00+08:00,3752.73291015625,3752.73291015625,3751.496337890625,3751.654541015625,35529200,0,0
2022-11-11 11:03:00+08:00,3751.69775390625,3752.9765625,3751.101806640625,3752.628662109375,43199900,0,0
2022-11-11 11:04:00+08:00,3752.51708984375,3752.75048828125,3750.116943359375,3750.213134765625,27243300,0,0
2022-11-11 11:05:00+08:00,3750.26513671875,3750.37451171875,3749.674560546875,3750.289306640625,29616200,0,0
2022-11-11 11:06:00+08:00,3750.466064453125,3750.6669921875,3749.322265625,3749.398193359375,44107500,0,0
2022-11-11 11:07:00+08:00,3749.517578125,3749.8291015625,3748.944091796875,3749.521484375,38612600,0,0
2022-11-11 11:08:00+08:00,3749.416015625,3750.936279296875,3749.3857421875,3750.846923828125,24839200,0,0
2022-11-11 11:09:00+08:00,3750.9912109375,3751.535888671875,3750.0869140625,3750.70166015625,22545000,0,0
2022-11-11 11:10:00+08:00,3750.790283203125,3751.27490234375,3750.03857421875,3750.3310546875,25785600,0,0
2022-11-11 11:11:00+08:00,3751.600341796875,3751.99560546875,3751.234619140625,3751.5361328125,31201800,0,0
2022-11-11 11:12:00+08:00,3751.139404296875,3751.2431640625,3750.786865234375,3750.786865234375,27676100,0,0
2022-11-11 11:13:00+08:00,3750.817626953125,3750.817626953125,3747.90673828125,3747.90673828125,30253900,0,0
2022-11-11 11:14:00+08:00,3747.846923828125,3748.110595703125,3747.47705078125,3747.59228515625,28657100,0,0
2022-11-11 11:15:00+08:00,3747.6298828125,3750.772216796875,3747.19775390625,3750.772216796875,34512800,0,0
2022-11-11 11:16:00+08:00,3750.665283203125,3751.826171875,3750.665283203125,3751.826171875,26757900,0,0
2022-11-11 11:17:00+08:00,3751.545654296875,3751.632080078125,3751.3125,3751.471923828125,13254400,0,0
2022-11-11 11:18:00+08:00,3751.65380859375,3752.388916015625,3751.615478515625,3752.388916015625,32765100,0,0
2022-11-11 11:19:00+08:00,3752.301025390625,3753.88330078125,3751.8984375,3752.730712890625,29623100,0,0
2022-11-11 11:20:00+08:00,3752.9609375,3753.276123046875,3752.707275390625,3753.006591796875,32076100,0,0
2022-11-11 11:21:00+08:00,3753.027587890625,3754.866943359375,3753.027587890625,3754.815185546875,37472700,0,0
2022-11-11 11:22:00+08:00,3754.765869140625,3755.5703125,3754.59033203125,3755.5703125,25415000,0,0
2022-11-11 11:23:00+08:00,3755.404052734375,3755.8916015625,3755.283203125,3755.591552734375,25799200,0,0
2022-11-11 11:24:00+08:00,3755.806884765625,3760.309814453125,3755.806884765625,3760.309814453125,51569800,0,0
2022-11-11 11:25:00+08:00,3760.253662109375,3762.33837890625,3760.253662109375,3762.33837890625,74997600,0,0
2022-11-11 11:26:00+08:00,3762.833251953125,3763.3232421875,3762.35009765625,3762.35009765625,39461600,0,0
2022-11-11 11:27:00+08:00,3762.386962890625,3763.026611328125,3762.195068359375,3763.01953125,30347100,0,0
2022-11-11 11:28:00+08:00,3763.046630859375,3763.722900390625,3762.88720703125,3763.28271484375,31849700,0,0
2022-11-11 11:29:00+08:00,3763.03076171875,3763.03076171875,3761.889892578125,3762.390380859375,36230500,0,0
2022-11-11 11:30:00+08:00,3762.912109375,3763.046142578125,3762.6259765625,3762.6259765625,9288100,0,0
2022-11-11 13:00:00+08:00,3763.033203125,3763.3134765625,3761.27880859375,3761.4599609375,124593000,0,0
2022-11-11 13:01:00+08:00,3762.016845703125,3762.153076171875,3762.016845703125,3762.153076171875,7870800,0,0
2022-11-11 13:02:00+08:00,3761.55419921875,3764.289306640625,3761.55419921875,3764.289306640625,96246200,0,0
2022-11-11 13:03:00+08:00,3764.75390625,3765.598876953125,3763.23681640625,3763.23681640625,41813100,0,0
2022-11-11 13:04:00+08:00,3763.248779296875,3764.545654296875,3762.673583984375,3764.15234375,52954600,0,0
2022-11-11 13:05:00+08:00,3764.579833984375,3764.759521484375,3764.16943359375,3764.41845703125,58679200,0,0
2022-11-11 13:06:00+08:00,3764.43359375,3764.46630859375,3762.73388671875,3762.73388671875,51622200,0,0
2022-11-11 13:07:00+08:00,3762.09228515625,3762.1103515625,3760.03759765625,3760.03759765625,45823000,0,0
2022-11-11 13:08:00+08:00,3759.70556640625,3759.802001953125,3757.847412109375,3757.97998046875,46921500,0,0
2022-11-11 13:09:00+08:00,3757.5673828125,3757.977783203125,3757.16162109375,3757.369384765625,43154600,0,0
2022-11-11 13:10:00+08:00,3757.32275390625,3757.490234375,3757.11376953125,3757.34130859375,34787000,0,0
2022-11-11 13:11:00+08:00,3757.865966796875,3758.451171875,3757.4267578125,3757.4267578125,40679100,0,0
2022-11-11 13:12:00+08:00,3757.31103515625,3758.00146484375,3757.31103515625,3757.81103515625,58196300,0,0
2022-11-11 13:13:00+08:00,3758.2900390625,3759.4658203125,3758.046630859375,3759.4658203125,59286400,0,0
2022-11-11 13:14:00+08:00,3759.970947265625,3761.976806640625,3759.552734375,3761.802978515625,53717700,0,0
2022-11-11 13:15:00+08:00,3762.180908203125,3762.75390625,3761.13916015625,3761.318359375,56021000,0,0
2022-11-11 13:16:00+08:00,3761.396728515625,3763.337890625,3761.3623046875,3763.337890625,57387800,0,0
2022-11-11 13:17:00+08:00,3763.79150390625,3764.287353515625,3763.79150390625,3764.287353515625,44968400,0,0
2022-11-11 13:18:00+08:00,3764.361083984375,3764.783203125,3764.043701171875,3764.630859375,43942400,0,0
2022-11-11 13:19:00+08:00,3764.85595703125,3765.087890625,3764.3623046875,3765.087890625,48839700,0,0
2022-11-11 13:20:00+08:00,3764.833251953125,3765.244384765625,3764.596435546875,3764.596435546875,43975100,0,0
2022-11-11 13:21:00+08:00,3764.597412109375,3765.35205078125,3764.597412109375,3765.080810546875,56244700,0,0
2022-11-16 15:00:00+08:00,3834.389892578125,3834.389892578125,3834.389892578125,3834.389892578125,0,0,0
