Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 14:45:00+08:00,3759.24658203125,3761.460205078125,3759.210205078125,3761.34814453125,73557800,0,0
2022-11-22 14:46:00+08:00,3760.551025390625,3761.500244140625,3760.419189453125,3761.3310546875,48386400,0,0
2022-11-22 14:47:00+08:00,3761.3828125,3763.07421875,3761.1396484375,3763.07421875,48878900,0,0
2022-11-22 14:48:00+08:00,3762.99609375,3763.51171875,3762.700439453125,3763.51171875,42687600,0,0
2022-11-22 14:49:00+08:00,3763.51171875,3764.336669921875,3763.453369140625,3764.31689453125,51303200,0,0
2022-11-22 14:50:00+08:00,3764.28271484375,3766.298828125,3764.198486328125,3766.119384765625,51951100,0,0
2022-11-22 14:51:00+08:00,3765.92578125,3767.251220703125,3765.92578125,3767.0380859375,53726200,0,0
2022-11-22 14:52:00+08:00,3767.100341796875,3767.77587890625,3767.100341796875,3767.5205078125,53535700,0,0
2022-11-22 14:53:00+08:00,3767.5205078125,3767.5205078125,3767.020751953125,3767.02197265625,50154700,0,0
2022-11-22 14:54:00+08:00,3766.87939453125,3767.386962890625,3766.87939453125,3767.37890625,56120500,0,0
2022-11-22 14:55:00+08:00,3767.36767578125,3767.74951171875,3766.966552734375,3767.533935546875,68112200,0,0
2022-11-22 14:56:00+08:00,3767.669677734375,3767.7080078125,3766.701416015625,3766.701416015625,71816400,0,0
2022-11-22 14:57:00+08:00,3766.830810546875,3767.1806640625,3766.830810546875,3767.1806640625,17983600,0,0
2022-11-23 09:30:00+08:00,3760.184814453125,3760.184814453125,3755.552734375,3756.56689453125,365710400,0,0
2022-11-23 09:31:00+08:00,3757.694091796875,3764.4013671875,3757.694091796875,3764.4013671875,210886600,0,0
2022-11-23 09:32:00+08:00,3764.597900390625,3766.03369140625,3764.248291015625,3765.46240234375,187977500,0,0
2022-11-23 09:33:00+08:00,3765.288330078125,3772.445556640625,3765.27490234375,3772.445556640625,178978100,0,0
2022-11-23 09:34:00+08:00,3772.064697265625,3772.064697265625,3769.432861328125,3771.510009765625,165313500,0,0
2022-11-23 09:35:00+08:00,3771.756591796875,3771.756591796875,3770.078125,3770.078125,131676900,0,0
2022-11-23 09:36:00+08:00,3769.09912109375,3770.853759765625,3767.514404296875,3769.36328125,200001200,0,0
2022-11-23 09:37:00+08:00,3769.78369140625,3775.504638671875,3769.78369140625,3775.504638671875,166978000,0,0
2022-11-23 09:38:00+08:00,3775.759521484375,3779.635986328125,3775.34326171875,3778.13720703125,192465100,0,0
2022-11-23 09:39:00+08:00,3778.525634765625,3778.525634765625,3773.26123046875,3773.45654296875,171274900,0,0
2022-11-23 09:40:00+08:00,3773.49072265625,3773.49072265625,3770.906494140625,3773.20849609375,146996800,0,0
2022-11-23 09:41:00+08:00,3773.443603515625,3773.443603515625,3769.119384765625,3769.119384765625,129177100,0,0
2022-11-23 09:42:00+08:00,3769.711669921875,3771.44921875,3768.2998046875,3768.2998046875,134853000,0,0
2022-11-23 09:43:00+08:00,3768.15234375,3768.15234375,3766.65625,3766.65625,117658600,0,0
2022-11-23 09:44:00+08:00,3766.549072265625,3770.23388671875,3766.549072265625,3770.14599609375,115544500,0,0
2022-11-23 09:45:00+08:00,3770.351318359375,3772.46728515625,3769.836181640625,3771.051025390625,158053400,0,0
2022-11-23 09:46:00+08:00,3771.199951171875,3771.199951171875,3770.240234375,3770.240234375,137476900,0,0
2022-11-23 09:47:00+08:00,3770.027587890625,3770.027587890625,3766.962646484375,3767.566162109375,121497500,0,0
2022-11-23 09:48:00+08:00,3767.6884765625,3767.6884765625,3763.418701171875,3763.418701171875,117792800,0,0
2022-11-23 09:49:00+08:00,3763.263916015625,3763.74609375,3762.130615234375,3762.130615234375,110656900,0,0
2022-11-23 09:50:00+08:00,3762.0498046875,3762.0498046875,3760.39208984375,3760.39208984375,134799300,0,0
2022-11-23 09:51:00+08:00,3761.07861328125,3763.941650390625,3761.07861328125,3763.941650390625,98453800,0,0
2022-11-23 09:52:00+08:00,3763.935302734375,3767.218017578125,3763.935302734375,3767.218017578125,92705700,0,0
2022-11-23 09:53:00+08:00,3767.035400390625,3767.328125,3765.629150390625,3765.629150390625,83555600,0,0
2022-11-23 09:54:00+08:00,3763.79931640625,3770.21337890625,3763.79931640625,3770.21337890625,83712200,0,0
2022-11-23 09:55:00+08:00,3770.3408203125,3771.99658203125,3769.63330078125,3771.660400390625,90607500,0,0
2022-11-23 09:56:00+08:00,3771.85302734375,3774.143798828125,3771.85302734375,3772.61376953125,75727000,0,0
2022-11-23 09:57:00+08:00,3771.499267578125,3773.543212890625,3770.948974609375,3773.543212890625,86738600,0,0
2022-11-23 09:58:00+08:00,3774.435791015625,3774.89404296875,3772.761474609375,3772.761474609375,101113200,0,0
2022-11-23 09:59:00+08:00,3771.53662109375,3771.53662109375,3769.38037109375,3769.38037109375,0,0,0
2022-11-23 10:00:00+08:00,3769.310302734375,3769.41943359375,3766.852294921875,3769.41943359375,115274400,0,0
2022-11-23 10:01:00+08:00,3768.904052734375,3769.47216796875,3767.47216796875,3769.47216796875,73022200,0,0
2022-11-23 10:02:00+08:00,3770.86376953125,3771.645263671875,3768.25634765625,3768.25634765625,95582600,0,0
2022-11-23 10:03:00+08:00,3768.15234375,3768.15234375,3765.321044921875,3765.439697265625,68487300,0,0
2022-11-23 10:04:00+08:00,3765.240966796875,3767.8134765625,3765.0546875,3766.093017578125,73271600,0,0
2022-11-23 10:05:00+08:00,3765.8095703125,3765.8095703125,3761.78955078125,3761.78955078125,81155600,0,0
2022-11-23 10:06:00+08:00,3761.203125,3765.162353515625,3761.203125,3764.526123046875,90742600,0,0
2022-11-23 10:07:00+08:00,3764.4873046875,3766.967041015625,3764.4873046875,3766.967041015625,91765400,0,0
2022-11-23 10:08:00+08:00,3766.717529296875,3769.275146484375,3766.222412109375,3769.275146484375,181820800,0,0
2022-11-23 10:09:00+08:00,3769.331787109375,3776.020263671875,3769.331787109375,3776.020263671875,195932700,0,0
2022-11-23 10:10:00+08:00,3778.30078125,3778.93212890625,3775.27978515625,3775.27978515625,191154900,0,0
2022-11-23 10:11:00+08:00,3774.643310546875,3776.706787109375,3774.643310546875,3776.10009765625,181519000,0,0
2022-11-23 10:12:00+08:00,3775.9658203125,3775.9658203125,3773.80908203125,3775.463623046875,166371400,0,0
2022-11-23 10:13:00+08:00,3775.498291015625,3782.909423828125,3775.441162109375,3782.909423828125,189802100,0,0
2022-11-23 10:14:00+08:00,3783.088134765625,3785.97509765625,3782.72998046875,3785.848388671875,147690000,0,0
2022-11-23 10:15:00+08:00,3786.01220703125,3786.01220703125,3783.1806640625,3783.1806640625,137032400,0,0
2022-11-23 10:16:00+08:00,3783.196044921875,3783.2666015625,3780.96728515625,3780.96728515625,92715200,0,0
2022-11-23 10:17:00+08:00,3780.566650390625,3784.714111328125,3780.54833984375,3784.714111328125,118769100,0,0
2022-11-23 10:18:00+08:00,3784.766357421875,3784.766357421875,3781.00048828125,3781.00048828125,126608200,0,0
2022-11-23 10:19:00+08:00,3780.399169921875,3780.855712890625,3779.873779296875,3779.873779296875,133488500,0,0
2022-11-23 10:20:00+08:00,3779.56689453125,3779.56689453125,3776.922607421875,3776.922607421875,123782300,0,0
2022-11-23 10:21:00+08:00,3776.693359375,3776.693359375,3774.213623046875,3774.213623046875,102042800,0,0
2022-11-23 10:22:00+08:00,3774.327392578125,3774.327392578125,3772.3173828125,3772.3173828125,86228600,0,0
2022-11-23 10:23:00+08:00,3771.393798828125,3771.90087890625,3770.414794921875,3771.701904296875,86687700,0,0
2022-11-23 10:24:00+08:00,3771.647216796875,3771.647216796875,3769.39794921875,3769.39794921875,72376900,0,0
2022-11-23 10:25:00+08:00,3768.9658203125,3771.1826171875,3768.9658203125,3769.544189453125,72573300,0,0
2022-11-23 10:26:00+08:00,3768.9033203125,3769.318115234375,3768.555908203125,3768.555908203125,70736000,0,0
2022-11-23 10:27:00+08:00,3769.433837890625,3769.720947265625,3769.31591796875,3769.31591796875,55621600,0,0
2022-11-23 10:28:00+08:00,3769.256103515625,3769.307861328125,3767.211669921875,3767.211669921875,50540800,0,0
2022-11-23 10:29:00+08:00,3766.737548828125,3767.813720703125,3766.6591796875,3767.41064453125,72060200,0,0
2022-11-23 10:30:00+08:00,3767.241943359375,3770.146728515625,3767.241943359375,3768.598876953125,60836700,0,0
2022-11-23 10:31:00+08:00,3768.03173828125,3768.732666015625,3767.5498046875,3767.5498046875,58042500,0,0
2022-11-23 10:32:00+08:00,3767.148193359375,3767.148193359375,3763.94091796875,3763.94091796875,57669000,0,0
2022-11-23 10:33:00+08:00,3763.452392578125,3763.452392578125,3760.9345703125,3760.9345703125,69769300,0,0
2022-11-23 10:34:00+08:00,3760.953857421875,3760.953857421875,3758.439208984375,3758.439208984375,66228400,0,0
2022-11-23 10:35:00+08:00,3758.347412109375,3758.347412109375,3756.346435546875,3756.346435546875,61109800,0,0
2022-11-23 10:36:00+08:00,3756.576416015625,3757.6787109375,3755.908447265625,3757.055419921875,73604800,0,0
2022-11-23 10:37:00+08:00,3756.47021484375,3757.140625,3755.598388671875,3755.598388671875,55434300,0,0
2022-11-23 10:38:00+08:00,3755.76025390625,3755.76025390625,3753.50537109375,3753.890869140625,56351900,0,0
2022-11-23 10:39:00+08:00,3753.925048828125,3757.9970703125,3753.423828125,3757.9970703125,74816700,0,0
2022-11-23 10:40:00+08:00,3758.120849609375,3758.6494140625,3757.005615234375,3757.005615234375,50043300,0,0
2022-11-23 10:41:00+08:00,3756.71875,3760.556396484375,3756.71875,3760.18017578125,48986700,0,0
2022-11-23 10:42:00+08:00,3760.625244140625,3760.625244140625,3759.499755859375,3759.5107421875,42557400,0,0
2022-11-23 10:43:00+08:00,3759.67578125,3759.67578125,3758.358154296875,3758.358154296875,43194900,0,0
2022-11-23 10:44:00+08:00,3758.2197265625,3758.2197265625,3756.9775390625,3756.9775390625,39390900,0,0
2022-11-23 10:45:00+08:00,3756.717041015625,3761.7412109375,3756.717041015625,3761.249755859375,0,0,0
2022-11-23 10:46:00+08:00,3760.8505859375,3760.8505859375,3760.00830078125,3760.306884765625,39634500,0,0
2022-11-23 10:47:00+08:00,3760.811767578125,3762.405029296875,3760.811767578125,3761.31591796875,39180800,0,0
2022-11-23 10:48:00+08:00,3761.465576171875,3762.868408203125,3761.30126953125,3762.868408203125,34876400,0,0
2022-11-23 10:49:00+08:00,3762.785400390625,3762.98828125,3762.2529296875,3762.442626953125,41450900,0,0
2022-11-23 10:50:00+08:00,3761.743896484375,3763.357666015625,3761.44970703125,3763.1025390625,33159700,0,0
2022-11-23 10:51:00+08:00,3763.33203125,3767.068603515625,3763.33203125,3766.729248046875,54609900,0,0
2022-11-23 10:52:00+08:00,3766.76318359375,3768.41650390625,3766.76318359375,3767.615966796875,44451700,0,0
2022-11-23 10:53:00+08:00,3767.823486328125,3767.823486328125,3765.75390625,3765.75390625,47844100,0,0
2022-11-23 10:54:00+08:00,3765.93701171875,3765.93701171875,3764.258544921875,3764.258544921875,44610700,0,0
2022-11-23 10:55:00+08:00,3764.029296875,3764.029296875,3763.321044921875,3763.7900390625,40934300,0,0
2022-11-23 10:56:00+08:00,3763.751953125,3769.0380859375,3763.751953125,3769.0380859375,42003600,0,0
2022-11-23 10:57:00+08:00,3768.61572265625,3771.250732421875,3768.333984375,3771.250732421875,40455100,0,0
2022-11-23 10:58:00+08:00,3771.291015625,3774.30224609375,3771.291015625,3774.129150390625,45335500,0,0
2022-11-23 10:59:00+08:00,3774.424072265625,3775.714111328125,3773.979736328125,3775.028076171875,44417200,0,0
2022-11-23 11:00:00+08:00,3775.30615234375,3775.753662109375,3771.291015625,3771.291015625,63768800,0,0
2022-11-23 11:01:00+08:00,3771.1806640625,3771.1806640625,3768.200439453125,3768.200439453125,52110500,0,0
2022-11-23 11:02:00+08:00,3768.36474609375,3768.89794921875,3767.4130859375,3768.89794921875,36498400,0,0
2022-11-23 11:03:00+08:00,3768.71044921875,3769.321044921875,3768.06201171875,3769.0478515625,40391900,0,0
2022-11-23 11:04:00+08:00,3768.816650390625,3768.816650390625,3765.2607421875,3765.2607421875,43329000,0,0
2022-11-23 11:05:00+08:00,3764.830810546875,3764.83935546875,3763.8388671875,3764.36279296875,40070800,0,0
2022-11-23 11:06:00+08:00,3764.517333984375,3764.695068359375,3764.166748046875,3764.418701171875,35151600,0,0
2022-11-23 11:07:00+08:00,3764.7197265625,3764.9501953125,3764.00537109375,3764.00537109375,34121800,0,0
2022-11-23 11:08:00+08:00,3764.275390625,3764.275390625,3761.681640625,3761.681640625,42928700,0,0
2022-11-23 11:09:00+08:00,3761.0771484375,3761.0771484375,3760.13427734375,3760.352783203125,48460200,0,0
2022-11-23 11:10:00+08:00,3760.517578125,3762.966796875,3760.517578125,3762.966796875,33315700,0,0
2022-11-23 11:11:00+08:00,3763.273193359375,3764.919921875,3763.273193359375,3764.547119140625,26884900,0,0
2022-11-23 11:12:00+08:00,3764.9150390625,3767.2744140625,3764.9150390625,3766.732421875,30690300,0,0
2022-11-23 11:13:00+08:00,3766.8251953125,3766.91357421875,3765.944091796875,3765.944091796875,27326100,0,0
2022-11-23 11:14:00+08:00,3764.836181640625,3764.836181640625,3763.909912109375,3763.909912109375,37745400,0,0
2022-11-23 11:15:00+08:00,3763.718994140625,3763.718994140625,3761.14404296875,3761.14404296875,37098100,0,0
2022-11-23 11:16:00+08:00,3760.65478515625,3763.278564453125,3760.65478515625,3763.278564453125,28940900,0,0
2022-11-23 11:17:00+08:00,3763.019775390625,3763.019775390625,3761.794189453125,3761.794189453125,27216900,0,0
2022-11-23 11:18:00+08:00,3762.177734375,3762.177734375,3759.491943359375,3759.491943359375,31355000,0,0
2022-11-23 11:19:00+08:00,3759.62451171875,3759.62451171875,3758.906494140625,3759.61669921875,34465700,0,0
2022-11-23 11:20:00+08:00,3759.177734375,3760.7373046875,3759.177734375,3760.7373046875,36413200,0,0
2022-11-23 11:21:00+08:00,3760.719482421875,3760.719482421875,3759.844970703125,3759.844970703125,30624600,0,0
2022-11-23 11:22:00+08:00,3759.87744140625,3760.6064453125,3759.87744140625,3760.085205078125,32230000,0,0
2022-11-23 11:23:00+08:00,3760.408447265625,3760.408447265625,3759.609130859375,3759.861083984375,24374400,0,0
2022-11-23 11:24:00+08:00,3760.12939453125,3762.358154296875,3760.12939453125,3762.2001953125,28835500,0,0
2022-11-23 11:25:00+08:00,3762.279052734375,3762.876708984375,3761.8486328125,3762.39599609375,23181800,0,0
2022-11-23 11:26:00+08:00,3762.560302734375,3762.560302734375,3759.636474609375,3759.636474609375,34257600,0,0
2022-11-23 11:27:00+08:00,3759.26220703125,3760.580078125,3759.26220703125,3759.958984375,34608700,0,0
2022-11-23 11:28:00+08:00,3759.04150390625,3759.256591796875,3758.932373046875,3758.95166015625,36775200,0,0
2022-11-23 11:29:00+08:00,3758.74169921875,3758.74169921875,3756.044921875,3756.1064453125,38025700,0,0
2022-11-23 11:30:00+08:00,3755.84912109375,3755.84912109375,3755.84912109375,3755.84912109375,5364900,0,0
2022-11-23 13:00:00+08:00,3755.948974609375,3760.278076171875,3755.948974609375,3758.07421875,112163500,0,0
2022-11-23 13:01:00+08:00,3758.81396484375,3763.843017578125,3758.81396484375,3763.843017578125,57819800,0,0
2022-11-23 13:02:00+08:00,3762.823974609375,3768.666748046875,3762.823974609375,3768.666748046875,54330100,0,0
2022-11-23 13:03:00+08:00,3768.850341796875,3773.727294921875,3768.389892578125,3773.2685546875,53048100,0,0
2022-11-23 13:04:00+08:00,3773.321533203125,3773.321533203125,3766.131591796875,3766.915283203125,67237800,0,0
2022-11-28 15:00:00+08:00,3733.242431640625,3733.242431640625,3733.242431640625,3733.242431640625,0,0,0
