Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 10:28:00+08:00,3757.92578125,3760.246826171875,3757.92578125,3760.246826171875,46622200,0,0
2022-11-07 10:29:00+08:00,3761.031494140625,3761.697509765625,3761.031494140625,3761.697509765625,53713700,0,0
2022-11-07 10:30:00+08:00,3762.14697265625,3762.195068359375,3760.6630859375,3760.710205078125,53247900,0,0
2022-11-07 10:31:00+08:00,3760.303955078125,3762.25927734375,3760.090087890625,3761.997314453125,72678200,0,0
2022-11-07 10:32:00+08:00,3762.31201171875,3762.435791015625,3760.129638671875,3760.143798828125,41457400,0,0
2022-11-07 10:33:00+08:00,3760.1875,3760.1875,3757.418212890625,3757.418212890625,38373000,0,0
2022-11-07 10:34:00+08:00,3758.6083984375,3759.5703125,3758.6083984375,3759.162109375,37764600,0,0
2022-11-07 10:35:00+08:00,3759.458251953125,3760.530517578125,3759.458251953125,3760.530517578125,38504300,0,0
2022-11-07 10:36:00+08:00,3761.275634765625,3765.8125,3761.275634765625,3765.8125,41699400,0,0
2022-11-07 10:37:00+08:00,3766.890869140625,3770.3916015625,3766.814208984375,3770.3916015625,59186300,0,0
2022-11-07 10:38:00+08:00,3770.7333984375,3771.49951171875,3770.61328125,3771.25244140625,46738900,0,0
2022-11-07 10:39:00+08:00,3772.311279296875,3773.250732421875,3771.508056640625,3772.1064453125,44439000,0,0
2022-11-07 10:40:00+08:00,3772.101318359375,3773.21337890625,3772.101318359375,3773.21337890625,35098500,0,0
2022-11-07 10:41:00+08:00,3773.759765625,3773.759765625,3772.13818359375,3772.13818359375,41021900,0,0
2022-11-07 10:42:00+08:00,3771.463134765625,3771.4716796875,3770.132080078125,3770.132080078125,39650900,0,0
2022-11-07 10:43:00+08:00,3770.00341796875,3770.00341796875,3769.424560546875,3769.708984375,29780800,0,0
2022-11-07 10:44:00+08:00,3770.038818359375,3770.038818359375,3766.731689453125,3766.731689453125,38713400,0,0
2022-11-07 10:45:00+08:00,3766.42041015625,3766.42041015625,3765.723388671875,3765.723388671875,13120500,0,0
2022-11-07 10:46:00+08:00,3764.53076171875,3764.58447265625,3763.369384765625,3763.411865234375,58006600,0,0
2022-11-07 10:47:00+08:00,3762.940185546875,3762.956298828125,3762.439453125,3762.87060546875,25689500,0,0
2022-11-07 10:48:00+08:00,3763.567138671875,3764.778564453125,3763.567138671875,3764.778564453125,29075600,0,0
2022-11-07 10:49:00+08:00,3764.689697265625,3767.091064453125,3764.689697265625,3767.040283203125,25914500,0,0
2022-11-07 10:50:00+08:00,3766.941162109375,3767.423828125,3766.85693359375,3767.423828125,30071700,0,0
2022-11-07 10:51:00+08:00,3767.609619140625,3767.609619140625,3765.29638671875,3765.29638671875,34022500,0,0
2022-11-07 10:52:00+08:00,3765.491455078125,3766.90478515625,3765.491455078125,3766.90478515625,25657000,0,0
2022-11-07 10:53:00+08:00,3767.046630859375,3768.50390625,3767.046630859375,3768.143310546875,29233100,0,0
2022-11-07 10:54:00+08:00,3768.5966796875,3770.236083984375,3768.5966796875,3770.236083984375,30709800,0,0
2022-11-07 10:55:00+08:00,3771.080810546875,3771.945556640625,3770.5126953125,3770.775390625,43320200,0,0
2022-11-07 10:56:00+08:00,3770.891845703125,3771.277587890625,3770.891845703125,3771.17724609375,35091900,0,0
2022-11-07 10:57:00+08:00,3771.193603515625,3771.644775390625,3771.05908203125,3771.644775390625,26398700,0,0
2022-11-07 10:58:00+08:00,3771.911376953125,3772.70166015625,3771.849609375,3771.94970703125,34847900,0,0
2022-11-07 10:59:00+08:00,3771.800537109375,3771.922607421875,3771.029052734375,3771.57861328125,37094200,0,0
2022-11-07 11:00:00+08:00,3771.749755859375,3772.566162109375,3771.63232421875,3772.566162109375,42460800,0,0
2022-11-07 11:01:00+08:00,3774.0703125,3775.389404296875,3774.0703125,3774.579833984375,52895900,0,0
2022-11-07 11:02:00+08:00,3774.6728515625,3776.377685546875,3774.6728515625,3776.377685546875,40352300,0,0
2022-11-07 11:03:00+08:00,3776.982421875,3779.621337890625,3776.982421875,3779.400390625,47957800,0,0
2022-11-07 11:04:00+08:00,3779.534912109375,3780.405029296875,3779.49169921875,3780.405029296875,51422500,0,0
2022-11-07 11:05:00+08:00,3780.31103515625,3780.3447265625,3775.885986328125,3775.885986328125,41028100,0,0
2022-11-07 11:06:00+08:00,3775.978759765625,3775.978759765625,3771.847412109375,3772.528564453125,39484900,0,0
2022-11-07 11:07:00+08:00,3772.6923828125,3775.898681640625,3772.67724609375,3775.00634765625,33007400,0,0
2022-11-07 11:08:00+08:00,3775.4609375,3775.919677734375,3774.608154296875,3774.608154296875,28781300,0,0
2022-11-07 11:09:00+08:00,3774.601318359375,3774.860595703125,3774.453369140625,3774.860595703125,29830300,0,0
2022-11-07 11:10:00+08:00,3775.482421875,3777.227783203125,3775.482421875,3776.978271484375,35064100,0,0
2022-11-07 11:11:00+08:00,3776.8486328125,3777.152099609375,3776.043212890625,3776.043212890625,36992300,0,0
2022-11-07 11:12:00+08:00,3776.356201171875,3776.494140625,3774.9931640625,3774.9931640625,34737200,0,0
2022-11-07 11:13:00+08:00,3775.01904296875,3775.501953125,3774.759033203125,3775.234130859375,30728900,0,0
2022-11-07 11:14:00+08:00,3775.101318359375,3775.244384765625,3774.5205078125,3774.5205078125,29118000,0,0
2022-11-07 11:15:00+08:00,3774.63525390625,3775.734375,3773.980224609375,3775.734375,31583900,0,0
2022-11-07 11:16:00+08:00,3776.794677734375,3781.80126953125,3776.794677734375,3781.80126953125,55779900,0,0
2022-11-07 11:17:00+08:00,3781.73291015625,3784.368408203125,3781.73291015625,3784.368408203125,49321200,0,0
2022-11-07 11:18:00+08:00,3784.428466796875,3786.972412109375,3784.428466796875,3786.972412109375,64477100,0,0
2022-11-07 11:19:00+08:00,3787.048095703125,3787.483154296875,3786.725830078125,3787.010498046875,56171300,0,0
2022-11-07 11:20:00+08:00,3786.9541015625,3788.25537109375,3786.856689453125,3786.856689453125,53464800,0,0
2022-11-07 11:21:00+08:00,3786.802001953125,3786.802001953125,3783.6552734375,3783.744873046875,49764900,0,0
2022-11-07 11:22:00+08:00,3783.47900390625,3783.82275390625,3782.744873046875,3782.744873046875,36727900,0,0
2022-11-07 11:23:00+08:00,3782.587158203125,3782.587158203125,3780.537841796875,3780.650634765625,34781200,0,0
2022-11-07 11:24:00+08:00,3781.038330078125,3782.142333984375,3781.027587890625,3782.142333984375,36130800,0,0
2022-11-07 11:25:00+08:00,3782.526611328125,3782.799072265625,3782.283203125,3782.747802734375,36407300,0,0
2022-11-07 11:26:00+08:00,3782.614990234375,3783.043701171875,3782.614990234375,3782.876708984375,32928700,0,0
2022-11-07 11:27:00+08:00,3783.061767578125,3784.670654296875,3783.060546875,3784.670654296875,31254800,0,0
2022-11-07 11:28:00+08:00,3784.833251953125,3785.893798828125,3784.833251953125,3785.893798828125,42030100,0,0
2022-11-07 11:29:00+08:00,3785.837158203125,3785.837158203125,3784.96484375,3785.351318359375,40176200,0,0
2022-11-07 11:30:00+08:00,3785.539794921875,3785.73779296875,3785.539794921875,3785.685302734375,10927800,0,0
2022-11-07 13:00:00+08:00,3786.265869140625,3786.85791015625,3782.571044921875,3782.571044921875,131317600,0,0
2022-11-07 13:01:00+08:00,3782.767333984375,3782.8505859375,3782.178466796875,3782.260498046875,46084000,0,0
2022-11-07 13:02:00+08:00,3782.3076171875,3783.21533203125,3782.096923828125,3783.164794921875,42597800,0,0
2022-11-07 13:03:00+08:00,3783.526611328125,3787.677734375,3783.526611328125,3787.447998046875,0,0,0
2022-11-07 13:04:00+08:00,3787.8525390625,3792.37353515625,3787.8525390625,3792.37353515625,56521700,0,0
2022-11-07 13:05:00+08:00,3792.6513671875,3792.6513671875,3790.4609375,3790.4609375,55459000,0,0
2022-11-07 13:06:00+08:00,3789.60205078125,3789.60205078125,3788.7099609375,3789.037109375,35496700,0,0
2022-11-07 13:07:00+08:00,3788.648193359375,3788.648193359375,3786.9462890625,3786.9462890625,42618300,0,0
2022-11-07 13:08:00+08:00,3786.900390625,3787.70947265625,3786.900390625,3787.70947265625,35166000,0,0
2022-11-07 13:09:00+08:00,3787.613525390625,3787.613525390625,3780.764892578125,3780.764892578125,67173700,0,0
2022-11-07 13:10:00+08:00,3780.11279296875,3780.719970703125,3778.000244140625,3778.000244140625,48386600,0,0
2022-11-11 15:00:00+08:00,3788.438720703125,3788.438720703125,3788.438720703125,3788.438720703125,0,0,0
