Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 14:49:00+08:00,3776.036376953125,3776.167724609375,3774.97021484375,3774.97021484375,46891700,0,0
2022-11-07 14:50:00+08:00,3775.269775390625,3775.269775390625,3774.147705078125,3774.147705078125,57999900,0,0
2022-11-07 14:51:00+08:00,3774.17431640625,3774.19091796875,3773.87451171875,3773.87451171875,38875300,0,0
2022-11-07 14:52:00+08:00,3773.97900390625,3774.05859375,3773.6767578125,3773.6767578125,60545800,0,0
2022-11-07 14:53:00+08:00,3773.927490234375,3774.289794921875,3773.818115234375,3773.990234375,49451800,0,0
2022-11-07 14:54:00+08:00,3774.221435546875,3774.605224609375,3773.8671875,3774.605224609375,62482700,0,0
2022-11-07 14:55:00+08:00,3774.515380859375,3775.19580078125,3774.515380859375,3775.16845703125,65348600,0,0
2022-11-07 14:56:00+08:00,3775.2822265625,3775.708251953125,3774.752197265625,3774.835693359375,78891500,0,0
2022-11-07 14:57:00+08:00,3774.872314453125,3775.3974609375,3774.872314453125,3775.3974609375,22354400,0,0
2022-11-08 09:30:00+08:00,3773.0166015625,3777.27587890625,3772.449951171875,3775.94921875,184999800,0,0
2022-11-08 09:31:00+08:00,3775.0400390625,3775.21484375,3773.1123046875,3773.1884765625,117886000,0,0
2022-11-08 09:32:00+08:00,3773.291748046875,3774.620361328125,3771.76318359375,3771.76318359375,104876500,0,0
2022-11-08 09:33:00+08:00,3771.091552734375,3771.091552734375,3769.85791015625,3770.786376953125,107487000,0,0
2022-11-08 09:34:00+08:00,3770.857666015625,3772.194580078125,3770.4833984375,3770.4833984375,126276900,0,0
2022-11-08 09:35:00+08:00,3770.556396484375,3771.807373046875,3769.9111328125,3769.950927734375,112112900,0,0
2022-11-08 09:36:00+08:00,3770.009521484375,3773.586181640625,3769.474609375,3773.586181640625,109618600,0,0
2022-11-08 09:37:00+08:00,3773.587646484375,3778.077880859375,3773.587646484375,3776.56982421875,105576300,0,0
2022-11-08 09:38:00+08:00,3776.4814453125,3779.115478515625,3776.23828125,3776.23828125,97381500,0,0
2022-11-08 09:39:00+08:00,3776.1455078125,3776.1455078125,3770.7470703125,3771.93310546875,95992600,0,0
2022-11-08 09:40:00+08:00,3771.410888671875,3772.49951171875,3770.716552734375,3770.716552734375,82445300,0,0
2022-11-08 09:41:00+08:00,3770.43212890625,3771.410888671875,3769.910400390625,3771.21337890625,82863200,0,0
2022-11-08 09:42:00+08:00,3770.832763671875,3771.906494140625,3770.832763671875,3771.25146484375,66883400,0,0
2022-11-08 09:43:00+08:00,3770.947509765625,3771.060302734375,3767.27734375,3767.27734375,73649300,0,0
2022-11-08 09:44:00+08:00,3767.0546875,3767.26416015625,3763.720703125,3763.720703125,84465200,0,0
2022-11-08 09:45:00+08:00,3763.90380859375,3769.67919921875,3763.90380859375,3769.67919921875,100748000,0,0
2022-11-08 09:46:00+08:00,3769.464599609375,3769.464599609375,3765.59521484375,3765.59521484375,72529800,0,0
2022-11-08 09:47:00+08:00,3765.564208984375,3766.623779296875,3765.296630859375,3766.0205078125,72664100,0,0
2022-11-08 09:48:00+08:00,3765.599609375,3765.599609375,3762.707275390625,3762.7880859375,79208900,0,0
2022-11-08 09:49:00+08:00,3762.717529296875,3762.717529296875,3760.516845703125,3760.516845703125,80342400,0,0
2022-11-08 09:50:00+08:00,3760.352294921875,3760.352294921875,3758.534912109375,3758.534912109375,78753400,0,0
2022-11-08 09:51:00+08:00,3758.857666015625,3762.639892578125,3758.640869140625,3762.639892578125,82278700,0,0
2022-11-08 09:52:00+08:00,3762.598388671875,3762.598388671875,3760.090576171875,3760.54248046875,59899600,0,0
2022-11-08 09:53:00+08:00,3760.172607421875,3760.172607421875,3756.388427734375,3756.696044921875,67418900,0,0
2022-11-08 09:54:00+08:00,3756.144775390625,3756.254638671875,3754.8486328125,3754.8486328125,59634100,0,0
2022-11-08 09:55:00+08:00,3754.6162109375,3757.56640625,3754.547607421875,3757.46630859375,63520000,0,0
2022-11-08 09:56:00+08:00,3758.225830078125,3761.925537109375,3758.225830078125,3761.925537109375,56882100,0,0
2022-11-08 09:57:00+08:00,3761.9931640625,3762.982421875,3761.92041015625,3762.982421875,56741600,0,0
2022-11-08 09:58:00+08:00,3763.255126953125,3763.5751953125,3761.066650390625,3761.189697265625,74143300,0,0
2022-11-08 09:59:00+08:00,3761.3740234375,3762.148193359375,3761.270751953125,3762.0380859375,54040100,0,0
2022-11-08 10:00:00+08:00,3762.191650390625,3762.6005859375,3761.172119140625,3761.172119140625,56601500,0,0
2022-11-08 10:01:00+08:00,3760.77490234375,3761.11083984375,3759.542724609375,3759.58935546875,47496800,0,0
2022-11-08 10:02:00+08:00,3760.258544921875,3760.258544921875,3757.151123046875,3757.151123046875,67788400,0,0
2022-11-08 10:03:00+08:00,3757.278076171875,3757.278076171875,3756.61376953125,3756.766357421875,66421100,0,0
2022-11-08 10:04:00+08:00,3757.25341796875,3757.25341796875,3755.8291015625,3756.1962890625,67350300,0,0
2022-11-08 10:05:00+08:00,3755.672119140625,3755.672119140625,3754.083984375,3754.083984375,66832400,0,0
2022-11-08 10:06:00+08:00,3754.034423828125,3754.034423828125,3751.084716796875,3751.084716796875,55963800,0,0
2022-11-08 10:07:00+08:00,3750.544189453125,3750.544189453125,3749.005615234375,3749.20751953125,75887600,0,0
2022-11-08 10:08:00+08:00,3749.0400390625,3749.0400390625,3747.84033203125,3748.167236328125,60959300,0,0
2022-11-08 10:09:00+08:00,3747.968994140625,3747.968994140625,3745.985107421875,3746.260009765625,43417400,0,0
2022-11-08 10:10:00+08:00,3745.347412109375,3745.347412109375,3743.818359375,3743.8388671875,63196100,0,0
2022-11-08 10:11:00+08:00,3743.38037109375,3745.489990234375,3743.263427734375,3745.26708984375,65699400,0,0
2022-11-08 10:12:00+08:00,3746.818359375,3750.182373046875,3746.73095703125,3750.182373046875,69629300,0,0
2022-11-08 10:13:00+08:00,3750.0693359375,3750.73095703125,3749.01513671875,3749.01513671875,45111100,0,0
2022-11-08 10:14:00+08:00,3748.736083984375,3749.031494140625,3748.09228515625,3748.131591796875,35473600,0,0
2022-11-08 10:15:00+08:00,3748.240234375,3748.240234375,3746.46142578125,3746.503662109375,38860300,0,0
2022-11-08 10:16:00+08:00,3747.4697265625,3748.3583984375,3747.4697265625,3748.164306640625,46421500,0,0
2022-11-08 10:17:00+08:00,3747.61181640625,3747.85791015625,3746.19482421875,3746.19482421875,42219600,0,0
2022-11-08 10:18:00+08:00,3746.19091796875,3746.19091796875,3744.212158203125,3744.371826171875,41007600,0,0
2022-11-08 10:19:00+08:00,3744.233642578125,3744.233642578125,3742.428955078125,3742.698486328125,44813500,0,0
2022-11-08 10:20:00+08:00,3742.59619140625,3742.59619140625,3741.44091796875,3742.418212890625,44693000,0,0
2022-11-08 10:21:00+08:00,3742.291259765625,3744.376953125,3742.291259765625,3743.42041015625,50215100,0,0
2022-11-08 10:22:00+08:00,3743.62451171875,3744.026123046875,3743.3134765625,3743.455810546875,42070300,0,0
2022-11-08 10:23:00+08:00,3743.423095703125,3747.990478515625,3743.149169921875,3747.990478515625,53858100,0,0
2022-11-08 10:24:00+08:00,3748.5537109375,3750.197998046875,3748.5537109375,3750.197998046875,40255000,0,0
2022-11-08 10:25:00+08:00,3749.982421875,3749.982421875,3748.323974609375,3748.800048828125,41226900,0,0
2022-11-08 10:26:00+08:00,3748.593505859375,3749.044677734375,3748.414306640625,3748.654541015625,36193600,0,0
2022-11-08 10:27:00+08:00,3748.5458984375,3748.5458984375,3746.764892578125,3747.07177734375,43247900,0,0
2022-11-08 10:28:00+08:00,3747.32080078125,3747.376708984375,3746.881103515625,3746.94140625,34758700,0,0
2022-11-08 10:29:00+08:00,3746.915283203125,3746.966552734375,3745.460693359375,3745.477783203125,26607400,0,0
2022-11-08 10:30:00+08:00,3744.2412109375,3744.28759765625,3744.2412109375,3744.28759765625,46079600,0,0
2022-11-08 10:31:00+08:00,3744.70849609375,3744.70849609375,3743.853759765625,3743.853759765625,12166300,0,0
2022-11-08 10:32:00+08:00,3744.48046875,3745.540771484375,3744.48046875,3745.421875,0,0,0
2022-11-08 10:33:00+08:00,3745.76123046875,3747.139892578125,3745.76123046875,3747.064697265625,35796000,0,0
2022-11-08 10:34:00+08:00,3747.57080078125,3747.76025390625,3746.351806640625,3746.7119140625,29577800,0,0
2022-11-08 10:35:00+08:00,3746.700439453125,3746.900390625,3744.720947265625,3744.720947265625,32946700,0,0
2022-11-08 10:36:00+08:00,3744.6103515625,3745.193115234375,3744.408203125,3745.124755859375,29513300,0,0
2022-11-08 10:37:00+08:00,3745.450927734375,3749.642333984375,3745.386962890625,3749.330078125,40226200,0,0
2022-11-08 10:38:00+08:00,3749.4619140625,3751.575927734375,3749.4619140625,3751.575927734375,34607100,0,0
2022-11-08 10:39:00+08:00,3751.989990234375,3753.087158203125,3751.989990234375,3752.89501953125,36075700,0,0
2022-11-08 10:40:00+08:00,3753.381103515625,3755.017578125,3753.381103515625,3755.017578125,40024000,0,0
2022-11-08 10:41:00+08:00,3755.48779296875,3755.89013671875,3754.442626953125,3754.442626953125,38225800,0,0
2022-11-08 10:42:00+08:00,3754.05712890625,3754.510498046875,3753.826171875,3754.03076171875,33210400,0,0
2022-11-08 10:43:00+08:00,3753.589111328125,3753.589111328125,3753.184814453125,3753.334228515625,31101700,0,0
2022-11-08 10:44:00+08:00,3753.293701171875,3753.97412109375,3751.43212890625,3751.43212890625,33443800,0,0
2022-11-08 10:45:00+08:00,3751.677001953125,3751.864990234375,3750.55517578125,3750.806396484375,28158400,0,0
2022-11-08 10:46:00+08:00,3751.093505859375,3752.650146484375,3751.093505859375,3752.650146484375,30396200,0,0
2022-11-08 10:47:00+08:00,3752.048095703125,3752.625,3751.785400390625,3752.205322265625,42085100,0,0
2022-11-08 10:48:00+08:00,3752.107666015625,3752.4462890625,3748.881103515625,3748.881103515625,36679700,0,0
2022-11-08 10:49:00+08:00,3748.648681640625,3748.7431640625,3747.168701171875,3747.168701171875,34254300,0,0
2022-11-08 10:50:00+08:00,3746.888916015625,3747.19482421875,3746.792236328125,3747.19482421875,44993600,0,0
2022-11-08 10:51:00+08:00,3747.1865234375,3748.25732421875,3747.1865234375,3748.22705078125,50899200,0,0
2022-11-08 10:52:00+08:00,3747.80859375,3747.97705078125,3746.7607421875,3746.7607421875,33778400,0,0
2022-11-08 10:53:00+08:00,3747.0556640625,3747.0556640625,3746.383544921875,3746.383544921875,47250000,0,0
2022-11-08 10:54:00+08:00,3746.140625,3746.531005859375,3745.75390625,3745.75390625,28005900,0,0
2022-11-08 10:55:00+08:00,3745.530517578125,3745.656982421875,3744.51025390625,3744.619873046875,39713400,0,0
2022-11-08 10:56:00+08:00,3744.323974609375,3744.800048828125,3744.210693359375,3744.458984375,33645400,0,0
2022-11-08 10:57:00+08:00,3744.4189453125,3744.7890625,3743.95263671875,3743.95263671875,30931900,0,0
2022-11-08 10:58:00+08:00,3743.844970703125,3744.1533203125,3743.615234375,3743.666259765625,26116500,0,0
2022-11-08 10:59:00+08:00,3743.660400390625,3743.91748046875,3743.60498046875,3743.60498046875,26302800,0,0
2022-11-08 11:00:00+08:00,3743.558837890625,3744.677001953125,3743.558837890625,3744.58447265625,30161800,0,0
2022-11-08 11:01:00+08:00,3744.557861328125,3744.90869140625,3742.489013671875,3742.489013671875,31565500,0,0
2022-11-08 11:02:00+08:00,3742.44970703125,3742.468505859375,3741.89501953125,3742.0068359375,27920500,0,0
2022-11-08 11:03:00+08:00,3741.487060546875,3742.292236328125,3741.33251953125,3742.292236328125,25925100,0,0
2022-11-08 11:04:00+08:00,3742.21923828125,3746.30859375,3742.21923828125,3746.30859375,35954200,0,0
2022-11-08 11:05:00+08:00,3746.176025390625,3748.746337890625,3745.57275390625,3748.6201171875,34442800,0,0
2022-11-08 11:06:00+08:00,3748.44384765625,3749.041748046875,3747.0556640625,3747.0556640625,25282700,0,0
2022-11-08 11:07:00+08:00,3746.622314453125,3747.059814453125,3745.163818359375,3745.163818359375,19325000,0,0
2022-11-08 11:08:00+08:00,3744.974365234375,3745.442626953125,3744.686767578125,3745.031494140625,19830900,0,0
2022-11-08 11:09:00+08:00,3744.998291015625,3744.998291015625,3743.76171875,3743.76171875,23523700,0,0
2022-11-08 11:10:00+08:00,3744.03271484375,3744.03271484375,3743.03369140625,3743.03369140625,24674000,0,0
2022-11-08 11:11:00+08:00,3743.019287109375,3743.45947265625,3743.019287109375,3743.457275390625,29541100,0,0
2022-11-08 11:12:00+08:00,3743.345947265625,3743.475341796875,3742.956787109375,3743.01416015625,23430800,0,0
2022-11-08 11:13:00+08:00,3743.203857421875,3747.357421875,3743.203857421875,3746.643310546875,32786200,0,0
2022-11-08 11:14:00+08:00,3746.5029296875,3746.5029296875,3745.107421875,3745.148193359375,24998400,0,0
2022-11-08 11:15:00+08:00,3745.183349609375,3745.183349609375,3744.0419921875,3744.0419921875,22148100,0,0
2022-11-08 11:16:00+08:00,3743.781982421875,3745.665771484375,3743.319580078125,3745.293701171875,24014900,0,0
2022-11-08 11:17:00+08:00,3745.15869140625,3745.20361328125,3744.1220703125,3744.1416015625,19234800,0,0
2022-11-08 11:18:00+08:00,3743.660400390625,3744.182861328125,3743.385986328125,3743.385986328125,18089500,0,0
2022-11-08 11:19:00+08:00,3743.1357421875,3743.181640625,3742.53173828125,3742.53173828125,18658000,0,0
2022-11-08 11:20:00+08:00,3742.17724609375,3742.63134765625,3742.17724609375,3742.28515625,21932500,0,0
2022-11-08 11:21:00+08:00,3742.02587890625,3744.101806640625,3741.740478515625,3744.101806640625,25787800,0,0
2022-11-08 11:22:00+08:00,3744.89501953125,3744.89501953125,3743.16015625,3743.22900390625,22445200,0,0
2022-11-08 11:23:00+08:00,3743.082763671875,3743.34375,3742.83740234375,3743.210693359375,27325800,0,0
2022-11-08 11:24:00+08:00,3743.1923828125,3743.93994140625,3743.00830078125,3743.86865234375,19960800,0,0
2022-11-08 11:25:00+08:00,3743.927978515625,3744.005615234375,3743.62890625,3743.62890625,15959700,0,0
2022-11-08 11:26:00+08:00,3743.330322265625,3743.4375,3742.699951171875,3742.7705078125,18829800,0,0
2022-11-08 11:27:00+08:00,3742.709228515625,3744.639892578125,3742.41650390625,3744.639892578125,20824500,0,0
2022-11-08 11:28:00+08:00,3744.909912109375,3745.255615234375,3744.59033203125,3744.59033203125,21054900,0,0
2022-11-08 11:29:00+08:00,3745.145263671875,3747.569091796875,3744.5927734375,3746.883544921875,21194300,0,0
2022-11-08 11:30:00+08:00,3746.931884765625,3747.189697265625,3746.919189453125,3747.146240234375,4233400,0,0
2022-11-08 13:00:00+08:00,3746.789306640625,3746.789306640625,3743.219482421875,3743.43212890625,55882700,0,0
2022-11-08 13:01:00+08:00,3743.19970703125,3743.54248046875,3741.086669921875,3741.086669921875,34580100,0,0
2022-11-08 13:02:00+08:00,3740.848388671875,3741.480712890625,3740.3154296875,3741.31298828125,27975700,0,0
2022-11-08 13:03:00+08:00,3741.028076171875,3741.028076171875,3740.0068359375,3740.0068359375,20989500,0,0
2022-11-08 13:04:00+08:00,3739.83251953125,3740.27099609375,3739.768310546875,3739.768310546875,26704000,0,0
2022-11-08 13:05:00+08:00,3739.99853515625,3739.99853515625,3738.64306640625,3738.64306640625,22367400,0,0
2022-11-08 13:06:00+08:00,3738.532958984375,3738.532958984375,3736.621826171875,3736.621826171875,33903600,0,0
2022-11-08 13:07:00+08:00,3736.767822265625,3738.17578125,3735.990234375,3738.16162109375,49059300,0,0
2022-11-08 13:08:00+08:00,3738.209228515625,3738.804931640625,3737.625244140625,3737.659912109375,21645100,0,0
2022-11-08 13:09:00+08:00,3737.839111328125,3737.839111328125,3736.674560546875,3736.885498046875,23852700,0,0
2022-11-08 13:10:00+08:00,3736.68310546875,3738.531005859375,3735.892578125,3738.20947265625,35304400,0,0
2022-11-08 13:11:00+08:00,3738.2685546875,3738.2685546875,3736.642333984375,3736.642333984375,24617000,0,0
2022-11-11 15:00:00+08:00,3788.438720703125,3788.438720703125,3788.438720703125,3788.438720703125,0,0,0
