Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 13:32:00+08:00,4029.439453125,4029.439453125,4027.931640625,4027.931640625,32643800,0,0
2022-09-15 13:33:00+08:00,4027.7919921875,4028.409423828125,4027.228515625,4027.228515625,35617800,0,0
2022-09-15 13:34:00+08:00,4027.0146484375,4027.0146484375,4025.87744140625,4026.0361328125,36821900,0,0
2022-09-15 13:35:00+08:00,4025.88427734375,4026.1201171875,4024.59130859375,4024.59130859375,48892700,0,0
2022-09-15 13:36:00+08:00,4024.364013671875,4024.364013671875,4022.87744140625,4022.87744140625,49195600,0,0
2022-09-15 13:37:00+08:00,4022.28271484375,4022.28271484375,4019.06201171875,4019.06201171875,54579000,0,0
2022-09-15 13:38:00+08:00,4019.417236328125,4021.0751953125,4019.3359375,4019.3359375,55485000,0,0
2022-09-15 13:39:00+08:00,4019.47900390625,4019.47900390625,4017.981689453125,4018.02099609375,37186500,0,0
2022-09-15 13:40:00+08:00,4016.6396484375,4017.707763671875,4016.025390625,4016.6396484375,2543608,0,0
2022-09-15 13:41:00+08:00,4016.6396484375,4016.70458984375,4015.47607421875,4015.941162109375,46022800,0,0
2022-09-15 13:42:00+08:00,4015.722900390625,4015.722900390625,4014.18798828125,4014.18798828125,49512200,0,0
2022-09-15 13:43:00+08:00,4014.00048828125,4014.00048828125,4010.512451171875,4010.512451171875,66901200,0,0
2022-09-15 13:44:00+08:00,4010.390380859375,4013.52392578125,4010.390380859375,4013.52392578125,57653100,0,0
2022-09-15 13:45:00+08:00,4013.767578125,4016.196044921875,4013.2109375,4016.162109375,53759800,0,0
2022-09-15 13:46:00+08:00,4017.126220703125,4017.905029296875,4016.95166015625,4017.410888671875,48369200,0,0
2022-09-15 13:47:00+08:00,4017.213134765625,4017.213134765625,4015.796142578125,4016.15087890625,35783500,0,0
2022-09-15 13:48:00+08:00,4016.119140625,4016.119140625,4014.364501953125,4014.364501953125,38121800,0,0
2022-09-15 13:49:00+08:00,4013.9716796875,4013.9716796875,4011.90478515625,4011.90478515625,41438100,0,0
2022-09-15 13:50:00+08:00,4011.676025390625,4014.235107421875,4011.676025390625,4014.235107421875,49451200,0,0
2022-09-15 13:51:00+08:00,4013.407470703125,4015.380859375,4012.776611328125,4015.380859375,40961200,0,0
2022-09-15 13:52:00+08:00,4014.787841796875,4014.787841796875,4012.81396484375,4013.101318359375,29943500,0,0
2022-09-15 13:53:00+08:00,4013.47509765625,4014.299072265625,4013.40625,4013.416259765625,35752100,0,0
2022-09-15 13:54:00+08:00,4013.773193359375,4013.773193359375,4012.532958984375,4012.532958984375,36112300,0,0
2022-09-15 13:55:00+08:00,4011.8388671875,4011.8388671875,4009.692626953125,4009.692626953125,76786600,0,0
2022-09-15 13:56:00+08:00,4008.94775390625,4010.665283203125,4008.94775390625,4009.901611328125,61127200,0,0
2022-09-15 13:57:00+08:00,4009.570068359375,4009.570068359375,4008.38427734375,4008.447509765625,47932300,0,0
2022-09-15 13:58:00+08:00,4008.24169921875,4009.599609375,4007.544189453125,4009.389892578125,61468600,0,0
2022-09-15 13:59:00+08:00,4009.42431640625,4010.640869140625,4009.28857421875,4009.5966796875,51017900,0,0
2022-09-15 14:00:00+08:00,4009.240478515625,4010.552490234375,4008.909912109375,4009.72314453125,45747100,0,0
2022-09-15 14:01:00+08:00,4009.63525390625,4010.392578125,4009.378662109375,4009.89599609375,42084500,0,0
2022-09-15 14:02:00+08:00,4009.9375,4009.9375,4008.556396484375,4009.438232421875,44915500,0,0
2022-09-15 14:03:00+08:00,4009.247802734375,4009.4345703125,4005.791259765625,4005.791259765625,48646700,0,0
2022-09-15 14:04:00+08:00,4005.56494140625,4005.56494140625,4002.718994140625,4003.276611328125,89610200,0,0
2022-09-15 14:05:00+08:00,4003.00439453125,4003.57177734375,4002.516845703125,4002.88037109375,74055100,0,0
2022-09-15 14:06:00+08:00,4003.4853515625,4003.4853515625,4000.748291015625,4000.748291015625,55733800,0,0
2022-09-15 14:07:00+08:00,4000.1826171875,4001.204833984375,3998.986328125,4000.68115234375,71078100,0,0
2022-09-15 14:08:00+08:00,4001.03369140625,4001.31103515625,4000.413818359375,4001.31103515625,57131000,0,0
2022-09-15 14:09:00+08:00,4001.31640625,4005.043212890625,4001.31640625,4005.043212890625,57673100,0,0
2022-09-15 14:10:00+08:00,4004.5712890625,4010.111328125,4004.5712890625,4010.111328125,59125500,0,0
2022-09-15 14:11:00+08:00,4010.219482421875,4011.904296875,4010.031005859375,4010.031005859375,58656700,0,0
2022-09-15 14:12:00+08:00,4010.214599609375,4010.793701171875,4009.8251953125,4009.8251953125,40864600,0,0
2022-09-15 14:13:00+08:00,4009.826416015625,4011.941650390625,4009.672607421875,4011.941650390625,39759300,0,0
2022-09-15 14:14:00+08:00,4012.341796875,4014.63671875,4012.341796875,4014.63671875,37686800,0,0
2022-09-15 14:15:00+08:00,4014.519775390625,4016.598876953125,4014.519775390625,4016.598876953125,42577700,0,0
2022-09-15 14:16:00+08:00,4016.4345703125,4019.357177734375,4016.4345703125,4019.357177734375,41125300,0,0
2022-09-15 14:17:00+08:00,4019.106689453125,4022.445556640625,4019.106689453125,4022.445556640625,45558600,0,0
2022-09-15 14:18:00+08:00,4022.65185546875,4025.073486328125,4022.65185546875,4025.073486328125,42980600,0,0
2022-09-15 14:19:00+08:00,4025.14990234375,4025.14990234375,4022.95947265625,4022.95947265625,42977700,0,0
2022-09-15 14:20:00+08:00,4022.841064453125,4023.72509765625,4022.596435546875,4023.66796875,37455700,0,0
2022-09-15 14:21:00+08:00,4023.58544921875,4023.865234375,4021.04833984375,4021.04833984375,36467900,0,0
2022-09-15 14:22:00+08:00,4021.110107421875,4021.225830078125,4020.694580078125,4020.867431640625,26883900,0,0
2022-09-15 14:23:00+08:00,4020.70654296875,4020.70654296875,4019.980224609375,4020.131591796875,27051000,0,0
2022-09-15 14:24:00+08:00,4020.468994140625,4020.468994140625,4020.0419921875,4020.295654296875,27008200,0,0
2022-09-15 14:25:00+08:00,4019.76953125,4019.892333984375,4018.634765625,4018.634765625,28653500,0,0
2022-09-15 14:26:00+08:00,4018.559814453125,4018.559814453125,4017.2294921875,4017.2294921875,35794200,0,0
2022-09-15 14:27:00+08:00,4016.946044921875,4016.946044921875,4013.041015625,4013.074462890625,52491500,0,0
2022-09-15 14:28:00+08:00,4012.78662109375,4013.782958984375,4012.56640625,4013.782958984375,35405800,0,0
2022-09-15 14:29:00+08:00,4014.307861328125,4018.86376953125,4014.2607421875,4018.86376953125,46005300,0,0
2022-09-15 14:30:00+08:00,4020.11376953125,4022.872802734375,4020.11376953125,4022.872802734375,64093600,0,0
2022-09-15 14:31:00+08:00,4022.142578125,4022.142578125,4020.41357421875,4020.57470703125,50765500,0,0
2022-09-15 14:32:00+08:00,4020.5595703125,4020.56201171875,4019.285400390625,4019.285400390625,31509100,0,0
2022-09-15 14:33:00+08:00,4018.89599609375,4018.89599609375,4017.580078125,4018.03271484375,37086700,0,0
2022-09-15 14:34:00+08:00,4017.726806640625,4017.726806640625,4015.18359375,4015.18359375,46467000,0,0
2022-09-15 14:35:00+08:00,4014.875,4016.982177734375,4014.875,4016.982177734375,36104100,0,0
2022-09-15 14:36:00+08:00,4017.34814453125,4018.132568359375,4017.34814453125,4018.080078125,35241600,0,0
2022-09-15 14:37:00+08:00,4017.387451171875,4018.223388671875,4017.387451171875,4018.076171875,32034900,0,0
2022-09-15 14:38:00+08:00,4018.057373046875,4018.101806640625,4017.7119140625,4017.81884765625,37392900,0,0
2022-09-15 14:39:00+08:00,4017.677978515625,4020.51513671875,4017.451171875,4020.51513671875,47811800,0,0
2022-09-15 14:40:00+08:00,4020.543701171875,4020.889404296875,4020.192626953125,4020.60693359375,39558400,0,0
2022-09-15 14:41:00+08:00,4020.47509765625,4021.037109375,4020.36083984375,4020.88134765625,46412900,0,0
2022-09-15 14:42:00+08:00,4020.985595703125,4023.168212890625,4020.985595703125,4023.168212890625,44442600,0,0
2022-09-15 14:43:00+08:00,4023.419189453125,4024.744384765625,4023.419189453125,4024.744384765625,50682600,0,0
2022-09-15 14:44:00+08:00,4024.42822265625,4025.597900390625,4024.42822265625,4025.597900390625,51417600,0,0
2022-09-15 14:45:00+08:00,4025.606689453125,4027.868896484375,4025.606689453125,4027.868896484375,68825700,0,0
2022-09-15 14:46:00+08:00,4028.2255859375,4028.74169921875,4028.2255859375,4028.74169921875,27299900,0,0
2022-09-15 14:49:00+08:00,4029.369140625,4029.369140625,4028.32763671875,4028.32763671875,203954000,0,0
2022-09-15 14:50:00+08:00,4027.77685546875,4027.77685546875,4026.832275390625,4026.832275390625,52920600,0,0
2022-09-15 14:51:00+08:00,4026.6337890625,4026.6337890625,4026.050048828125,4026.059814453125,51883000,0,0
2022-09-15 14:52:00+08:00,4026.06005859375,4026.1142578125,4025.618896484375,4025.715087890625,53257100,0,0
2022-09-15 14:53:00+08:00,4025.64404296875,4025.674072265625,4025.23876953125,4025.584716796875,62257800,0,0
2022-09-15 14:54:00+08:00,4025.654296875,4026.015380859375,4025.437744140625,4025.8125,47320300,0,0
2022-09-15 14:55:00+08:00,4025.6865234375,4026.1083984375,4025.336181640625,4025.916259765625,58037700,0,0
2022-09-15 14:56:00+08:00,4026.394775390625,4026.55078125,4025.489990234375,4025.584716796875,59248800,0,0
2022-09-15 14:57:00+08:00,4025.426513671875,4025.633544921875,4025.426513671875,4025.556396484375,21237000,0,0
2022-09-16 09:30:00+08:00,4015.7724609375,4018.009765625,4015.258056640625,4015.39111328125,173698100,0,0
2022-09-16 09:31:00+08:00,4016.03515625,4016.03515625,4013.033203125,4015.982666015625,133934400,0,0
2022-09-16 09:32:00+08:00,4014.109130859375,4017.54150390625,4014.109130859375,4016.157958984375,134493600,0,0
2022-09-16 09:33:00+08:00,4016.40576171875,4016.40576171875,4011.427978515625,4014.094970703125,129268000,0,0
2022-09-16 09:34:00+08:00,4014.443115234375,4014.443115234375,4008.04638671875,4008.04638671875,96967500,0,0
2022-09-16 09:35:00+08:00,4006.865966796875,4008.351318359375,4005.323974609375,4006.6142578125,146987300,0,0
2022-09-16 09:36:00+08:00,4006.083251953125,4006.083251953125,4003.32568359375,4005.71923828125,121284500,0,0
2022-09-16 09:37:00+08:00,4002.156982421875,4004.615234375,4002.156982421875,4002.2333984375,109591600,0,0
2022-09-16 09:38:00+08:00,4001.45947265625,4001.45947265625,3997.42919921875,3997.42919921875,114409600,0,0
2022-09-16 09:39:00+08:00,3996.469482421875,3999.024169921875,3996.469482421875,3998.478271484375,147011500,0,0
2022-09-16 09:40:00+08:00,3997.841064453125,3997.86181640625,3995.4697265625,3996.081298828125,113058900,0,0
2022-09-16 09:41:00+08:00,3996.5625,3998.0712890625,3996.46875,3997.316650390625,103318600,0,0
2022-09-16 09:42:00+08:00,3997.33740234375,3999.398681640625,3993.400634765625,3993.400634765625,107852600,0,0
2022-09-16 09:43:00+08:00,3992.86767578125,3992.86767578125,3989.03759765625,3989.03759765625,104312100,0,0
2022-09-16 09:44:00+08:00,3987.767822265625,3988.395751953125,3984.869140625,3987.609619140625,120090300,0,0
2022-09-16 09:45:00+08:00,3988.102783203125,3992.41455078125,3988.102783203125,3992.388916015625,124002400,0,0
2022-09-16 09:46:00+08:00,3993.47119140625,3996.692138671875,3993.47119140625,3996.23828125,85527400,0,0
2022-09-16 09:47:00+08:00,3995.705078125,3996.04345703125,3994.92431640625,3996.04345703125,85219000,0,0
2022-09-16 09:48:00+08:00,3996.54541015625,3996.54541015625,3991.982421875,3991.982421875,87110700,0,0
2022-09-16 09:49:00+08:00,3991.534423828125,3994.641357421875,3991.534423828125,3994.641357421875,65388400,0,0
2022-09-16 09:50:00+08:00,3996.213134765625,3996.8955078125,3994.056640625,3994.056640625,87071200,0,0
2022-09-16 09:51:00+08:00,3993.67138671875,3994.231689453125,3991.09521484375,3991.09521484375,83432300,0,0
2022-09-16 09:52:00+08:00,3990.860595703125,3992.055419921875,3989.220947265625,3989.220947265625,96167800,0,0
2022-09-16 09:53:00+08:00,3989.3525390625,3990.563720703125,3986.6953125,3986.6953125,98222000,0,0
2022-09-16 09:54:00+08:00,3986.96484375,3990.266845703125,3986.322998046875,3988.919189453125,94231500,0,0
2022-09-16 09:55:00+08:00,3985.944091796875,3985.944091796875,3985.944091796875,3985.944091796875,125308900,0,0
2022-09-16 09:56:00+08:00,3987.46142578125,3987.46142578125,3985.041015625,3985.041015625,76343000,0,0
2022-09-16 09:57:00+08:00,3984.834228515625,3989.389404296875,3984.834228515625,3988.65380859375,77228900,0,0
2022-09-16 09:58:00+08:00,3989.44091796875,3989.44091796875,3985.93701171875,3985.93701171875,76792400,0,0
2022-09-16 09:59:00+08:00,3985.326904296875,3985.326904296875,3983.156005859375,3983.156005859375,78713300,0,0
2022-09-16 10:00:00+08:00,3983.188720703125,3985.724365234375,3983.188720703125,3985.724365234375,103888600,0,0
2022-09-16 10:01:00+08:00,3985.65380859375,3988.2548828125,3984.53662109375,3988.2548828125,69569300,0,0
2022-09-16 10:02:00+08:00,3989.286865234375,3995.2138671875,3989.286865234375,3995.2138671875,67985500,0,0
2022-09-16 10:03:00+08:00,3995.541015625,3996.52734375,3995.541015625,3995.87109375,80503200,0,0
2022-09-16 10:04:00+08:00,3996.21337890625,3996.6318359375,3995.025390625,3995.07861328125,63324700,0,0
2022-09-16 10:05:00+08:00,3994.2568359375,3994.596435546875,3992.151123046875,3992.151123046875,80747900,0,0
2022-09-16 10:06:00+08:00,3992.9033203125,3995.132080078125,3992.9033203125,3994.1015625,66449500,0,0
2022-09-16 10:07:00+08:00,3993.35009765625,3993.67529296875,3992.039794921875,3993.67529296875,64061900,0,0
2022-09-16 10:08:00+08:00,3993.239990234375,3993.416259765625,3992.46337890625,3993.04443359375,71207700,0,0
2022-09-16 10:09:00+08:00,3992.275390625,3992.275390625,3990.290283203125,3990.290283203125,46539400,0,0
2022-09-16 10:10:00+08:00,3990.2060546875,3990.2060546875,3986.535888671875,3986.535888671875,68694300,0,0
2022-09-16 10:11:00+08:00,3986.396484375,3988.1826171875,3985.816650390625,3988.1826171875,71364000,0,0
2022-09-16 10:12:00+08:00,3988.484375,3988.484375,3987.1435546875,3988.336181640625,51572600,0,0
2022-09-16 10:13:00+08:00,3988.63134765625,3988.63134765625,3986.00927734375,3986.2802734375,63971600,0,0
2022-09-16 10:14:00+08:00,3986.369384765625,3986.5009765625,3985.3251953125,3985.388916015625,71548200,0,0
2022-09-16 10:15:00+08:00,3985.33740234375,3987.332763671875,3985.33740234375,3986.83349609375,0,0,0
2022-09-16 10:16:00+08:00,3985.7216796875,3985.743408203125,3984.884521484375,3985.516845703125,83307300,0,0
2022-09-16 10:17:00+08:00,3985.115478515625,3986.91357421875,3985.115478515625,3986.514404296875,69028600,0,0
2022-09-16 10:18:00+08:00,3986.990966796875,3987.857177734375,3986.6474609375,3987.775634765625,57690900,0,0
2022-09-16 10:19:00+08:00,3988.361083984375,3988.361083984375,3986.2890625,3986.966796875,58036900,0,0
2022-09-16 10:20:00+08:00,3986.647216796875,3988.85888671875,3985.768798828125,3988.85888671875,73588600,0,0
2022-09-16 10:21:00+08:00,3989.95263671875,3990.75,3988.271484375,3988.706298828125,67532900,0,0
2022-09-16 10:22:00+08:00,3988.324951171875,3988.324951171875,3987.757568359375,3988.060302734375,43456100,0,0
2022-09-16 10:23:00+08:00,3987.841064453125,3987.841064453125,3985.1787109375,3985.1787109375,57287100,0,0
2022-09-16 10:24:00+08:00,3984.92919921875,3984.92919921875,3982.10107421875,3982.10107421875,102239400,0,0
2022-09-16 10:25:00+08:00,3981.273193359375,3981.53076171875,3980.8544921875,3981.4033203125,64277300,0,0
2022-09-16 10:26:00+08:00,3981.530517578125,3981.530517578125,3980.614013671875,3980.614013671875,58461900,0,0
2022-09-16 10:27:00+08:00,3980.51953125,3980.51953125,3979.7841796875,3979.92431640625,54559500,0,0
2022-09-16 10:28:00+08:00,3980.0625,3980.0625,3978.655517578125,3978.655517578125,52283000,0,0
2022-09-16 10:29:00+08:00,3979.08251953125,3979.157470703125,3977.55029296875,3978.930419921875,60725500,0,0
2022-09-16 10:30:00+08:00,3978.710205078125,3980.425048828125,3978.6201171875,3980.160888671875,55928600,0,0
2022-09-16 10:31:00+08:00,3979.945556640625,3980.814697265625,3979.454833984375,3980.814697265625,53356600,0,0
2022-09-16 10:32:00+08:00,3981.17626953125,3981.17626953125,3980.219482421875,3980.586669921875,41044700,0,0
2022-09-16 10:33:00+08:00,3980.64794921875,3980.64794921875,3978.322509765625,3978.322509765625,46245900,0,0
2022-09-16 10:34:00+08:00,3978.058837890625,3979.34765625,3977.03466796875,3979.34765625,62774500,0,0
2022-09-16 10:35:00+08:00,3978.96630859375,3979.833984375,3978.849609375,3979.16015625,45798700,0,0
2022-09-16 10:36:00+08:00,3979.15185546875,3979.15185546875,3976.5263671875,3976.5263671875,45949400,0,0
2022-09-16 10:37:00+08:00,3976.4072265625,3976.4072265625,3974.153564453125,3974.153564453125,61887600,0,0
2022-09-16 10:38:00+08:00,3974.03173828125,3974.03173828125,3971.37158203125,3972.73388671875,76161200,0,0
2022-09-16 10:39:00+08:00,3972.6357421875,3972.739013671875,3972.01220703125,3972.01220703125,57012500,0,0
2022-09-16 10:40:00+08:00,3972.148193359375,3972.21728515625,3971.376220703125,3971.677490234375,54930000,0,0
2022-09-16 10:41:00+08:00,3971.706298828125,3971.706298828125,3969.974609375,3970.332763671875,77005300,0,0
2022-09-16 10:42:00+08:00,3970.214599609375,3970.214599609375,3966.972900390625,3966.972900390625,57210900,0,0
2022-09-16 10:43:00+08:00,3966.992431640625,3968.21435546875,3966.957763671875,3967.39111328125,53359000,0,0
2022-09-16 10:44:00+08:00,3967.438232421875,3967.438232421875,3966.361328125,3966.529052734375,52058800,0,0
2022-09-16 10:45:00+08:00,3966.048095703125,3966.265869140625,3965.053466796875,3966.097900390625,57756800,0,0
2022-09-16 10:46:00+08:00,3965.737548828125,3965.927001953125,3964.896240234375,3964.896240234375,47705100,0,0
2022-09-16 10:47:00+08:00,3964.912353515625,3964.912353515625,3963.821533203125,3963.821533203125,47844000,0,0
2022-09-16 10:48:00+08:00,3963.63232421875,3966.99267578125,3963.1962890625,3966.99267578125,45551000,0,0
2022-09-16 10:49:00+08:00,3967.25927734375,3972.114501953125,3967.25927734375,3972.114501953125,52226500,0,0
2022-09-16 10:50:00+08:00,3972.552001953125,3974.4921875,3971.80126953125,3974.4921875,55128300,0,0
2022-09-16 10:51:00+08:00,3974.25048828125,3974.25048828125,3971.0927734375,3971.0927734375,44470500,0,0
2022-09-16 10:52:00+08:00,3971.006591796875,3972.634521484375,3970.862548828125,3972.634521484375,36100500,0,0
2022-09-16 10:53:00+08:00,3972.632568359375,3972.632568359375,3971.271484375,3971.743408203125,35312600,0,0
2022-09-16 10:54:00+08:00,3971.409423828125,3973.283935546875,3970.926513671875,3972.455322265625,34921100,0,0
2022-09-16 10:55:00+08:00,3972.637451171875,3972.7880859375,3972.186767578125,3972.7880859375,28411800,0,0
2022-09-16 10:56:00+08:00,3972.4765625,3972.8349609375,3971.76953125,3971.76953125,30042000,0,0
2022-09-16 10:57:00+08:00,3971.771484375,3972.0283203125,3970.629638671875,3970.803466796875,31100700,0,0
2022-09-16 10:58:00+08:00,3970.859619140625,3970.859619140625,3969.546875,3969.835693359375,35575400,0,0
2022-09-16 10:59:00+08:00,3969.6767578125,3972.793701171875,3969.197509765625,3972.793701171875,39814500,0,0
2022-09-16 11:00:00+08:00,3972.25244140625,3976.616455078125,3972.25244140625,3976.616455078125,42523600,0,0
2022-09-16 11:01:00+08:00,3976.870361328125,3977.23486328125,3976.298095703125,3976.42431640625,36436200,0,0
2022-09-16 11:02:00+08:00,3976.65869140625,3976.660400390625,3975.267333984375,3975.267333984375,27357600,0,0
2022-09-16 11:03:00+08:00,3975.22802734375,3977.315673828125,3975.22802734375,3977.315673828125,34247200,0,0
2022-09-16 11:04:00+08:00,3977.101318359375,3977.5244140625,3976.972900390625,3977.21337890625,28117900,0,0
2022-09-16 11:05:00+08:00,3976.960693359375,3977.219482421875,3973.824951171875,3973.824951171875,33907700,0,0
2022-09-16 11:06:00+08:00,3973.777099609375,3978.0751953125,3973.777099609375,3978.0751953125,30043300,0,0
2022-09-16 11:07:00+08:00,3978.200927734375,3979.609375,3978.200927734375,3978.822021484375,29545200,0,0
2022-09-16 11:08:00+08:00,3979.53759765625,3983.02587890625,3979.53759765625,3983.02587890625,32889800,0,0
2022-09-16 11:09:00+08:00,3982.834716796875,3983.280029296875,3982.834716796875,3982.99560546875,27611100,0,0
2022-09-16 11:10:00+08:00,3982.789306640625,3982.789306640625,3981.941650390625,3982.71630859375,29270400,0,0
2022-09-16 11:11:00+08:00,3982.467041015625,3982.467041015625,3980.093017578125,3980.4638671875,25073700,0,0
2022-09-16 11:12:00+08:00,3979.90478515625,3980.272216796875,3979.52685546875,3979.6494140625,23251100,0,0
2022-09-16 11:13:00+08:00,3979.654296875,3980.28076171875,3979.654296875,3980.28076171875,22770300,0,0
2022-09-16 11:14:00+08:00,3979.94775390625,3980.084716796875,3979.394775390625,3980.084716796875,21499600,0,0
2022-09-16 11:15:00+08:00,3980.2333984375,3980.63818359375,3980.07666015625,3980.14013671875,23316300,0,0
2022-09-16 11:16:00+08:00,3979.7861328125,3980.12646484375,3979.410400390625,3980.08740234375,23855000,0,0
2022-09-16 11:17:00+08:00,3979.98388671875,3980.6845703125,3979.118408203125,3979.118408203125,26376200,0,0
2022-09-16 11:18:00+08:00,3979.154541015625,3979.154541015625,3978.087890625,3978.087890625,29158200,0,0
2022-09-16 11:19:00+08:00,3977.688232421875,3977.92578125,3977.481201171875,3977.809326171875,28020900,0,0
2022-09-16 11:20:00+08:00,3977.931640625,3983.05126953125,3977.931640625,3983.05126953125,35458800,0,0
2022-09-16 11:21:00+08:00,3982.814697265625,3984.43115234375,3982.506103515625,3984.43115234375,26907200,0,0
2022-09-16 11:22:00+08:00,3984.34765625,3985.43701171875,3984.34765625,3985.43701171875,25533500,0,0
2022-09-16 11:23:00+08:00,3985.220947265625,3985.30078125,3984.095458984375,3984.489013671875,16188100,0,0
2022-09-16 11:24:00+08:00,3982.772216796875,3983.21923828125,3982.772216796875,3983.21923828125,34130800,0,0
2022-09-16 11:25:00+08:00,3982.441162109375,3982.441162109375,3981.0458984375,3981.30517578125,22658500,0,0
2022-09-16 11:26:00+08:00,3981.38427734375,3981.391357421875,3980.498779296875,3981.02099609375,22966800,0,0
2022-09-16 11:27:00+08:00,3980.340087890625,3980.340087890625,3979.784423828125,3980.10498046875,23704200,0,0
2022-09-16 11:28:00+08:00,3980.0615234375,3980.37158203125,3979.431884765625,3980.37158203125,22519500,0,0
2022-09-16 11:29:00+08:00,3980.333984375,3980.333984375,3979.708984375,3979.949951171875,18977700,0,0
2022-09-16 11:30:00+08:00,3979.820068359375,3979.820068359375,3979.13671875,3979.1767578125,3528900,0,0
