Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 09:30:00+08:00,4132.17041015625,4132.83837890625,4126.74169921875,4126.74169921875,177599900,0,0
2022-08-11 09:31:00+08:00,4126.35986328125,4126.35986328125,4124.095703125,4124.5048828125,124247500,0,0
2022-08-11 09:32:00+08:00,4124.3271484375,4124.73388671875,4123.10595703125,4123.859375,105891100,0,0
2022-08-11 09:33:00+08:00,4122.6318359375,4126.783203125,4122.6318359375,4126.783203125,124965000,0,0
2022-08-11 09:34:00+08:00,4126.84326171875,4126.84326171875,4122.87939453125,4122.87939453125,78892000,0,0
2022-08-11 09:35:00+08:00,4122.50634765625,4123.29150390625,4121.8798828125,4123.29150390625,81882900,0,0
2022-08-11 09:36:00+08:00,4123.3916015625,4126.93359375,4123.29345703125,4126.93359375,77369500,0,0
2022-08-11 09:37:00+08:00,4127.541015625,4127.541015625,4125.8203125,4126.0322265625,77057000,0,0
2022-08-11 09:38:00+08:00,4126.029296875,4126.1728515625,4125.0830078125,4125.0830078125,87162300,0,0
2022-08-11 09:39:00+08:00,4125.02099609375,4125.2734375,4124.76171875,4124.76171875,81367200,0,0
2022-08-11 09:40:00+08:00,4124.978515625,4125.43310546875,4124.0537109375,4124.0537109375,130005500,0,0
2022-08-11 09:41:00+08:00,4124.107421875,4127.8251953125,4124.107421875,4127.8251953125,93241700,0,0
2022-08-11 09:42:00+08:00,4129.47705078125,4131.52197265625,4129.47705078125,4131.4013671875,78177200,0,0
2022-08-11 09:43:00+08:00,4131.3828125,4133.810546875,4131.3828125,4133.810546875,80361600,0,0
2022-08-11 09:44:00+08:00,4134.01171875,4134.8623046875,4133.013671875,4133.013671875,98449400,0,0
2022-08-11 09:45:00+08:00,4132.8955078125,4132.8955078125,4130.3486328125,4130.83837890625,75789500,0,0
2022-08-11 09:46:00+08:00,4131.0712890625,4133.4677734375,4131.021484375,4133.4677734375,81114500,0,0
2022-08-11 09:47:00+08:00,4133.9150390625,4134.4775390625,4133.833984375,4134.1982421875,82420800,0,0
2022-08-11 09:48:00+08:00,4134.462890625,4134.462890625,4132.07275390625,4132.3681640625,81805900,0,0
2022-08-11 09:49:00+08:00,4131.79296875,4131.79296875,4131.13818359375,4131.736328125,77595900,0,0
2022-08-11 09:50:00+08:00,4132.84326171875,4135.9658203125,4132.23681640625,4135.9658203125,105203200,0,0
2022-08-11 09:51:00+08:00,4136.64453125,4137.76708984375,4135.50146484375,4135.50146484375,109373300,0,0
2022-08-11 09:52:00+08:00,4135.16162109375,4135.64013671875,4134.61376953125,4134.76904296875,58935400,0,0
2022-08-11 09:53:00+08:00,4134.53515625,4134.53515625,4132.95703125,4132.95703125,63626400,0,0
2022-08-11 09:54:00+08:00,4132.52783203125,4132.52783203125,4130.603515625,4130.603515625,55216800,0,0
2022-08-11 09:55:00+08:00,4130.5966796875,4131.03662109375,4128.31103515625,4128.31103515625,57148900,0,0
2022-08-11 09:56:00+08:00,4128.05712890625,4128.09912109375,4127.26123046875,4128.09912109375,58788100,0,0
2022-08-11 09:57:00+08:00,4127.826171875,4128.84326171875,4127.826171875,4128.66845703125,64977100,0,0
2022-08-11 09:58:00+08:00,4128.5341796875,4129.21240234375,4128.5341796875,4129.21240234375,66246500,0,0
2022-08-11 09:59:00+08:00,4129.9267578125,4129.9267578125,4128.98681640625,4129.15625,56918600,0,0
2022-08-11 10:00:00+08:00,4129.84765625,4131.31494140625,4129.84765625,4131.31494140625,67858200,0,0
2022-08-11 10:01:00+08:00,4131.50537109375,4131.50537109375,4128.83056640625,4128.83056640625,66045400,0,0
2022-08-11 10:02:00+08:00,4128.5224609375,4128.5224609375,4126.7685546875,4126.7685546875,58546300,0,0
2022-08-11 10:03:00+08:00,4126.43994140625,4126.43994140625,4123.908203125,4123.908203125,50421400,0,0
2022-08-11 10:04:00+08:00,4123.96240234375,4125.0322265625,4123.96240234375,4125.0322265625,56732400,0,0
2022-08-11 10:05:00+08:00,4124.849609375,4124.849609375,4123.38330078125,4123.38330078125,44750700,0,0
2022-08-11 10:06:00+08:00,4122.93017578125,4122.93017578125,4120.189453125,4120.189453125,40991700,0,0
2022-08-11 10:07:00+08:00,4120.326171875,4120.326171875,4118.84326171875,4118.8603515625,48247200,0,0
2022-08-11 10:08:00+08:00,4118.67919921875,4119.435546875,4118.0712890625,4119.12744140625,48222000,0,0
2022-08-11 10:09:00+08:00,4119.1396484375,4119.1396484375,4117.71337890625,4117.7783203125,44825500,0,0
2022-08-11 10:10:00+08:00,4117.60546875,4118.40478515625,4116.1181640625,4118.40478515625,54587300,0,0
2022-08-11 10:11:00+08:00,4118.181640625,4119.76904296875,4118.181640625,4119.76904296875,45401900,0,0
2022-08-11 10:12:00+08:00,4119.4423828125,4120.51416015625,4119.4423828125,4120.05224609375,44105700,0,0
2022-08-11 10:13:00+08:00,4119.966796875,4121.91943359375,4119.966796875,4121.91943359375,39969100,0,0
2022-08-11 10:14:00+08:00,4121.89501953125,4122.94384765625,4121.89501953125,4122.177734375,30817700,0,0
2022-08-11 10:15:00+08:00,4122.271484375,4122.28369140625,4120.50927734375,4120.5634765625,35715100,0,0
2022-08-11 10:16:00+08:00,4120.23095703125,4123.6064453125,4119.88232421875,4123.6064453125,50711800,0,0
2022-08-11 10:17:00+08:00,4123.56396484375,4124.0576171875,4123.55712890625,4123.85498046875,37690300,0,0
2022-08-11 10:18:00+08:00,4124.1005859375,4124.2158203125,4122.72998046875,4122.78466796875,36849800,0,0
2022-08-11 10:19:00+08:00,4122.67724609375,4122.67724609375,4122.02001953125,4122.150390625,35516000,0,0
2022-08-11 10:20:00+08:00,4122.14306640625,4122.14306640625,4120.63916015625,4120.63916015625,32796200,0,0
2022-08-11 10:21:00+08:00,4120.73046875,4120.86083984375,4120.083984375,4120.494140625,31076200,0,0
2022-08-11 10:22:00+08:00,4120.1123046875,4120.8076171875,4120.0673828125,4120.69921875,31988900,0,0
2022-08-11 10:23:00+08:00,4120.5439453125,4121.37109375,4120.42822265625,4121.37109375,28455400,0,0
2022-08-11 10:24:00+08:00,4121.76513671875,4122.5634765625,4121.76513671875,4122.5634765625,33124000,0,0
2022-08-11 10:25:00+08:00,4122.3427734375,4127.62548828125,4122.3427734375,4127.62548828125,43392400,0,0
2022-08-11 10:26:00+08:00,4128.15771484375,4129.150390625,4128.15771484375,4128.68212890625,38233100,0,0
2022-08-11 10:27:00+08:00,4128.78076171875,4128.94384765625,4128.1064453125,4128.171875,31702100,0,0
2022-08-11 10:28:00+08:00,4128.4521484375,4128.4521484375,4126.92138671875,4127.51904296875,24587400,0,0
2022-08-11 10:29:00+08:00,4127.1923828125,4129.53271484375,4127.1923828125,4129.53271484375,23511000,0,0
2022-08-11 10:30:00+08:00,4129.45703125,4130.732421875,4129.45703125,4130.732421875,30339300,0,0
2022-08-11 10:31:00+08:00,4130.98193359375,4131.27685546875,4129.04296875,4129.216796875,33983600,0,0
2022-08-11 10:32:00+08:00,4129.2900390625,4129.7236328125,4129.166015625,4129.7236328125,27812000,0,0
2022-08-11 10:33:00+08:00,4129.92236328125,4131.5869140625,4129.92236328125,4131.5869140625,31889600,0,0
2022-08-11 10:34:00+08:00,4132.14453125,4133.130859375,4132.14453125,4133.130859375,28418300,0,0
2022-08-11 10:35:00+08:00,4133.18310546875,4133.2294921875,4132.27490234375,4132.27490234375,30014300,0,0
2022-08-11 10:36:00+08:00,4132.28759765625,4133.048828125,4132.14892578125,4133.048828125,24944500,0,0
2022-08-11 10:37:00+08:00,4132.94091796875,4133.3876953125,4132.87548828125,4133.0771484375,31783200,0,0
2022-08-11 10:38:00+08:00,4132.791015625,4132.9833984375,4130.67578125,4130.92578125,34578300,0,0
2022-08-11 10:39:00+08:00,4130.50439453125,4130.9990234375,4129.3740234375,4130.9990234375,28586100,0,0
2022-08-11 10:40:00+08:00,4130.8505859375,4131.849609375,4130.73095703125,4131.849609375,31934900,0,0
2022-08-11 10:41:00+08:00,4131.8408203125,4131.8408203125,4130.23486328125,4130.3564453125,22823200,0,0
2022-08-11 10:42:00+08:00,4130.35302734375,4130.4384765625,4129.71728515625,4130.14990234375,21596100,0,0
2022-08-11 10:43:00+08:00,4130.09765625,4130.09765625,4129.310546875,4129.32861328125,0,0,0
2022-08-11 10:44:00+08:00,4129.55810546875,4129.900390625,4129.4599609375,4129.65673828125,19551400,0,0
2022-08-11 10:45:00+08:00,4130.1767578125,4130.40234375,4129.9052734375,4130.40234375,23199000,0,0
2022-08-11 10:46:00+08:00,4131.24365234375,4132.5966796875,4131.24365234375,4132.1767578125,32117900,0,0
2022-08-11 10:47:00+08:00,4132.48974609375,4132.7958984375,4132.46337890625,4132.56591796875,20806100,0,0
2022-08-11 10:48:00+08:00,4132.7626953125,4133.37548828125,4132.66064453125,4133.37548828125,17446600,0,0
2022-08-11 10:49:00+08:00,4133.62646484375,4134.7939453125,4133.62646484375,4134.7939453125,24181700,0,0
2022-08-11 10:50:00+08:00,4134.83984375,4135.033203125,4134.416015625,4134.6142578125,27042700,0,0
2022-08-11 10:51:00+08:00,4134.5107421875,4134.5107421875,4132.8330078125,4133.0048828125,27791200,0,0
2022-08-11 10:52:00+08:00,4132.90869140625,4134.71435546875,4132.90869140625,4134.71435546875,23450300,0,0
2022-08-11 10:53:00+08:00,4134.8974609375,4138.0166015625,4134.8974609375,4138.0166015625,26237700,0,0
2022-08-11 10:54:00+08:00,4137.779296875,4138.666015625,4137.779296875,4138.62548828125,26821500,0,0
2022-08-11 10:55:00+08:00,4138.63427734375,4138.91943359375,4138.1806640625,4138.53662109375,23040800,0,0
2022-08-11 10:56:00+08:00,4138.2255859375,4138.27685546875,4137.73583984375,4137.8232421875,20501800,0,0
2022-08-11 10:57:00+08:00,4138.2275390625,4138.95947265625,4138.1708984375,4138.93359375,27306600,0,0
2022-08-11 10:58:00+08:00,4139.138671875,4139.138671875,4138.39794921875,4138.39794921875,30813000,0,0
2022-08-11 10:59:00+08:00,4138.6591796875,4139.8818359375,4138.609375,4139.8818359375,31205700,0,0
2022-08-11 11:00:00+08:00,4140.18701171875,4145.376953125,4140.18701171875,4145.376953125,67836600,0,0
2022-08-11 11:01:00+08:00,4145.5400390625,4146.0693359375,4143.04345703125,4143.16162109375,41162300,0,0
2022-08-11 11:02:00+08:00,4143.20947265625,4143.20947265625,4142.42431640625,4142.42431640625,33989300,0,0
2022-08-11 11:03:00+08:00,4142.7060546875,4144.740234375,4142.43115234375,4144.740234375,26144800,0,0
2022-08-11 11:04:00+08:00,4144.30078125,4144.41259765625,4143.17578125,4143.17578125,24567000,0,0
2022-08-11 11:05:00+08:00,4143.0703125,4147.71923828125,4143.0703125,4147.71923828125,40985600,0,0
2022-08-11 11:06:00+08:00,4147.81591796875,4151.4853515625,4147.81591796875,4151.4853515625,72122300,0,0
2022-08-11 11:07:00+08:00,4151.509765625,4153.24462890625,4150.8134765625,4153.24462890625,52523900,0,0
2022-08-11 11:08:00+08:00,4153.80029296875,4155.6884765625,4153.54150390625,4155.35107421875,69685000,0,0
2022-08-11 11:09:00+08:00,4155.52783203125,4157.8642578125,4155.52783203125,4157.8642578125,65204300,0,0
2022-08-11 11:10:00+08:00,4157.70849609375,4157.70849609375,4155.14306640625,4156.03662109375,58637200,0,0
2022-08-11 11:11:00+08:00,4157.0625,4162.12060546875,4157.0625,4160.669921875,123075800,0,0
2022-08-11 11:12:00+08:00,4160.068359375,4166.0224609375,4159.8974609375,4166.0224609375,87854900,0,0
2022-08-11 11:13:00+08:00,4166.29638671875,4168.12060546875,4166.12353515625,4166.12353515625,85246700,0,0
2022-08-11 11:14:00+08:00,4166.259765625,4166.259765625,4164.6240234375,4164.8037109375,64089100,0,0
2022-08-11 11:15:00+08:00,4165.0146484375,4167.1982421875,4165.0146484375,4166.9453125,68960900,0,0
2022-08-11 11:16:00+08:00,4167.130859375,4167.130859375,4165.255859375,4165.255859375,51311800,0,0
2022-08-11 11:17:00+08:00,4164.3662109375,4167.24560546875,4164.3662109375,4167.24560546875,68947000,0,0
2022-08-11 11:18:00+08:00,4167.37353515625,4172.09765625,4167.33056640625,4172.09765625,82143700,0,0
2022-08-11 11:19:00+08:00,4172.36181640625,4172.75634765625,4170.14697265625,4170.14697265625,84727300,0,0
2022-08-11 11:20:00+08:00,4170.11279296875,4170.69384765625,4167.296875,4170.69384765625,63083500,0,0
2022-08-11 11:21:00+08:00,4170.6474609375,4171.10791015625,4169.744140625,4171.10791015625,55328200,0,0
2022-08-11 11:22:00+08:00,4171.3603515625,4171.87548828125,4170.14208984375,4170.14208984375,51523300,0,0
2022-08-11 11:23:00+08:00,4169.84033203125,4169.84033203125,4165.96875,4165.96875,39165200,0,0
2022-08-11 11:24:00+08:00,4165.310546875,4168.64404296875,4165.11328125,4168.498046875,41012100,0,0
2022-08-11 11:25:00+08:00,4168.103515625,4168.51220703125,4165.984375,4165.984375,36368100,0,0
2022-08-11 11:26:00+08:00,4166.16455078125,4166.16455078125,4165.68017578125,4165.9931640625,30781000,0,0
2022-08-11 11:27:00+08:00,4166.58837890625,4166.92822265625,4166.12890625,4166.556640625,28255700,0,0
2022-08-11 11:28:00+08:00,4166.5478515625,4170.8955078125,4166.45654296875,4170.46435546875,45393600,0,0
2022-08-11 11:29:00+08:00,4170.73779296875,4170.73779296875,4168.71337890625,4170.357421875,35570900,0,0
2022-08-11 11:30:00+08:00,4170.38525390625,4170.9990234375,4170.38525390625,4170.9990234375,7294100,0,0
