Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 13:24:00+08:00,4190.75048828125,4191.70263671875,4190.5693359375,4191.70263671875,30669700,0,0
2022-08-12 13:25:00+08:00,4191.94970703125,4194.76806640625,4191.94970703125,4194.76806640625,36459800,0,0
2022-08-12 13:26:00+08:00,4194.77294921875,4195.48486328125,4194.5693359375,4194.64794921875,44443600,0,0
2022-08-12 13:27:00+08:00,4194.45849609375,4194.75537109375,4194.2177734375,4194.369140625,30431200,0,0
2022-08-12 13:28:00+08:00,4194.6806640625,4194.80419921875,4194.2177734375,4194.2177734375,24362700,0,0
2022-08-12 13:29:00+08:00,4194.0947265625,4194.0947265625,4193.30126953125,4193.30126953125,20418900,0,0
2022-08-12 13:30:00+08:00,4193.2958984375,4193.2958984375,4192.1171875,4192.3076171875,25263700,0,0
2022-08-12 13:31:00+08:00,4192.24658203125,4192.9931640625,4192.24658203125,4192.9931640625,20366900,0,0
2022-08-12 13:32:00+08:00,4193.01806640625,4193.09814453125,4192.59130859375,4192.96044921875,24214800,0,0
2022-08-12 13:33:00+08:00,4193.37841796875,4197.08251953125,4193.37841796875,4196.6513671875,58807100,0,0
2022-08-12 13:34:00+08:00,4196.6181640625,4196.751953125,4196.087890625,4196.16015625,23211500,0,0
2022-08-12 13:35:00+08:00,4196.08349609375,4196.28076171875,4195.330078125,4195.4970703125,26632300,0,0
2022-08-12 13:36:00+08:00,4195.51806640625,4196.0166015625,4195.47119140625,4195.4912109375,23272700,0,0
2022-08-12 13:37:00+08:00,4195.47900390625,4195.8857421875,4195.1640625,4195.1640625,26062800,0,0
2022-08-12 13:38:00+08:00,4195.06298828125,4195.7568359375,4192.64501953125,4192.64501953125,38526000,0,0
2022-08-12 13:39:00+08:00,4191.9033203125,4192.43310546875,4191.44287109375,4192.23974609375,38114300,0,0
2022-08-12 13:40:00+08:00,4192.20751953125,4192.267578125,4191.6416015625,4191.6416015625,26588100,0,0
2022-08-12 13:41:00+08:00,4191.6123046875,4191.6123046875,4190.9970703125,4190.9970703125,30426500,0,0
2022-08-12 13:42:00+08:00,4190.7041015625,4191.1884765625,4190.55615234375,4190.81201171875,25869300,0,0
2022-08-12 13:43:00+08:00,4190.7373046875,4191.083984375,4190.3701171875,4190.5556640625,22566600,0,0
2022-08-12 13:44:00+08:00,4190.62158203125,4190.85009765625,4190.49072265625,4190.5625,24628100,0,0
2022-08-12 13:45:00+08:00,4190.47998046875,4190.712890625,4189.3984375,4189.3984375,27264700,0,0
2022-08-12 13:46:00+08:00,4189.35888671875,4189.4267578125,4188.39306640625,4188.59619140625,29449700,0,0
2022-08-12 13:47:00+08:00,4188.61767578125,4190.8388671875,4188.61767578125,4190.8388671875,29911400,0,0
2022-08-12 13:48:00+08:00,4191.181640625,4191.5146484375,4190.8427734375,4191.48583984375,23562300,0,0
2022-08-12 13:49:00+08:00,4191.3603515625,4191.3603515625,4190.90185546875,4191.05419921875,19791800,0,0
2022-08-12 13:50:00+08:00,4191.2666015625,4192.048828125,4190.96142578125,4192.048828125,22880100,0,0
2022-08-12 13:51:00+08:00,4192.51708984375,4192.57275390625,4192.01123046875,4192.14697265625,20877900,0,0
2022-08-12 13:52:00+08:00,4192.08935546875,4192.3037109375,4191.451171875,4191.451171875,23698700,0,0
2022-08-12 13:53:00+08:00,4191.34423828125,4191.4482421875,4191.20166015625,4191.40234375,18580100,0,0
2022-08-12 13:54:00+08:00,4191.451171875,4191.59033203125,4191.279296875,4191.51416015625,20756900,0,0
2022-08-12 13:55:00+08:00,4191.390625,4191.46533203125,4190.74267578125,4190.74267578125,21609200,0,0
2022-08-12 13:56:00+08:00,4190.4951171875,4190.74951171875,4190.466796875,4190.71044921875,22571000,0,0
2022-08-12 13:57:00+08:00,4190.6923828125,4190.73974609375,4190.5185546875,4190.64013671875,21841400,0,0
2022-08-12 13:58:00+08:00,4190.52099609375,4190.52099609375,4189.7412109375,4189.7412109375,24502600,0,0
2022-08-12 13:59:00+08:00,4189.78369140625,4189.80322265625,4188.43115234375,4188.43115234375,25322300,0,0
2022-08-12 14:00:00+08:00,4188.48193359375,4190.67529296875,4188.20166015625,4190.67529296875,29123600,0,0
2022-08-12 14:01:00+08:00,4190.908203125,4192.10400390625,4190.908203125,4192.10400390625,26258200,0,0
2022-08-12 14:02:00+08:00,4192.0703125,4192.0703125,4191.4541015625,4191.8310546875,28301700,0,0
2022-08-12 14:03:00+08:00,4192.29443359375,4199.1474609375,4192.29443359375,4199.13671875,82540400,0,0
2022-08-12 14:04:00+08:00,4198.88427734375,4198.91796875,4198.443359375,4198.87939453125,45458200,0,0
2022-08-12 14:05:00+08:00,4198.9404296875,4199.3955078125,4198.8076171875,4198.8076171875,32555700,0,0
2022-08-12 14:06:00+08:00,4198.86279296875,4202.46630859375,4198.86279296875,4202.24658203125,0,0,0
2022-08-12 14:07:00+08:00,4202.0244140625,4202.201171875,4200.34912109375,4200.34912109375,37450100,0,0
2022-08-12 14:08:00+08:00,4200.548828125,4201.7978515625,4200.548828125,4201.78662109375,26490000,0,0
2022-08-12 14:09:00+08:00,4202.01123046875,4202.25341796875,4201.4072265625,4201.4072265625,24924800,0,0
2022-08-12 14:10:00+08:00,4201.12646484375,4201.12646484375,4199.3828125,4199.734375,29027600,0,0
2022-08-12 14:11:00+08:00,4199.84521484375,4199.9521484375,4199.56591796875,4199.6201171875,19538300,0,0
2022-08-12 14:12:00+08:00,4199.759765625,4199.759765625,4198.90087890625,4198.9228515625,24531400,0,0
2022-08-12 14:13:00+08:00,4198.80615234375,4199.9111328125,4198.63330078125,4199.9111328125,24061600,0,0
2022-08-12 14:14:00+08:00,4199.951171875,4200.37109375,4199.859375,4200.05224609375,24725400,0,0
2022-08-12 14:15:00+08:00,4200.3740234375,4200.39013671875,4199.8994140625,4200.31298828125,23664400,0,0
2022-08-12 14:16:00+08:00,4200.2529296875,4200.529296875,4199.69140625,4199.994140625,27565300,0,0
2022-08-12 14:17:00+08:00,4199.7041015625,4199.76708984375,4198.9951171875,4199.00439453125,25093600,0,0
2022-08-12 14:18:00+08:00,4199.0810546875,4199.0810546875,4197.93701171875,4198.97509765625,24368700,0,0
2022-08-12 14:19:00+08:00,4198.9638671875,4199.283203125,4198.71728515625,4199.185546875,26646400,0,0
2022-08-12 14:20:00+08:00,4199.3701171875,4200.06591796875,4199.2236328125,4200.06591796875,25688800,0,0
2022-08-12 14:21:00+08:00,4199.59716796875,4200.134765625,4199.59716796875,4200.1181640625,26903700,0,0
2022-08-12 14:22:00+08:00,4200.296875,4201.30224609375,4200.296875,4200.90673828125,29009300,0,0
2022-08-12 14:23:00+08:00,4201.1806640625,4201.1806640625,4200.20556640625,4200.20556640625,26932400,0,0
2022-08-12 14:24:00+08:00,4199.96630859375,4199.96630859375,4198.30615234375,4198.30615234375,31452600,0,0
2022-08-12 14:25:00+08:00,4198.52587890625,4198.52587890625,4198.0283203125,4198.32470703125,27486500,0,0
2022-08-12 14:26:00+08:00,4198.1396484375,4198.52392578125,4197.84033203125,4197.84033203125,26703000,0,0
2022-08-12 14:27:00+08:00,4197.7822265625,4197.95654296875,4197.46337890625,4197.46337890625,24505100,0,0
2022-08-12 14:28:00+08:00,4197.53857421875,4197.53857421875,4196.208984375,4196.208984375,43726000,0,0
2022-08-12 14:29:00+08:00,4196.140625,4196.140625,4195.13232421875,4195.13232421875,36852500,0,0
2022-08-12 14:30:00+08:00,4195.13232421875,4196.0078125,4194.95556640625,4196.0078125,42735100,0,0
2022-08-12 14:31:00+08:00,4196.28759765625,4196.36279296875,4195.8779296875,4195.8779296875,37701700,0,0
2022-08-12 14:32:00+08:00,4196.0615234375,4197.85986328125,4195.6923828125,4197.85986328125,43040500,0,0
2022-08-12 14:33:00+08:00,4197.7626953125,4198.0,4196.7744140625,4196.7744140625,31358600,0,0
2022-08-12 14:34:00+08:00,4196.78369140625,4196.78369140625,4196.154296875,4196.154296875,33338600,0,0
2022-08-12 14:35:00+08:00,4196.0302734375,4196.0302734375,4195.3369140625,4195.4140625,34467700,0,0
2022-08-12 14:36:00+08:00,4195.47998046875,4195.47998046875,4194.2373046875,4194.3359375,37130900,0,0
2022-08-12 14:37:00+08:00,4193.765625,4193.765625,4192.33544921875,4192.44677734375,55613100,0,0
2022-08-12 14:38:00+08:00,4192.66796875,4192.92724609375,4192.00341796875,4192.00341796875,38770600,0,0
2022-08-12 14:39:00+08:00,4192.0322265625,4192.3203125,4191.7509765625,4192.001953125,39311300,0,0
2022-08-12 14:40:00+08:00,4191.9501953125,4192.9697265625,4191.59521484375,4192.666015625,40501700,0,0
2022-08-12 14:41:00+08:00,4192.75439453125,4193.08251953125,4192.50244140625,4193.08251953125,37139100,0,0
2022-08-12 14:42:00+08:00,4193.11279296875,4193.3818359375,4192.43310546875,4193.3818359375,44470000,0,0
2022-08-12 14:43:00+08:00,4193.57470703125,4195.15673828125,4193.57470703125,4194.74462890625,43875600,0,0
2022-08-12 14:44:00+08:00,4194.86328125,4194.916015625,4194.25732421875,4194.25732421875,34030900,0,0
2022-08-12 14:45:00+08:00,4194.40380859375,4194.40380859375,4192.96337890625,4193.0576171875,46963500,0,0
2022-08-12 14:46:00+08:00,4192.59716796875,4192.97119140625,4192.5146484375,4192.875,38882400,0,0
2022-08-12 14:47:00+08:00,4192.65966796875,4193.3603515625,4192.36962890625,4193.3603515625,42932000,0,0
2022-08-12 14:48:00+08:00,4193.01416015625,4193.01416015625,4192.33251953125,4192.33251953125,44858400,0,0
2022-08-12 14:49:00+08:00,4192.326171875,4192.6162109375,4191.7333984375,4191.9228515625,45563200,0,0
2022-08-12 14:50:00+08:00,4191.8701171875,4192.2470703125,4190.828125,4191.62548828125,84571700,0,0
2022-08-12 14:51:00+08:00,4191.51123046875,4191.54931640625,4191.11328125,4191.2548828125,58534700,0,0
2022-08-12 14:52:00+08:00,4191.3388671875,4191.3388671875,4190.30126953125,4190.63818359375,57534300,0,0
2022-08-12 14:53:00+08:00,4190.4111328125,4191.4091796875,4189.88134765625,4191.357421875,72285900,0,0
2022-08-12 14:54:00+08:00,4191.1982421875,4191.48046875,4191.11572265625,4191.11572265625,66572600,0,0
2022-08-12 14:55:00+08:00,4190.9775390625,4191.060546875,4190.57861328125,4190.92431640625,74316200,0,0
2022-08-12 14:56:00+08:00,4190.705078125,4191.36865234375,4190.4658203125,4191.36865234375,66260400,0,0
2022-08-12 14:57:00+08:00,4191.67236328125,4191.67236328125,4191.15380859375,4191.20068359375,17148600,0,0
