Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18 13:34:00+08:00,3843.436279296875,3843.445556640625,3841.708740234375,3841.708740234375,35028300,0,0
2022-10-18 13:35:00+08:00,3841.4951171875,3842.406005859375,3841.4951171875,3842.406005859375,24935800,0,0
2022-10-18 13:36:00+08:00,3842.745849609375,3842.745849609375,3841.1923828125,3841.884033203125,23266000,0,0
2022-10-18 13:37:00+08:00,3841.46142578125,3842.73779296875,3841.215087890625,3842.73779296875,22887900,0,0
2022-10-18 13:38:00+08:00,3842.859619140625,3843.662841796875,3842.859619140625,3843.662841796875,24631800,0,0
2022-10-18 13:39:00+08:00,3844.055908203125,3844.583984375,3844.055908203125,3844.583984375,22046800,0,0
2022-10-18 13:40:00+08:00,3844.7421875,3845.771728515625,3844.7421875,3845.771728515625,25832000,0,0
2022-10-18 13:41:00+08:00,3846.4306640625,3847.015869140625,3846.4306640625,3846.5869140625,28876500,0,0
2022-10-18 13:42:00+08:00,3845.662109375,3845.99560546875,3845.389404296875,3845.99560546875,27178600,0,0
2022-10-18 13:43:00+08:00,3846.083740234375,3847.2451171875,3846.083740234375,3847.2451171875,20045800,0,0
2022-10-18 13:44:00+08:00,3846.974609375,3847.37841796875,3846.974609375,3847.337646484375,19544400,0,0
2022-10-18 13:45:00+08:00,3847.275390625,3847.334228515625,3846.77978515625,3846.916015625,20443200,0,0
2022-10-18 13:46:00+08:00,3847.17236328125,3847.17236328125,3845.060302734375,3845.14892578125,43671900,0,0
2022-10-18 13:47:00+08:00,3845.093994140625,3845.093994140625,3844.096923828125,3844.200927734375,24365900,0,0
2022-10-18 13:48:00+08:00,3844.1669921875,3844.928466796875,3843.873291015625,3844.928466796875,21655900,0,0
2022-10-18 13:49:00+08:00,3845.0869140625,3845.199951171875,3844.614501953125,3844.614501953125,21730200,0,0
2022-10-18 13:50:00+08:00,3844.5078125,3844.5078125,3843.9345703125,3844.009765625,21676800,0,0
2022-10-18 13:51:00+08:00,3843.92041015625,3843.92041015625,3843.56689453125,3843.641845703125,24093300,0,0
2022-10-18 13:52:00+08:00,3844.106201171875,3844.23828125,3843.70458984375,3844.031494140625,21404500,0,0
2022-10-18 13:53:00+08:00,3843.833251953125,3843.908203125,3843.695068359375,3843.740234375,24647300,0,0
2022-10-18 13:54:00+08:00,3843.603759765625,3844.27880859375,3843.468017578125,3844.04638671875,28528500,0,0
2022-10-18 13:55:00+08:00,3844.492919921875,3844.492919921875,3844.20703125,3844.321533203125,26434200,0,0
2022-10-18 13:56:00+08:00,3843.99951171875,3844.361083984375,3843.81982421875,3844.09814453125,22618300,0,0
2022-10-18 13:57:00+08:00,3844.106201171875,3844.4658203125,3843.994873046875,3843.994873046875,22267700,0,0
2022-10-18 13:58:00+08:00,3843.49560546875,3843.49560546875,3842.05078125,3842.22509765625,30270600,0,0
2022-10-18 13:59:00+08:00,3841.866455078125,3841.866455078125,3837.90283203125,3837.90283203125,55203900,0,0
2022-10-18 14:00:00+08:00,3837.720947265625,3837.74072265625,3836.280029296875,3836.280029296875,48586900,0,0
2022-10-18 14:01:00+08:00,3835.924560546875,3836.02001953125,3835.499755859375,3835.898193359375,37312800,0,0
2022-10-18 14:02:00+08:00,3835.960205078125,3835.960205078125,3835.283447265625,3835.3037109375,32720500,0,0
2022-10-18 14:03:00+08:00,3835.098388671875,3835.384521484375,3833.396484375,3833.396484375,32258800,0,0
2022-10-18 14:04:00+08:00,3832.84716796875,3832.84716796875,3832.5712890625,3832.649658203125,45382900,0,0
2022-10-18 14:05:00+08:00,3832.593994140625,3833.343017578125,3832.396484375,3833.323486328125,30021600,0,0
2022-10-18 14:06:00+08:00,3833.603759765625,3833.79296875,3833.515380859375,3833.783447265625,23112800,0,0
2022-10-18 14:07:00+08:00,3833.232177734375,3833.232177734375,3832.42529296875,3832.580078125,27418200,0,0
2022-10-18 14:08:00+08:00,3832.529541015625,3832.906005859375,3832.421875,3832.606689453125,26559300,0,0
2022-10-18 14:09:00+08:00,3831.956787109375,3831.956787109375,3831.17236328125,3831.493408203125,29274900,0,0
2022-10-18 14:10:00+08:00,3831.52587890625,3832.181640625,3831.51513671875,3832.107177734375,28990300,0,0
2022-10-18 14:11:00+08:00,3832.30078125,3834.92138671875,3832.30078125,3834.92138671875,28653800,0,0
2022-10-18 14:12:00+08:00,3834.93115234375,3836.141357421875,3834.93115234375,3835.4423828125,27033400,0,0
2022-10-18 14:13:00+08:00,3836.16259765625,3836.728515625,3836.16259765625,3836.728515625,25003900,0,0
2022-10-18 14:14:00+08:00,3836.552978515625,3836.839111328125,3836.36181640625,3836.52734375,19891300,0,0
2022-10-18 14:15:00+08:00,3836.499267578125,3836.499267578125,3834.577880859375,3834.577880859375,30690400,0,0
2022-10-18 14:16:00+08:00,3834.6455078125,3836.84619140625,3834.6455078125,3836.84619140625,27212400,0,0
2022-10-18 14:17:00+08:00,3837.223388671875,3839.65771484375,3837.223388671875,3839.519287109375,29062600,0,0
2022-10-18 14:18:00+08:00,3839.493408203125,3839.656005859375,3838.748291015625,3838.748291015625,21427400,0,0
2022-10-18 14:19:00+08:00,3838.642333984375,3838.82763671875,3837.396484375,3837.396484375,22337500,0,0
2022-10-18 14:20:00+08:00,3837.239013671875,3837.5380859375,3836.95263671875,3836.95263671875,19550000,0,0
2022-10-18 14:21:00+08:00,3837.0341796875,3837.0341796875,3836.73291015625,3836.73291015625,19813800,0,0
2022-10-18 14:22:00+08:00,3836.472412109375,3836.472412109375,3835.889404296875,3835.889404296875,18168400,0,0
2022-10-18 14:23:00+08:00,3836.049072265625,3836.19970703125,3835.915771484375,3836.19970703125,19942600,0,0
2022-10-18 14:24:00+08:00,3836.123779296875,3837.1767578125,3835.955810546875,3836.59326171875,23975800,0,0
2022-10-18 14:25:00+08:00,3836.7060546875,3836.91845703125,3836.608642578125,3836.79833984375,23537700,0,0
2022-10-18 14:26:00+08:00,3836.757568359375,3836.757568359375,3836.496826171875,3836.627685546875,20070500,0,0
2022-10-18 14:27:00+08:00,3836.926025390625,3837.41259765625,3836.755126953125,3837.41259765625,20222200,0,0
2022-10-18 14:28:00+08:00,3837.4248046875,3837.877685546875,3837.38671875,3837.7109375,20216500,0,0
2022-10-18 14:29:00+08:00,3837.95068359375,3838.249267578125,3837.918212890625,3838.234619140625,22756000,0,0
2022-10-18 14:30:00+08:00,3837.57763671875,3837.73193359375,3835.001708984375,3835.352294921875,39753600,0,0
2022-10-18 14:31:00+08:00,3835.06787109375,3835.501953125,3834.972900390625,3835.501953125,29882800,0,0
2022-10-18 14:32:00+08:00,3835.42529296875,3838.279052734375,3835.42529296875,3837.98828125,32764700,0,0
2022-10-18 14:33:00+08:00,3839.075927734375,3840.552978515625,3839.075927734375,3840.308349609375,33201100,0,0
2022-10-18 14:34:00+08:00,3839.872314453125,3839.872314453125,3838.89697265625,3838.89697265625,25908800,0,0
2022-10-18 14:35:00+08:00,3839.1005859375,3840.37841796875,3839.07861328125,3840.37841796875,24364700,0,0
2022-10-18 14:36:00+08:00,3840.241455078125,3840.390869140625,3839.8671875,3839.8671875,26889100,0,0
2022-10-18 14:37:00+08:00,3839.782958984375,3839.813720703125,3839.248291015625,3839.813720703125,24030900,0,0
2022-10-18 14:38:00+08:00,3839.919921875,3839.919921875,3839.58251953125,3839.58251953125,26870400,0,0
2022-10-18 14:39:00+08:00,3839.615234375,3839.744384765625,3839.393798828125,3839.393798828125,23359300,0,0
2022-10-18 14:40:00+08:00,3839.043701171875,3839.427001953125,3839.041015625,3839.066650390625,29250100,0,0
2022-10-18 14:41:00+08:00,3839.213623046875,3839.213623046875,3838.77294921875,3838.986083984375,27351000,0,0
2022-10-18 14:42:00+08:00,3838.8828125,3839.284912109375,3838.8828125,3838.9150390625,21462600,0,0
2022-10-18 14:43:00+08:00,3838.839599609375,3839.113525390625,3838.56494140625,3838.7841796875,25081000,0,0
2022-10-18 14:44:00+08:00,3838.694580078125,3839.388916015625,3838.694580078125,3839.378173828125,28492700,0,0
2022-10-18 14:45:00+08:00,3839.67138671875,3840.69580078125,3839.605712890625,3840.558349609375,39732100,0,0
2022-10-18 14:46:00+08:00,3840.8603515625,3841.736572265625,3840.698974609375,3841.736572265625,30621600,0,0
2022-10-18 14:47:00+08:00,3841.357177734375,3841.357177734375,3840.711181640625,3840.711181640625,38723400,0,0
2022-10-18 14:48:00+08:00,3840.544921875,3840.544921875,3840.04296875,3840.04296875,30980000,0,0
2022-10-18 14:49:00+08:00,3839.959716796875,3840.06640625,3839.829345703125,3840.0126953125,36559700,0,0
2022-10-18 14:50:00+08:00,3840.01318359375,3840.0234375,3839.14208984375,3839.28125,57893000,0,0
2022-10-18 14:51:00+08:00,3839.26171875,3839.497314453125,3839.21728515625,3839.29296875,32915400,0,0
2022-10-18 14:52:00+08:00,3839.1240234375,3839.1826171875,3838.87060546875,3838.87060546875,45802200,0,0
2022-10-18 14:53:00+08:00,3839.19775390625,3839.19775390625,3838.53564453125,3838.641845703125,38191600,0,0
2022-10-18 14:54:00+08:00,3838.755126953125,3838.755126953125,3837.980712890625,3838.293701171875,0,0,0
2022-10-18 14:55:00+08:00,3838.037109375,3838.276611328125,3837.77880859375,3838.175537109375,42141700,0,0
2022-10-18 14:56:00+08:00,3838.18896484375,3838.932861328125,3838.18896484375,3838.3369140625,43573300,0,0
2022-10-18 14:57:00+08:00,3838.475341796875,3838.948486328125,3838.475341796875,3838.948486328125,18467200,0,0
2022-10-19 09:30:00+08:00,3825.860595703125,3831.030517578125,3822.81591796875,3828.911865234375,126727000,0,0
2022-10-19 09:31:00+08:00,3829.452880859375,3829.452880859375,3827.826416015625,3828.382568359375,69938300,0,0
2022-10-19 09:32:00+08:00,3828.109130859375,3828.4091796875,3826.32177734375,3826.32177734375,80007300,0,0
2022-10-19 09:33:00+08:00,3825.720703125,3825.720703125,3822.78271484375,3823.917236328125,65440500,0,0
2022-10-19 09:34:00+08:00,3826.626220703125,3831.055419921875,3826.2255859375,3831.055419921875,85885600,0,0
2022-10-19 09:35:00+08:00,3830.717529296875,3833.797607421875,3830.236083984375,3833.099609375,70202000,0,0
2022-10-19 09:36:00+08:00,3833.3662109375,3835.59765625,3831.684814453125,3834.4453125,91925900,0,0
2022-10-19 09:37:00+08:00,3834.258544921875,3839.1630859375,3834.258544921875,3838.94580078125,74127700,0,0
2022-10-19 09:38:00+08:00,3838.138427734375,3838.138427734375,3834.68359375,3834.68359375,59699400,0,0
2022-10-19 09:39:00+08:00,3834.50439453125,3836.791748046875,3833.986572265625,3836.7294921875,60899500,0,0
2022-10-19 09:40:00+08:00,3837.504638671875,3840.03955078125,3837.504638671875,3839.832763671875,66087600,0,0
2022-10-19 09:41:00+08:00,3840.0,3840.421875,3838.292724609375,3838.292724609375,68532700,0,0
2022-10-19 09:42:00+08:00,3838.191650390625,3838.251953125,3836.890380859375,3836.890380859375,60945000,0,0
2022-10-19 09:43:00+08:00,3836.73876953125,3837.02392578125,3834.425537109375,3834.425537109375,65472900,0,0
2022-10-19 09:44:00+08:00,3834.72705078125,3834.72705078125,3832.4580078125,3832.4580078125,48531800,0,0
2022-10-19 09:45:00+08:00,3832.048095703125,3833.352783203125,3831.697509765625,3832.9248046875,50519400,0,0
2022-10-19 09:46:00+08:00,3831.883544921875,3831.883544921875,3829.58154296875,3831.1298828125,45961400,0,0
2022-10-19 09:47:00+08:00,3831.007568359375,3831.007568359375,3828.001220703125,3828.03271484375,52767700,0,0
2022-10-19 09:48:00+08:00,3827.656982421875,3831.043212890625,3827.285888671875,3831.040771484375,49608300,0,0
2022-10-19 09:49:00+08:00,3831.593017578125,3832.434814453125,3831.593017578125,3832.308349609375,44557400,0,0
2022-10-19 09:50:00+08:00,3832.08056640625,3833.189453125,3831.8291015625,3833.189453125,53465300,0,0
2022-10-19 09:51:00+08:00,3833.433837890625,3835.627197265625,3833.208984375,3833.268798828125,48339700,0,0
2022-10-19 09:52:00+08:00,3832.762451171875,3832.762451171875,3829.13037109375,3829.13037109375,42375900,0,0
2022-10-19 09:53:00+08:00,3828.79248046875,3828.79248046875,3826.643310546875,3826.643310546875,68636500,0,0
2022-10-19 09:54:00+08:00,3826.861083984375,3827.59228515625,3826.358642578125,3826.358642578125,44413300,0,0
2022-10-19 09:55:00+08:00,3826.78662109375,3828.681884765625,3826.78662109375,3827.714111328125,55938600,0,0
2022-10-19 09:56:00+08:00,3827.459716796875,3827.983642578125,3826.823486328125,3826.823486328125,32197100,0,0
2022-10-19 09:57:00+08:00,3826.676513671875,3826.935546875,3822.468017578125,3822.468017578125,57660800,0,0
2022-10-19 09:58:00+08:00,3822.9296875,3822.9296875,3821.045654296875,3821.045654296875,38629700,0,0
2022-10-19 09:59:00+08:00,3821.005615234375,3821.005615234375,3819.539794921875,3819.539794921875,54824100,0,0
2022-10-19 10:00:00+08:00,3819.4921875,3819.4921875,3818.0537109375,3818.934814453125,48161500,0,0
2022-10-19 10:01:00+08:00,3818.202392578125,3820.9853515625,3817.818603515625,3819.85546875,74508600,0,0
2022-10-19 10:02:00+08:00,3820.214111328125,3820.617919921875,3818.8857421875,3818.8857421875,31308300,0,0
2022-10-19 10:03:00+08:00,3818.236328125,3818.236328125,3814.89453125,3814.89453125,47715400,0,0
2022-10-19 10:04:00+08:00,3814.76171875,3815.98974609375,3814.568115234375,3815.89599609375,39148800,0,0
2022-10-19 10:05:00+08:00,3815.830322265625,3816.0595703125,3813.5595703125,3813.5595703125,48087800,0,0
2022-10-19 10:06:00+08:00,3813.679931640625,3815.984619140625,3813.64794921875,3815.984619140625,36240100,0,0
2022-10-19 10:07:00+08:00,3816.203369140625,3817.401611328125,3816.203369140625,3817.401611328125,43406700,0,0
2022-10-19 10:08:00+08:00,3817.563232421875,3819.41259765625,3817.563232421875,3819.310302734375,41999000,0,0
2022-10-19 10:09:00+08:00,3819.60791015625,3819.60791015625,3818.525146484375,3818.90380859375,44254700,0,0
2022-10-19 10:10:00+08:00,3818.627197265625,3818.627197265625,3815.78857421875,3815.78857421875,40984000,0,0
2022-10-19 10:11:00+08:00,3815.795654296875,3815.998046875,3815.098876953125,3815.5576171875,34967500,0,0
2022-10-19 10:12:00+08:00,3815.472412109375,3815.472412109375,3814.863525390625,3815.018798828125,29353300,0,0
2022-10-19 10:13:00+08:00,3814.9580078125,3814.9580078125,3814.228271484375,3814.228271484375,40364400,0,0
2022-10-19 10:14:00+08:00,3814.3193359375,3814.489501953125,3813.898681640625,3813.898681640625,29292200,0,0
2022-10-19 10:15:00+08:00,3813.960205078125,3814.5029296875,3811.82421875,3811.82421875,39493100,0,0
2022-10-19 10:16:00+08:00,3811.720703125,3811.840576171875,3810.595458984375,3810.595458984375,34688800,0,0
2022-10-19 10:17:00+08:00,3810.102294921875,3810.316162109375,3807.89990234375,3807.89990234375,48930900,0,0
2022-10-19 10:18:00+08:00,3808.371826171875,3808.371826171875,3808.0263671875,3808.10546875,33018400,0,0
2022-10-19 10:19:00+08:00,3807.803466796875,3808.30078125,3807.735595703125,3807.869384765625,35931000,0,0
2022-10-19 10:20:00+08:00,3807.833251953125,3811.023193359375,3807.833251953125,3811.023193359375,37351800,0,0
2022-10-19 10:21:00+08:00,3811.263916015625,3812.80029296875,3811.263916015625,3812.80029296875,11829700,0,0
2022-10-19 10:22:00+08:00,3814.748291015625,3814.748291015625,3814.078369140625,3814.375732421875,81226300,0,0
2022-10-19 10:23:00+08:00,3814.43408203125,3815.11181640625,3813.086669921875,3813.086669921875,35508700,0,0
2022-10-19 10:24:00+08:00,3813.4755859375,3813.791015625,3813.122802734375,3813.791015625,43342200,0,0
2022-10-19 10:25:00+08:00,3813.39892578125,3816.90478515625,3813.39892578125,3816.90478515625,34533200,0,0
2022-10-19 10:26:00+08:00,3817.3212890625,3819.97509765625,3817.3212890625,3819.97509765625,31259300,0,0
2022-10-19 10:27:00+08:00,3819.901611328125,3820.98828125,3819.901611328125,3820.98828125,40726200,0,0
2022-10-19 10:28:00+08:00,3820.867919921875,3821.818115234375,3820.81396484375,3821.772216796875,29633500,0,0
2022-10-19 10:29:00+08:00,3821.826171875,3822.59130859375,3819.838134765625,3819.838134765625,32633400,0,0
2022-10-19 10:30:00+08:00,3820.305419921875,3820.305419921875,3816.7451171875,3816.7451171875,34381000,0,0
2022-10-19 10:31:00+08:00,3816.410888671875,3818.091552734375,3815.9560546875,3817.281982421875,34793400,0,0
2022-10-19 10:32:00+08:00,3817.586181640625,3817.618408203125,3815.37646484375,3815.37646484375,27668700,0,0
2022-10-19 10:33:00+08:00,3815.52099609375,3817.979736328125,3815.52099609375,3817.940673828125,28244200,0,0
2022-10-19 10:34:00+08:00,3818.022216796875,3818.585205078125,3815.860107421875,3815.860107421875,26624900,0,0
2022-10-19 10:35:00+08:00,3815.7138671875,3815.76318359375,3814.98583984375,3814.98583984375,26342600,0,0
2022-10-19 10:36:00+08:00,3814.85888671875,3814.85888671875,3813.30126953125,3813.4619140625,29073900,0,0
2022-10-19 10:37:00+08:00,3813.32080078125,3813.6591796875,3812.80322265625,3812.80322265625,29498500,0,0
2022-10-19 10:38:00+08:00,3812.689697265625,3812.818359375,3812.48291015625,3812.818359375,20579700,0,0
2022-10-19 10:39:00+08:00,3812.99365234375,3812.99365234375,3812.33447265625,3812.518798828125,22355800,0,0
2022-10-19 10:40:00+08:00,3812.76025390625,3814.20068359375,3812.76025390625,3814.20068359375,26561800,0,0
2022-10-19 10:41:00+08:00,3813.663818359375,3813.663818359375,3813.126953125,3813.373779296875,22827600,0,0
2022-10-19 10:42:00+08:00,3813.75732421875,3815.71875,3813.75732421875,3815.25830078125,19812300,0,0
2022-10-19 10:43:00+08:00,3814.982177734375,3815.614013671875,3814.982177734375,3815.547607421875,21365500,0,0
2022-10-19 10:44:00+08:00,3814.886474609375,3815.24609375,3814.7333984375,3814.736572265625,18228400,0,0
2022-10-19 10:45:00+08:00,3814.833251953125,3815.406982421875,3814.601806640625,3815.406982421875,29355100,0,0
2022-10-19 10:46:00+08:00,3815.4287109375,3815.63818359375,3814.736328125,3814.805908203125,23554300,0,0
2022-10-19 10:47:00+08:00,3814.52880859375,3814.73291015625,3813.72509765625,3813.72509765625,15996100,0,0
2022-10-19 10:48:00+08:00,3813.733154296875,3814.228515625,3813.51708984375,3814.228515625,27851800,0,0
2022-10-19 10:49:00+08:00,3814.541015625,3814.8173828125,3814.343017578125,3814.8173828125,18950100,0,0
2022-10-19 10:50:00+08:00,3814.898681640625,3815.32958984375,3814.85302734375,3815.238037109375,21856900,0,0
2022-10-19 10:51:00+08:00,3815.30517578125,3817.015625,3815.30517578125,3817.015625,28337700,0,0
2022-10-19 10:52:00+08:00,3817.291015625,3818.481201171875,3817.1591796875,3818.481201171875,26111200,0,0
2022-10-19 10:53:00+08:00,3818.42919921875,3818.42919921875,3816.71923828125,3816.71923828125,18410700,0,0
2022-10-19 10:54:00+08:00,3816.681396484375,3816.937744140625,3816.26806640625,3816.26806640625,21041300,0,0
2022-10-19 10:55:00+08:00,3816.289794921875,3816.289794921875,3815.6513671875,3815.813720703125,15704400,0,0
2022-10-19 10:56:00+08:00,3815.718017578125,3815.862548828125,3815.465087890625,3815.465087890625,18681000,0,0
2022-10-19 10:57:00+08:00,3814.997802734375,3814.997802734375,3814.55224609375,3814.81640625,22329800,0,0
2022-10-19 10:58:00+08:00,3814.485595703125,3815.072509765625,3814.325927734375,3814.95751953125,18115900,0,0
2022-10-19 10:59:00+08:00,3815.072265625,3816.32568359375,3814.7373046875,3816.32568359375,19330300,0,0
2022-10-19 11:00:00+08:00,3816.4306640625,3817.109375,3815.57080078125,3815.57080078125,21711100,0,0
2022-10-19 11:01:00+08:00,3815.394287109375,3815.596923828125,3815.153076171875,3815.28125,19763000,0,0
2022-10-19 11:02:00+08:00,3815.075439453125,3815.119873046875,3813.185791015625,3813.185791015625,25673100,0,0
2022-10-19 11:03:00+08:00,3812.85791015625,3812.94580078125,3811.99658203125,3811.99658203125,27550600,0,0
2022-10-19 11:04:00+08:00,3812.193603515625,3812.193603515625,3810.50048828125,3810.50048828125,21246900,0,0
2022-10-19 11:05:00+08:00,3810.215087890625,3810.215087890625,3809.614013671875,3810.14599609375,26177700,0,0
2022-10-19 11:06:00+08:00,3810.16162109375,3811.2666015625,3810.16162109375,3810.801513671875,26398900,0,0
2022-10-19 11:07:00+08:00,3810.344482421875,3810.344482421875,3808.8505859375,3808.8505859375,20569900,0,0
2022-10-19 11:08:00+08:00,3808.501220703125,3808.501220703125,3805.689208984375,3805.689208984375,36927300,0,0
2022-10-19 11:09:00+08:00,3805.689208984375,3806.735107421875,3805.689208984375,3806.28857421875,4028299200,0,0
2022-10-19 11:10:00+08:00,3806.031982421875,3806.93701171875,3806.031982421875,3806.877197265625,21270600,0,0
2022-10-19 11:11:00+08:00,3806.875,3807.87451171875,3806.83642578125,3807.710693359375,15880400,0,0
2022-10-19 11:12:00+08:00,3807.634033203125,3808.2646484375,3807.607421875,3807.87109375,20282900,0,0
2022-10-19 11:13:00+08:00,3807.777099609375,3807.777099609375,3807.1513671875,3807.1513671875,18398700,0,0
2022-10-19 11:14:00+08:00,3807.267822265625,3807.361083984375,3807.129638671875,3807.333984375,21027700,0,0
2022-10-19 11:15:00+08:00,3807.0048828125,3807.95947265625,3807.0048828125,3807.81689453125,13977900,0,0
2022-10-19 11:16:00+08:00,3807.79638671875,3808.597412109375,3807.79638671875,3808.495849609375,17420000,0,0
2022-10-19 11:17:00+08:00,3808.42578125,3808.686279296875,3807.66845703125,3807.755126953125,13257100,0,0
2022-10-19 11:18:00+08:00,3807.823486328125,3808.274169921875,3807.773193359375,3808.0537109375,18777200,0,0
2022-10-19 11:19:00+08:00,3807.767578125,3808.54736328125,3807.638671875,3808.2939453125,17314300,0,0
2022-10-19 11:20:00+08:00,3808.52783203125,3808.52783203125,3808.00830078125,3808.03466796875,17604400,0,0
2022-10-19 11:21:00+08:00,3807.81494140625,3809.369384765625,3807.767578125,3809.325439453125,14769700,0,0
2022-10-19 11:22:00+08:00,3809.819580078125,3810.65625,3809.819580078125,3810.65625,16344900,0,0
2022-10-19 11:23:00+08:00,3810.2177734375,3810.698486328125,3810.2177734375,3810.34521484375,12015800,0,0
2022-10-19 11:24:00+08:00,3810.34521484375,3810.34521484375,3810.10791015625,3810.224609375,15249000,0,0
2022-10-19 11:25:00+08:00,3810.58642578125,3810.589111328125,3809.746337890625,3810.170654296875,0,0,0
2022-10-19 11:26:00+08:00,3810.04296875,3810.243408203125,3809.11181640625,3809.11181640625,29901100,0,0
2022-10-19 11:27:00+08:00,3809.3291015625,3809.337158203125,3808.493896484375,3808.56640625,17952300,0,0
2022-10-19 11:28:00+08:00,3807.981689453125,3807.981689453125,3806.004638671875,3806.004638671875,34220600,0,0
2022-10-19 11:29:00+08:00,3806.29150390625,3806.29150390625,3805.296875,3805.296875,19733900,0,0
2022-10-19 11:30:00+08:00,3804.718994140625,3805.124755859375,3804.718994140625,3805.104248046875,8554700,0,0
2022-10-21 15:00:00+08:00,3742.892822265625,3742.892822265625,3742.892822265625,3742.892822265625,0,0,0
