Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 14:25:00+08:00,3771.2060546875,3771.538330078125,3770.509033203125,3770.777587890625,40428000,0,0
2022-11-04 14:26:00+08:00,3770.649658203125,3770.649658203125,3770.20947265625,3770.20947265625,35751500,0,0
2022-11-04 14:27:00+08:00,3770.511474609375,3770.511474609375,3769.81640625,3770.23046875,42726100,0,0
2022-11-04 14:28:00+08:00,3770.477783203125,3770.7802734375,3770.40771484375,3770.77099609375,37560000,0,0
2022-11-04 14:29:00+08:00,3770.698974609375,3770.998779296875,3770.698974609375,3770.80810546875,44213700,0,0
2022-11-04 14:30:00+08:00,3770.7998046875,3770.7998046875,3769.02099609375,3769.118408203125,44250900,0,0
2022-11-04 14:31:00+08:00,3769.01416015625,3769.238037109375,3768.989013671875,3768.989013671875,47353600,0,0
2022-11-04 14:32:00+08:00,3768.708984375,3768.708984375,3767.698486328125,3767.785888671875,35546000,0,0
2022-11-04 14:33:00+08:00,3767.64306640625,3767.64306640625,3765.725341796875,3765.725341796875,63325000,0,0
2022-11-04 14:34:00+08:00,3765.532470703125,3768.017578125,3765.532470703125,3767.157470703125,59137000,0,0
2022-11-04 14:35:00+08:00,3767.424072265625,3767.9755859375,3767.044921875,3767.90673828125,51072000,0,0
2022-11-04 14:36:00+08:00,3767.7919921875,3768.736083984375,3767.528564453125,3768.53466796875,45015400,0,0
2022-11-04 14:37:00+08:00,3769.06396484375,3771.8623046875,3768.87890625,3771.7236328125,68061700,0,0
2022-11-04 14:38:00+08:00,3771.312255859375,3771.65478515625,3770.060546875,3770.060546875,51697500,0,0
2022-11-04 14:39:00+08:00,3769.870849609375,3770.15185546875,3769.43798828125,3769.855224609375,42264400,0,0
2022-11-04 14:40:00+08:00,3769.525634765625,3770.0068359375,3769.525634765625,3770.0068359375,49843000,0,0
2022-11-04 14:41:00+08:00,3770.23291015625,3770.827880859375,3769.954345703125,3770.46337890625,56208100,0,0
2022-11-04 14:42:00+08:00,3770.359375,3770.82763671875,3770.3544921875,3770.63525390625,62900100,0,0
2022-11-04 14:43:00+08:00,3770.73779296875,3770.73779296875,3769.934814453125,3770.152099609375,56690100,0,0
2022-11-04 14:44:00+08:00,3769.930908203125,3770.22119140625,3769.690185546875,3769.690185546875,56602600,0,0
2022-11-04 14:45:00+08:00,3769.939697265625,3769.939697265625,3769.109130859375,3769.109130859375,54311100,0,0
2022-11-04 14:46:00+08:00,3769.41796875,3769.472412109375,3768.968505859375,3769.305419921875,58930400,0,0
2022-11-04 14:47:00+08:00,3769.231201171875,3769.237548828125,3768.738037109375,3768.90673828125,50174200,0,0
2022-11-04 14:48:00+08:00,3768.82763671875,3769.217529296875,3768.82763671875,3768.98583984375,65272000,0,0
2022-11-04 14:49:00+08:00,3769.052734375,3769.052734375,3768.530029296875,3768.530029296875,53195700,0,0
2022-11-04 14:50:00+08:00,3768.47021484375,3768.709228515625,3768.189697265625,3768.199951171875,77462400,0,0
2022-11-04 14:51:00+08:00,3768.031005859375,3768.031005859375,3767.501220703125,3767.70947265625,53719000,0,0
2022-11-04 14:52:00+08:00,3767.7236328125,3767.814208984375,3767.3720703125,3767.675048828125,75538600,0,0
2022-11-04 14:53:00+08:00,3767.63818359375,3768.025146484375,3767.33154296875,3767.938720703125,70580300,0,0
2022-11-04 14:54:00+08:00,3767.779541015625,3767.8671875,3767.47021484375,3767.840087890625,83473400,0,0
2022-11-04 14:55:00+08:00,3767.705322265625,3767.81103515625,3767.06298828125,3767.1396484375,76666800,0,0
2022-11-04 14:56:00+08:00,3767.10791015625,3767.2158203125,3766.475830078125,3766.68994140625,101453400,0,0
2022-11-04 14:57:00+08:00,3766.425048828125,3767.15234375,3766.425048828125,3766.65234375,22651300,0,0
2022-11-11 15:00:00+08:00,3788.438720703125,3788.438720703125,3788.438720703125,3788.438720703125,0,0,0
