Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 14:46:00+08:00,3792.904296875,3793.344482421875,3792.710693359375,3793.15380859375,58973500,0,0
2022-11-11 14:47:00+08:00,3793.143798828125,3793.5166015625,3792.150390625,3792.28466796875,58501400,0,0
2022-11-11 14:48:00+08:00,3792.290771484375,3792.290771484375,3791.390380859375,3791.4189453125,57119200,0,0
2022-11-11 14:49:00+08:00,3791.336669921875,3791.45703125,3790.7783203125,3791.45703125,64271300,0,0
2022-11-11 14:50:00+08:00,3791.328125,3791.52734375,3790.705322265625,3790.705322265625,71812800,0,0
2022-11-11 14:51:00+08:00,3790.529052734375,3790.74853515625,3789.98828125,3790.552490234375,71042500,0,0
2022-11-11 14:52:00+08:00,3790.3701171875,3791.188720703125,3790.335693359375,3790.826904296875,74420600,0,0
2022-11-11 14:53:00+08:00,3791.04248046875,3791.04248046875,3789.901611328125,3790.05322265625,76024300,0,0
2022-11-11 14:54:00+08:00,3790.00146484375,3790.3134765625,3789.745849609375,3789.86767578125,88213300,0,0
2022-11-11 14:55:00+08:00,3789.740478515625,3790.005615234375,3789.665283203125,3789.665283203125,91304500,0,0
2022-11-11 14:56:00+08:00,3789.51513671875,3789.51513671875,3789.01611328125,3789.232666015625,91580500,0,0
2022-11-11 14:57:00+08:00,3788.83935546875,3789.055908203125,3788.83935546875,3789.055908203125,29565700,0,0
2022-11-16 15:00:00+08:00,3834.389892578125,3834.389892578125,3834.389892578125,3834.389892578125,0,0,0
