Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 09:42:00+08:00,4071.57080078125,4071.934326171875,4071.392822265625,4071.764404296875,66761200,0,0
2022-09-01 09:43:00+08:00,4072.611083984375,4077.079833984375,4072.611083984375,4076.837158203125,68154500,0,0
2022-09-01 09:44:00+08:00,4077.61962890625,4079.738037109375,4077.61962890625,4079.738037109375,79287000,0,0
2022-09-01 09:45:00+08:00,4080.123046875,4081.32666015625,4079.998779296875,4080.531494140625,65234600,0,0
2022-09-01 09:46:00+08:00,4080.409423828125,4080.409423828125,4078.673095703125,4078.75341796875,60008500,0,0
2022-09-01 09:47:00+08:00,4078.469970703125,4079.004638671875,4078.159423828125,4079.004638671875,66301200,0,0
2022-09-01 09:48:00+08:00,4079.89990234375,4081.67041015625,4078.858642578125,4078.858642578125,58575200,0,0
2022-09-01 09:49:00+08:00,4078.623291015625,4078.8193359375,4075.16748046875,4075.381103515625,55764900,0,0
2022-09-01 09:50:00+08:00,4075.19287109375,4075.291748046875,4073.1748046875,4074.033935546875,80762500,0,0
2022-09-01 09:51:00+08:00,4074.033935546875,4077.7373046875,4074.033935546875,4077.7373046875,67605900,0,0
2022-09-01 09:52:00+08:00,4078.13916015625,4079.791259765625,4078.13916015625,4078.14453125,52997600,0,0
2022-09-01 09:53:00+08:00,4077.321044921875,4078.389892578125,4076.76171875,4078.389892578125,58546800,0,0
2022-09-01 09:54:00+08:00,4078.269775390625,4079.26220703125,4078.2666015625,4079.26220703125,48756300,0,0
2022-09-01 09:55:00+08:00,4079.88330078125,4082.5986328125,4079.88330078125,4080.385986328125,56431000,0,0
2022-09-01 09:56:00+08:00,4079.939208984375,4080.58935546875,4078.812744140625,4078.812744140625,63046100,0,0
2022-09-01 09:57:00+08:00,4078.291259765625,4079.380859375,4077.399169921875,4079.380859375,62746400,0,0
2022-09-01 09:58:00+08:00,4079.550048828125,4080.787841796875,4079.36962890625,4080.787841796875,51118700,0,0
2022-09-01 09:59:00+08:00,4081.3876953125,4085.012451171875,4081.278564453125,4085.012451171875,62153500,0,0
2022-09-01 10:00:00+08:00,4085.361083984375,4086.31640625,4084.261962890625,4086.31640625,65495700,0,0
2022-09-01 10:01:00+08:00,4086.19189453125,4086.68408203125,4084.46484375,4084.58837890625,62688100,0,0
2022-09-01 10:02:00+08:00,4084.616455078125,4085.81982421875,4084.616455078125,4085.81982421875,50342500,0,0
2022-09-01 10:03:00+08:00,4085.824462890625,4087.818603515625,4085.438232421875,4087.775146484375,74114200,0,0
2022-09-01 10:04:00+08:00,4087.81689453125,4089.15380859375,4087.617919921875,4089.15380859375,56678500,0,0
2022-09-01 10:05:00+08:00,4089.1640625,4089.959716796875,4087.82861328125,4089.0380859375,48108000,0,0
2022-09-01 10:06:00+08:00,4089.031494140625,4090.11669921875,4088.663330078125,4090.038330078125,45417200,0,0
2022-09-01 10:07:00+08:00,4090.1162109375,4090.772216796875,4089.544921875,4089.544921875,51544300,0,0
2022-09-01 10:08:00+08:00,4089.189453125,4089.189453125,4088.266845703125,4088.506591796875,53854500,0,0
2022-09-01 10:09:00+08:00,4088.028564453125,4088.32275390625,4086.169677734375,4086.169677734375,47268400,0,0
2022-09-01 10:10:00+08:00,4086.052490234375,4086.052490234375,4082.068603515625,4082.068603515625,70789100,0,0
2022-09-01 10:11:00+08:00,4082.22314453125,4082.442626953125,4081.68798828125,4081.68798828125,53416400,0,0
2022-09-01 10:12:00+08:00,4081.876220703125,4081.92236328125,4080.950439453125,4081.76220703125,40339500,0,0
2022-09-01 10:13:00+08:00,4081.82666015625,4083.23046875,4081.116943359375,4083.23046875,36483100,0,0
2022-09-01 10:14:00+08:00,4082.8701171875,4083.697021484375,4082.724609375,4083.622314453125,38994400,0,0
2022-09-01 10:15:00+08:00,4083.862548828125,4084.075439453125,4081.933837890625,4084.075439453125,38357600,0,0
2022-09-01 10:16:00+08:00,4084.249755859375,4084.6904296875,4083.282958984375,4083.44970703125,34994900,0,0
2022-09-01 10:17:00+08:00,4083.290771484375,4084.234130859375,4083.290771484375,4083.576904296875,38060600,0,0
2022-09-01 10:18:00+08:00,4083.6171875,4084.835205078125,4082.98046875,4084.835205078125,40595200,0,0
2022-09-01 10:19:00+08:00,4084.91015625,4084.91015625,4082.75390625,4082.75390625,28556500,0,0
2022-09-01 10:20:00+08:00,4082.901611328125,4082.901611328125,4081.7861328125,4082.196533203125,29296300,0,0
2022-09-01 10:21:00+08:00,4082.089111328125,4083.810302734375,4082.089111328125,4083.498779296875,33626600,0,0
2022-09-01 10:22:00+08:00,4083.88330078125,4084.42578125,4083.666748046875,4084.42578125,29009700,0,0
2022-09-01 10:23:00+08:00,4084.282470703125,4084.621826171875,4081.70361328125,4081.85888671875,35525300,0,0
2022-09-01 10:24:00+08:00,4081.717529296875,4081.717529296875,4080.076416015625,4080.076416015625,27551700,0,0
2022-09-01 10:25:00+08:00,4077.533447265625,4077.59912109375,4077.3681640625,4077.3681640625,53509100,0,0
2022-09-01 10:26:00+08:00,4077.14404296875,4077.14404296875,4076.146484375,4076.146484375,43806000,0,0
2022-09-01 10:27:00+08:00,4075.962158203125,4075.962158203125,4075.34619140625,4075.71044921875,43614200,0,0
2022-09-01 10:28:00+08:00,4075.49169921875,4075.8203125,4075.072265625,4075.4287109375,36578000,0,0
2022-09-01 10:29:00+08:00,4075.82861328125,4076.305908203125,4075.4248046875,4076.232421875,60614300,0,0
2022-09-01 10:30:00+08:00,4076.131591796875,4076.424560546875,4075.395751953125,4075.41064453125,36285200,0,0
2022-09-01 10:31:00+08:00,4075.61376953125,4076.760009765625,4075.61376953125,4075.87109375,31611800,0,0
2022-09-01 10:32:00+08:00,4075.79833984375,4076.1123046875,4075.217041015625,4075.217041015625,29471500,0,0
2022-09-01 10:33:00+08:00,4075.15625,4076.695556640625,4074.6630859375,4076.695556640625,35200600,0,0
2022-09-01 10:34:00+08:00,4077.285400390625,4077.322998046875,4075.9755859375,4075.9755859375,27733800,0,0
2022-09-01 10:35:00+08:00,4076.12255859375,4076.809814453125,4076.01171875,4076.792724609375,31060000,0,0
2022-09-01 10:36:00+08:00,4076.55126953125,4078.887939453125,4076.443115234375,4078.887939453125,37340000,0,0
2022-09-01 10:37:00+08:00,4078.65087890625,4078.96337890625,4078.392333984375,4078.900390625,34162000,0,0
2022-09-01 10:38:00+08:00,4078.9658203125,4078.9658203125,4077.971923828125,4078.35595703125,40307800,0,0
2022-09-01 10:39:00+08:00,4079.15771484375,4080.374267578125,4079.15771484375,4079.29345703125,35098800,0,0
2022-09-01 10:40:00+08:00,4079.289306640625,4079.289306640625,4076.96728515625,4077.469482421875,40866100,0,0
2022-09-01 10:41:00+08:00,4077.888671875,4077.888671875,4075.3115234375,4075.3115234375,40019200,0,0
2022-09-01 10:42:00+08:00,4075.01806640625,4075.01806640625,4071.86962890625,4071.86962890625,49289600,0,0
2022-09-01 10:43:00+08:00,4071.455810546875,4071.748291015625,4069.999755859375,4070.189208984375,58930500,0,0
2022-09-01 10:44:00+08:00,4070.25537109375,4070.25537109375,4068.851318359375,4068.851318359375,0,0,0
2022-09-01 10:45:00+08:00,4068.799560546875,4071.04248046875,4068.4453125,4071.04248046875,47709400,0,0
2022-09-01 10:46:00+08:00,4071.1123046875,4071.2451171875,4070.607421875,4070.88623046875,31086900,0,0
2022-09-01 10:47:00+08:00,4071.1904296875,4072.256103515625,4070.9921875,4072.256103515625,27350000,0,0
2022-09-01 10:48:00+08:00,4072.09521484375,4075.96484375,4072.09521484375,4075.96484375,34381100,0,0
2022-09-01 10:49:00+08:00,4075.775390625,4075.843505859375,4074.9755859375,4075.119140625,23951400,0,0
2022-09-01 10:50:00+08:00,4074.840576171875,4076.793701171875,4074.3994140625,4076.3935546875,27736000,0,0
2022-09-01 10:51:00+08:00,4076.624755859375,4079.04736328125,4076.624755859375,4079.04736328125,28339900,0,0
2022-09-01 10:52:00+08:00,4079.52783203125,4079.97900390625,4078.706298828125,4078.706298828125,33327800,0,0
2022-09-01 10:53:00+08:00,4078.99560546875,4080.666259765625,4078.718994140625,4080.666259765625,34989000,0,0
2022-09-01 10:54:00+08:00,4080.8017578125,4081.236083984375,4079.1884765625,4079.1884765625,27005700,0,0
2022-09-01 10:55:00+08:00,4079.18017578125,4079.18017578125,4077.337646484375,4077.40869140625,25792600,0,0
2022-09-01 10:56:00+08:00,4077.20751953125,4077.20751953125,4076.241455078125,4076.9619140625,21841500,0,0
2022-09-01 10:57:00+08:00,4077.01171875,4077.0244140625,4076.583984375,4076.9833984375,20438600,0,0
2022-09-01 10:58:00+08:00,4077.555908203125,4079.259033203125,4077.555908203125,4079.259033203125,29379600,0,0
2022-09-01 10:59:00+08:00,4079.5224609375,4080.793212890625,4079.5224609375,4080.793212890625,25083900,0,0
2022-09-01 11:00:00+08:00,4080.544189453125,4080.544189453125,4078.069580078125,4078.14404296875,29456700,0,0
2022-09-01 11:01:00+08:00,4078.2646484375,4078.390869140625,4077.27734375,4077.7490234375,27704700,0,0
2022-09-01 11:02:00+08:00,4077.83740234375,4078.101806640625,4075.291015625,4075.385498046875,31178800,0,0
2022-09-01 11:03:00+08:00,4075.383056640625,4078.11962890625,4075.285400390625,4077.980712890625,31172900,0,0
2022-09-01 11:04:00+08:00,4078.1279296875,4078.1279296875,4076.940185546875,4077.06787109375,22056000,0,0
2022-09-01 11:05:00+08:00,4076.702392578125,4076.8623046875,4075.156494140625,4075.263916015625,19415900,0,0
2022-09-01 11:06:00+08:00,4075.294921875,4077.67333984375,4075.294921875,4077.5869140625,22925600,0,0
2022-09-01 11:07:00+08:00,4077.6494140625,4078.804443359375,4077.6494140625,4078.804443359375,23647300,0,0
2022-09-01 11:08:00+08:00,4078.74658203125,4080.473876953125,4078.74658203125,4080.473876953125,34244100,0,0
2022-09-01 11:09:00+08:00,4080.277587890625,4080.684326171875,4080.11083984375,4080.354736328125,25305800,0,0
2022-09-01 11:10:00+08:00,4080.3544921875,4080.96337890625,4079.522705078125,4079.522705078125,33335700,0,0
2022-09-01 11:11:00+08:00,4079.3388671875,4079.504150390625,4078.877197265625,4079.504150390625,27934000,0,0
2022-09-01 11:12:00+08:00,4079.486083984375,4079.6650390625,4078.938232421875,4079.301513671875,24432700,0,0
2022-09-01 11:13:00+08:00,4079.29443359375,4080.11279296875,4079.29443359375,4080.011474609375,21135000,0,0
2022-09-01 11:14:00+08:00,4080.054443359375,4081.001953125,4080.054443359375,4080.468017578125,22758000,0,0
2022-09-01 11:15:00+08:00,4080.89453125,4082.014892578125,4080.53271484375,4082.014892578125,25345500,0,0
2022-09-01 11:16:00+08:00,4081.672607421875,4082.528076171875,4081.39404296875,4081.614990234375,31628900,0,0
2022-09-01 11:17:00+08:00,4081.674072265625,4082.084228515625,4081.574462890625,4082.011962890625,20283200,0,0
2022-09-01 11:18:00+08:00,4081.890380859375,4082.447998046875,4081.136962890625,4081.136962890625,23858000,0,0
2022-09-01 11:19:00+08:00,4080.945556640625,4081.83349609375,4079.98828125,4081.83349609375,20926700,0,0
2022-09-01 11:20:00+08:00,4082.219482421875,4085.78076171875,4082.219482421875,4085.78076171875,35339800,0,0
2022-09-01 11:21:00+08:00,4085.628662109375,4086.435302734375,4085.196044921875,4085.94970703125,24684400,0,0
2022-09-01 11:22:00+08:00,4085.90185546875,4085.90185546875,4084.870361328125,4085.10986328125,19371200,0,0
2022-09-01 11:23:00+08:00,4085.0732421875,4085.3408203125,4084.66162109375,4085.0390625,20896900,0,0
2022-09-01 11:24:00+08:00,4085.639892578125,4086.072509765625,4085.322998046875,4085.8310546875,22934000,0,0
2022-09-01 11:25:00+08:00,4086.018798828125,4086.231201171875,4085.1728515625,4085.1728515625,30032200,0,0
2022-09-01 11:26:00+08:00,4085.25439453125,4085.25439453125,4083.7802734375,4083.7802734375,21836900,0,0
2022-09-01 11:27:00+08:00,4083.7197265625,4083.7197265625,4082.319091796875,4082.319091796875,22324900,0,0
2022-09-01 11:28:00+08:00,4082.1455078125,4082.30078125,4081.1318359375,4081.1318359375,18595500,0,0
2022-09-01 11:29:00+08:00,4081.446533203125,4082.811279296875,4081.36279296875,4082.253173828125,18156300,0,0
2022-09-01 11:30:00+08:00,4082.689208984375,4082.689208984375,4082.518310546875,4082.689208984375,1231152004,0,0
2022-09-07 15:00:00+08:00,4054.98291015625,4054.98291015625,4054.98291015625,4054.98291015625,0,0,0
