Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 09:30:00+08:00,4489.7861328125,4492.5986328125,4489.7861328125,4492.544921875,229156500,0,0
2022-07-01 09:31:00+08:00,4492.1259765625,4492.1259765625,4484.54296875,4484.54296875,175491000,0,0
2022-07-01 09:32:00+08:00,4484.5439453125,4486.24755859375,4484.33642578125,4486.1630859375,178495700,0,0
2022-07-01 09:33:00+08:00,4486.66357421875,4491.232421875,4486.66357421875,4490.98095703125,173839100,0,0
2022-07-01 09:34:00+08:00,4491.63818359375,4496.77587890625,4491.63818359375,4496.52685546875,152654200,0,0
2022-07-01 09:35:00+08:00,4497.24609375,4499.916015625,4497.24609375,4499.916015625,142146900,0,0
2022-07-01 09:36:00+08:00,4500.70166015625,4500.8076171875,4493.6376953125,4493.6376953125,157205300,0,0
2022-07-01 09:37:00+08:00,4493.90380859375,4495.6845703125,4493.708984375,4495.6845703125,133475400,0,0
2022-07-01 09:38:00+08:00,4495.6796875,4495.6796875,4488.50927734375,4488.50927734375,150887500,0,0
2022-07-01 09:39:00+08:00,4488.2490234375,4490.90673828125,4487.49853515625,4490.90673828125,153266500,0,0
2022-07-01 09:40:00+08:00,4492.00341796875,4493.787109375,4492.00341796875,4493.787109375,154269900,0,0
2022-07-01 09:41:00+08:00,4494.1171875,4495.85498046875,4492.29541015625,4492.29541015625,148470500,0,0
2022-07-01 09:42:00+08:00,4490.20458984375,4490.20458984375,4484.8798828125,4484.8798828125,134872000,0,0
2022-07-01 09:43:00+08:00,4482.6015625,4482.6015625,4477.60546875,4477.60546875,163630400,0,0
2022-07-01 09:44:00+08:00,4476.8955078125,4476.8955078125,4471.5068359375,4474.3232421875,147534000,0,0
2022-07-01 09:45:00+08:00,4474.02197265625,4474.02197265625,4472.21875,4472.21875,102019400,0,0
2022-07-01 09:46:00+08:00,4472.25146484375,4480.76220703125,4472.25146484375,4480.76220703125,126056100,0,0
2022-07-01 09:47:00+08:00,4480.67578125,4480.724609375,4477.3291015625,4477.72900390625,93308300,0,0
2022-07-01 09:48:00+08:00,4477.076171875,4477.08544921875,4475.55126953125,4476.57470703125,90244800,0,0
2022-07-01 09:49:00+08:00,4476.04833984375,4476.04833984375,4473.8642578125,4473.8642578125,93675600,0,0
2022-07-01 09:50:00+08:00,4474.099609375,4474.099609375,4470.6455078125,4471.25439453125,100198600,0,0
2022-07-01 09:51:00+08:00,4471.08056640625,4472.8037109375,4471.01806640625,4472.8037109375,88589200,0,0
2022-07-01 09:52:00+08:00,4473.189453125,4473.76220703125,4470.55712890625,4470.55712890625,110218700,0,0
2022-07-01 09:53:00+08:00,4470.67236328125,4470.67236328125,4469.90087890625,4469.94384765625,103182300,0,0
2022-07-01 09:54:00+08:00,4470.29638671875,4470.29638671875,4465.787109375,4465.787109375,92554000,0,0
2022-07-01 09:55:00+08:00,4465.42236328125,4465.42236328125,4461.443359375,4461.443359375,86815200,0,0
2022-07-01 09:56:00+08:00,4460.7509765625,4460.7509765625,4457.67822265625,4457.67822265625,94760300,0,0
2022-07-01 09:57:00+08:00,4458.15576171875,4458.86474609375,4457.08837890625,4458.86474609375,93369900,0,0
2022-07-01 09:58:00+08:00,4459.1015625,4460.361328125,4459.1015625,4460.361328125,72144500,0,0
2022-07-01 09:59:00+08:00,4460.55224609375,4461.69189453125,4460.31884765625,4460.31884765625,81178200,0,0
2022-07-01 10:00:00+08:00,4460.298828125,4460.48681640625,4454.21484375,4454.21484375,92637700,0,0
2022-07-01 10:01:00+08:00,4453.5712890625,4458.69677734375,4453.10205078125,4458.69677734375,91738100,0,0
2022-07-01 10:02:00+08:00,4459.23193359375,4463.37841796875,4459.23193359375,4463.37841796875,68591200,0,0
2022-07-01 10:03:00+08:00,4463.80859375,4467.3505859375,4463.80859375,4467.3505859375,66821500,0,0
2022-07-01 10:04:00+08:00,4468.3447265625,4470.41748046875,4468.3447265625,4470.2919921875,0,0,0
2022-07-01 10:05:00+08:00,4470.81787109375,4470.8203125,4469.9794921875,4470.779296875,57801300,0,0
2022-07-01 10:06:00+08:00,4470.6982421875,4472.59130859375,4470.6982421875,4472.4951171875,61228200,0,0
2022-07-01 10:07:00+08:00,4473.1181640625,4477.17333984375,4473.1181640625,4477.17333984375,64243100,0,0
2022-07-01 10:08:00+08:00,4477.5029296875,4478.83740234375,4477.47705078125,4478.1748046875,57093600,0,0
2022-07-01 10:09:00+08:00,4477.77099609375,4478.80029296875,4477.77099609375,4478.4931640625,59871200,0,0
2022-07-01 10:10:00+08:00,4478.236328125,4480.0361328125,4477.9345703125,4479.86572265625,62821300,0,0
2022-07-01 10:11:00+08:00,4480.0390625,4481.001953125,4479.1376953125,4479.1376953125,63820700,0,0
2022-07-01 10:12:00+08:00,4478.98291015625,4478.98291015625,4476.09423828125,4476.09423828125,56302400,0,0
2022-07-01 10:13:00+08:00,4475.99560546875,4476.03857421875,4475.07861328125,4475.822265625,48288200,0,0
2022-07-01 10:14:00+08:00,4476.3505859375,4479.318359375,4476.3505859375,4479.318359375,64189300,0,0
2022-07-01 10:15:00+08:00,4479.55029296875,4481.42626953125,4479.55029296875,4481.2763671875,68157900,0,0
2022-07-01 10:16:00+08:00,4481.3173828125,4482.0087890625,4481.3173828125,4481.4677734375,61133500,0,0
2022-07-01 10:17:00+08:00,4479.416015625,4479.416015625,4474.73876953125,4474.73876953125,75064500,0,0
2022-07-01 10:18:00+08:00,4474.77734375,4475.13427734375,4474.35693359375,4475.13427734375,75891100,0,0
2022-07-01 10:19:00+08:00,4475.79931640625,4477.86279296875,4475.24951171875,4477.86279296875,67248500,0,0
2022-07-01 10:20:00+08:00,4479.53662109375,4480.26318359375,4478.75439453125,4478.9326171875,61065200,0,0
2022-07-01 10:21:00+08:00,4478.21044921875,4478.7666015625,4477.9619140625,4478.4521484375,52847300,0,0
2022-07-01 10:22:00+08:00,4477.85546875,4478.3662109375,4470.70703125,4470.8798828125,90719000,0,0
2022-07-01 10:23:00+08:00,4470.6357421875,4471.74755859375,4470.43896484375,4471.517578125,53566300,0,0
2022-07-01 10:24:00+08:00,4471.48828125,4474.025390625,4471.48828125,4474.025390625,49887800,0,0
2022-07-01 10:25:00+08:00,4474.369140625,4474.45068359375,4469.859375,4469.859375,61704500,0,0
2022-07-01 10:26:00+08:00,4469.23291015625,4470.7177734375,4468.60791015625,4470.7177734375,51217900,0,0
2022-07-01 10:27:00+08:00,4471.47021484375,4471.83642578125,4471.06201171875,4471.18798828125,50027600,0,0
2022-07-01 10:28:00+08:00,4471.13623046875,4471.40478515625,4470.22607421875,4471.40478515625,50092400,0,0
2022-07-01 10:29:00+08:00,4471.95947265625,4474.90478515625,4471.95947265625,4474.90478515625,45253700,0,0
2022-07-01 10:30:00+08:00,4475.00146484375,4477.81591796875,4475.00146484375,4477.81591796875,58965700,0,0
2022-07-01 10:31:00+08:00,4478.06298828125,4480.17041015625,4477.68896484375,4477.68896484375,86988200,0,0
2022-07-01 10:32:00+08:00,4476.716796875,4479.56298828125,4476.646484375,4479.56298828125,108064100,0,0
2022-07-01 10:33:00+08:00,4479.60595703125,4481.45166015625,4479.60595703125,4481.44970703125,74924500,0,0
2022-07-01 10:34:00+08:00,4481.24951171875,4482.10107421875,4475.732421875,4476.04150390625,82350800,0,0
2022-07-01 10:35:00+08:00,4475.9765625,4476.6064453125,4475.1611328125,4476.6064453125,62663600,0,0
2022-07-01 10:36:00+08:00,4476.6494140625,4479.19873046875,4476.6494140625,4479.19873046875,44921900,0,0
2022-07-01 10:37:00+08:00,4479.4384765625,4479.828125,4479.32958984375,4479.7216796875,49196000,0,0
2022-07-01 10:38:00+08:00,4479.90673828125,4481.38671875,4479.6533203125,4481.38671875,61820900,0,0
2022-07-01 10:39:00+08:00,4481.4990234375,4482.7119140625,4480.71923828125,4482.7119140625,59026100,0,0
2022-07-01 10:40:00+08:00,4483.02880859375,4484.59375,4483.0146484375,4484.59375,58663600,0,0
2022-07-01 10:41:00+08:00,4484.6396484375,4488.31494140625,4484.6396484375,4488.31494140625,66833300,0,0
2022-07-01 10:42:00+08:00,4488.14306640625,4489.91064453125,4488.14306640625,4489.91064453125,50130800,0,0
2022-07-01 10:43:00+08:00,4490.4716796875,4491.43212890625,4486.076171875,4486.076171875,78439200,0,0
2022-07-01 10:44:00+08:00,4486.107421875,4487.228515625,4485.9091796875,4486.78466796875,52334900,0,0
2022-07-01 10:45:00+08:00,4486.88427734375,4487.841796875,4486.1279296875,4487.841796875,47291100,0,0
2022-07-01 10:46:00+08:00,4488.1416015625,4488.49755859375,4481.4453125,4481.7841796875,67261100,0,0
2022-07-01 10:47:00+08:00,4481.82421875,4483.2666015625,4481.82421875,4483.2666015625,47055900,0,0
2022-07-01 10:48:00+08:00,4483.55224609375,4485.2431640625,4483.55224609375,4485.09423828125,55050000,0,0
2022-07-01 10:49:00+08:00,4485.39306640625,4485.6982421875,4481.65234375,4481.65234375,50476400,0,0
2022-07-01 10:50:00+08:00,4480.95068359375,4480.95068359375,4478.48779296875,4478.623046875,56452600,0,0
2022-07-01 10:51:00+08:00,4478.7216796875,4478.89208984375,4477.6005859375,4477.6005859375,43946100,0,0
2022-07-01 10:52:00+08:00,4477.88232421875,4477.88232421875,4474.6533203125,4474.6533203125,52913000,0,0
2022-07-01 10:53:00+08:00,4473.9462890625,4474.6181640625,4473.9462890625,4474.6181640625,42212200,0,0
2022-07-01 10:54:00+08:00,4474.77783203125,4475.8232421875,4473.30712890625,4473.30712890625,40650200,0,0
2022-07-01 10:55:00+08:00,4473.23046875,4474.50634765625,4472.6953125,4474.50634765625,40377400,0,0
2022-07-01 10:56:00+08:00,4474.41064453125,4474.9169921875,4471.16357421875,4471.16357421875,44103800,0,0
2022-07-01 10:57:00+08:00,4471.21923828125,4471.21923828125,4470.0966796875,4470.80517578125,37994800,0,0
2022-07-01 10:58:00+08:00,4470.76904296875,4471.630859375,4470.7431640625,4471.630859375,40110300,0,0
2022-07-01 10:59:00+08:00,4472.12548828125,4472.60986328125,4471.72412109375,4472.0859375,35123200,0,0
2022-07-01 11:00:00+08:00,4471.796875,4475.0693359375,4471.796875,4475.0693359375,38226700,0,0
2022-07-01 11:01:00+08:00,4476.27685546875,4478.31982421875,4476.27685546875,4477.9912109375,51313500,0,0
2022-07-01 11:02:00+08:00,4478.42236328125,4478.42236328125,4477.5087890625,4478.04052734375,39003900,0,0
2022-07-01 11:03:00+08:00,4477.6181640625,4478.609375,4476.84619140625,4478.3427734375,50232500,0,0
2022-07-01 11:04:00+08:00,4478.75341796875,4479.85205078125,4478.75146484375,4479.85205078125,37993400,0,0
2022-07-01 11:05:00+08:00,4479.7236328125,4480.5234375,4479.7236328125,4480.369140625,36410300,0,0
2022-07-01 11:06:00+08:00,4480.48681640625,4483.1064453125,4480.40087890625,4483.1064453125,33716800,0,0
2022-07-01 11:07:00+08:00,4483.35400390625,4484.83447265625,4483.35400390625,4483.8564453125,38240600,0,0
2022-07-01 11:08:00+08:00,4484.31787109375,4484.31787109375,4482.5087890625,4482.580078125,40864800,0,0
2022-07-01 11:09:00+08:00,4482.61669921875,4484.296875,4482.501953125,4484.296875,38354800,0,0
2022-07-01 11:10:00+08:00,4484.06787109375,4484.7060546875,4478.7568359375,4478.7568359375,57190900,0,0
2022-07-01 11:11:00+08:00,4478.05224609375,4479.2841796875,4476.1337890625,4479.11474609375,54555300,0,0
2022-07-01 11:12:00+08:00,4479.0908203125,4480.423828125,4479.0908203125,4480.1767578125,50112200,0,0
2022-07-01 11:13:00+08:00,4480.54248046875,4482.8857421875,4480.54248046875,4482.8857421875,68837600,0,0
2022-07-01 11:14:00+08:00,4482.73291015625,4484.22216796875,4482.73291015625,4484.22216796875,60951400,0,0
2022-07-01 11:15:00+08:00,4484.16845703125,4485.17431640625,4484.16845703125,4485.17431640625,48486900,0,0
2022-07-01 11:16:00+08:00,4485.1357421875,4487.056640625,4485.12548828125,4487.056640625,50120000,0,0
2022-07-01 11:17:00+08:00,4487.06982421875,4487.47509765625,4481.2197265625,4481.2197265625,61100900,0,0
2022-07-01 11:18:00+08:00,4480.84765625,4480.84765625,4480.16162109375,4480.53173828125,48267500,0,0
2022-07-01 11:19:00+08:00,4480.5517578125,4481.7861328125,4480.5517578125,4481.28955078125,43154500,0,0
2022-07-01 11:20:00+08:00,4481.36376953125,4481.51904296875,4477.75634765625,4477.75634765625,62235600,0,0
2022-07-01 11:21:00+08:00,4477.14208984375,4477.14208984375,4474.57275390625,4474.845703125,64951300,0,0
2022-07-01 11:22:00+08:00,4474.71142578125,4475.20263671875,4474.48876953125,4475.20263671875,0,0,0
2022-07-01 11:23:00+08:00,4474.96044921875,4477.2216796875,4474.96044921875,4477.2216796875,43079100,0,0
2022-07-01 11:24:00+08:00,4476.29833984375,4476.68896484375,4476.216796875,4476.51708984375,42010400,0,0
2022-07-01 11:25:00+08:00,4476.2919921875,4477.26708984375,4476.2919921875,4477.22216796875,43587400,0,0
2022-07-01 11:26:00+08:00,4477.0458984375,4477.0458984375,4472.7900390625,4473.0341796875,58129500,0,0
2022-07-01 11:27:00+08:00,4472.9091796875,4472.95068359375,4471.6748046875,4471.91845703125,45365200,0,0
2022-07-01 11:28:00+08:00,4471.529296875,4471.7392578125,4470.66748046875,4470.69140625,41847300,0,0
2022-07-01 11:29:00+08:00,4471.23046875,4471.23046875,4470.55810546875,4470.55810546875,34330200,0,0
2022-07-01 11:30:00+08:00,4470.12548828125,4470.638671875,4470.10107421875,4470.638671875,12897800,0,0
2022-07-05 15:00:00+08:00,4489.5380859375,4489.5380859375,4489.5380859375,4489.5380859375,0,0,0
