Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 14:23:00+08:00,3772.462158203125,3773.071044921875,3772.462158203125,3772.931396484375,21658400,0,0
2022-11-23 14:24:00+08:00,3773.140625,3773.787841796875,3773.128173828125,3773.430908203125,23562700,0,0
2022-11-23 14:25:00+08:00,3773.668212890625,3773.992919921875,3773.531494140625,3773.5869140625,19107300,0,0
2022-11-23 14:26:00+08:00,3771.8955078125,3771.8955078125,3771.8955078125,3771.8955078125,29560600,0,0
2022-11-23 14:27:00+08:00,3772.22705078125,3772.22705078125,3771.7626953125,3771.91748046875,22757100,0,0
2022-11-23 14:28:00+08:00,3772.202880859375,3772.730712890625,3772.18408203125,3772.730712890625,39363100,0,0
2022-11-23 14:29:00+08:00,3772.677978515625,3772.818603515625,3772.167724609375,3772.167724609375,27471000,0,0
2022-11-23 14:30:00+08:00,3772.40771484375,3772.40771484375,3770.427734375,3770.427734375,34449900,0,0
2022-11-23 14:31:00+08:00,3770.403076171875,3770.49169921875,3770.04345703125,3770.1298828125,29227600,0,0
2022-11-23 14:32:00+08:00,3770.12890625,3770.571044921875,3769.8466796875,3770.571044921875,30808900,0,0
2022-11-23 14:33:00+08:00,3770.563232421875,3770.70849609375,3770.1064453125,3770.1064453125,33156400,0,0
2022-11-23 14:34:00+08:00,3770.5439453125,3771.31640625,3770.44384765625,3771.31640625,25527300,0,0
2022-11-23 14:35:00+08:00,3772.42333984375,3772.470703125,3772.0693359375,3772.0693359375,27763800,0,0
2022-11-23 14:36:00+08:00,3772.2919921875,3772.54638671875,3772.0517578125,3772.54638671875,26411000,0,0
2022-11-23 14:37:00+08:00,3772.9306640625,3773.228515625,3772.904052734375,3773.152099609375,35912400,0,0
2022-11-23 14:38:00+08:00,3773.176513671875,3773.7822265625,3773.1455078125,3773.625244140625,29630100,0,0
2022-11-23 14:39:00+08:00,3773.751220703125,3775.419677734375,3773.751220703125,3775.419677734375,29480500,0,0
2022-11-23 14:40:00+08:00,3775.57080078125,3775.649658203125,3775.115478515625,3775.115478515625,38495200,0,0
2022-11-23 14:41:00+08:00,3775.002197265625,3775.002197265625,3774.63671875,3774.70361328125,32780000,0,0
2022-11-23 14:42:00+08:00,3774.535400390625,3774.535400390625,3774.21923828125,3774.4423828125,34106400,0,0
2022-11-23 14:43:00+08:00,3774.23193359375,3774.33740234375,3774.0556640625,3774.29833984375,31666400,0,0
2022-11-23 14:44:00+08:00,3774.186767578125,3774.602783203125,3774.15869140625,3774.4794921875,33709700,0,0
2022-11-23 14:45:00+08:00,3774.545166015625,3774.80810546875,3774.545166015625,3774.607421875,40608000,0,0
2022-11-23 14:46:00+08:00,3774.359619140625,3774.788330078125,3774.30029296875,3774.30029296875,38044400,0,0
2022-11-23 14:47:00+08:00,3774.84228515625,3774.84228515625,3774.29248046875,3774.628173828125,45445700,0,0
2022-11-23 14:48:00+08:00,3774.78173828125,3774.78173828125,3773.759033203125,3773.759033203125,39004100,0,0
2022-11-23 14:49:00+08:00,3773.693115234375,3773.693115234375,3772.4453125,3772.4453125,50301600,0,0
2022-11-23 14:50:00+08:00,3772.31396484375,3772.31396484375,3771.205078125,3771.205078125,68239900,0,0
2022-11-23 14:51:00+08:00,3771.292236328125,3772.32177734375,3771.292236328125,3772.193603515625,44526300,0,0
2022-11-23 14:52:00+08:00,3772.46044921875,3773.176025390625,3772.3740234375,3772.715087890625,46676800,0,0
2022-11-23 14:53:00+08:00,3773.2373046875,3773.509521484375,3772.955078125,3773.509521484375,42572200,0,0
2022-11-23 14:54:00+08:00,3773.145751953125,3773.475830078125,3773.077880859375,3773.475830078125,59751300,0,0
2022-11-23 14:55:00+08:00,3773.16015625,3773.29443359375,3773.052734375,3773.052734375,62690400,0,0
2022-11-23 14:56:00+08:00,3773.476318359375,3773.476318359375,3772.926513671875,3772.985595703125,70555500,0,0
2022-11-23 14:57:00+08:00,3773.30615234375,3773.30615234375,3773.30615234375,3773.30615234375,11265200,0,0
2022-11-24 09:30:00+08:00,3796.89111328125,3804.598388671875,3796.89111328125,3798.5283203125,323746200,0,0
2022-11-24 09:31:00+08:00,3798.103515625,3802.4130859375,3797.347412109375,3802.4130859375,229706100,0,0
2022-11-24 09:32:00+08:00,3801.79736328125,3802.98388671875,3799.070556640625,3799.070556640625,199012900,0,0
2022-11-24 09:33:00+08:00,3798.7900390625,3798.7900390625,3795.04150390625,3796.95947265625,164122600,0,0
2022-11-24 09:34:00+08:00,3795.49169921875,3795.49169921875,3792.447998046875,3792.830810546875,109743300,0,0
2022-11-24 09:35:00+08:00,3794.34130859375,3797.228515625,3794.34130859375,3796.0283203125,123580200,0,0
2022-11-24 09:36:00+08:00,3795.1865234375,3795.1865234375,3788.4091796875,3788.4091796875,116492400,0,0
2022-11-24 09:37:00+08:00,3787.798095703125,3787.798095703125,3785.755615234375,3786.555419921875,160460800,0,0
2022-11-24 09:38:00+08:00,3786.43603515625,3789.859619140625,3786.43603515625,3788.59619140625,123711200,0,0
2022-11-24 09:39:00+08:00,3788.547607421875,3788.719482421875,3784.273193359375,3784.273193359375,97704700,0,0
2022-11-24 09:40:00+08:00,3784.295166015625,3784.295166015625,3782.780517578125,3783.849365234375,95625700,0,0
2022-11-24 09:41:00+08:00,3781.94921875,3784.042236328125,3780.85107421875,3781.94921875,1949674000,0,0
2022-11-24 09:42:00+08:00,3781.94921875,3783.74072265625,3781.94921875,3783.74072265625,81328600,0,0
2022-11-24 09:43:00+08:00,3784.126953125,3785.88720703125,3783.818359375,3784.2109375,85468200,0,0
2022-11-24 09:44:00+08:00,3784.072509765625,3784.072509765625,3782.017822265625,3783.272216796875,81628500,0,0
2022-11-24 09:45:00+08:00,3782.84619140625,3784.25390625,3781.989501953125,3783.277099609375,75502200,0,0
2022-11-24 09:46:00+08:00,3783.5546875,3786.273681640625,3783.5546875,3786.273681640625,71572000,0,0
2022-11-24 09:47:00+08:00,3786.67236328125,3787.672119140625,3786.290771484375,3786.3017578125,68324400,0,0
2022-11-24 09:48:00+08:00,3785.46240234375,3785.46240234375,3783.235107421875,3783.235107421875,65127900,0,0
2022-11-24 09:49:00+08:00,3782.359619140625,3782.359619140625,3780.558837890625,3780.558837890625,76124700,0,0
2022-11-24 09:50:00+08:00,3780.328857421875,3780.328857421875,3778.026611328125,3778.127685546875,84921900,0,0
2022-11-24 09:51:00+08:00,3777.78271484375,3779.491943359375,3777.71826171875,3779.491943359375,69148900,0,0
2022-11-24 09:52:00+08:00,3779.611572265625,3780.625,3779.3955078125,3780.625,60077900,0,0
2022-11-24 09:53:00+08:00,3780.316650390625,3785.066162109375,3780.316650390625,3785.066162109375,71326600,0,0
2022-11-24 09:54:00+08:00,3785.5634765625,3785.5634765625,3783.3173828125,3783.3173828125,56914000,0,0
2022-11-24 09:55:00+08:00,3783.85302734375,3784.914794921875,3783.85302734375,3784.798583984375,68149600,0,0
2022-11-24 09:56:00+08:00,3784.67578125,3784.67578125,3782.483154296875,3782.483154296875,58613500,0,0
2022-11-24 09:57:00+08:00,3782.58349609375,3782.58349609375,3779.97216796875,3780.0625,57184100,0,0
2022-11-24 09:58:00+08:00,3780.220947265625,3780.60595703125,3779.826416015625,3779.826416015625,62567800,0,0
2022-11-24 09:59:00+08:00,3780.110107421875,3780.344482421875,3778.832275390625,3778.832275390625,47194000,0,0
2022-11-24 10:00:00+08:00,3778.5615234375,3778.5615234375,3774.261962890625,3774.261962890625,66073300,0,0
2022-11-24 10:01:00+08:00,3773.676513671875,3774.53759765625,3773.676513671875,3774.080810546875,56751900,0,0
2022-11-24 10:02:00+08:00,3773.87109375,3774.54541015625,3773.49462890625,3773.49462890625,47285300,0,0
2022-11-24 10:03:00+08:00,3773.58837890625,3773.58837890625,3772.29443359375,3772.29443359375,48565500,0,0
2022-11-24 10:04:00+08:00,3772.314697265625,3772.314697265625,3770.069580078125,3770.069580078125,60076700,0,0
2022-11-24 10:05:00+08:00,3770.259033203125,3770.259033203125,3769.07275390625,3769.90625,57278100,0,0
2022-11-24 10:06:00+08:00,3769.756591796875,3771.523193359375,3768.948486328125,3771.41748046875,46778300,0,0
2022-11-24 10:07:00+08:00,3772.56298828125,3772.56298828125,3771.460205078125,3771.460205078125,47160200,0,0
2022-11-24 10:08:00+08:00,3772.543212890625,3772.6240234375,3771.99853515625,3772.6240234375,51750000,0,0
2022-11-24 10:09:00+08:00,3774.403564453125,3775.6376953125,3774.403564453125,3775.144287109375,57922000,0,0
2022-11-24 10:10:00+08:00,3775.208740234375,3776.70947265625,3774.380859375,3776.70947265625,39963800,0,0
2022-11-24 10:11:00+08:00,3777.135498046875,3777.138916015625,3775.3984375,3775.3984375,40675300,0,0
2022-11-24 10:12:00+08:00,3775.47900390625,3776.2578125,3774.918212890625,3776.2578125,37078400,0,0
2022-11-24 10:13:00+08:00,3776.295166015625,3777.651123046875,3776.295166015625,3777.651123046875,49603000,0,0
2022-11-24 10:14:00+08:00,3777.688232421875,3777.688232421875,3776.56591796875,3776.56591796875,38369900,0,0
2022-11-24 10:15:00+08:00,3776.458984375,3776.458984375,3775.0234375,3775.0234375,40822000,0,0
2022-11-24 10:16:00+08:00,3774.802978515625,3774.802978515625,3772.983154296875,3772.983154296875,38165100,0,0
2022-11-24 10:17:00+08:00,3773.073486328125,3773.435546875,3771.58837890625,3773.435546875,45139400,0,0
2022-11-24 10:18:00+08:00,3773.621826171875,3776.78173828125,3773.621826171875,3776.78173828125,33547100,0,0
2022-11-24 10:19:00+08:00,3776.731201171875,3780.525634765625,3776.731201171875,3780.525634765625,52016300,0,0
2022-11-24 10:20:00+08:00,3780.707763671875,3780.851318359375,3778.974365234375,3778.974365234375,33434700,0,0
2022-11-24 10:21:00+08:00,3779.005126953125,3779.208984375,3778.57080078125,3778.62646484375,34171100,0,0
2022-11-24 10:22:00+08:00,3778.88134765625,3778.88134765625,3778.0830078125,3778.364990234375,28947700,0,0
2022-11-24 10:23:00+08:00,3778.223876953125,3778.223876953125,3776.29150390625,3776.614013671875,42352100,0,0
2022-11-24 10:24:00+08:00,3776.676025390625,3776.676025390625,3775.697509765625,3775.700439453125,0,0,0
2022-11-24 10:25:00+08:00,3775.62451171875,3775.62451171875,3774.396484375,3774.717529296875,35302400,0,0
2022-11-24 10:26:00+08:00,3774.717529296875,3775.12060546875,3774.14599609375,3775.12060546875,35337100,0,0
2022-11-24 10:27:00+08:00,3775.113525390625,3775.307373046875,3773.88818359375,3773.88818359375,43519200,0,0
2022-11-24 10:28:00+08:00,3773.672119140625,3774.06591796875,3773.4443359375,3773.4443359375,44457400,0,0
2022-11-24 10:29:00+08:00,3773.531982421875,3773.531982421875,3772.811279296875,3772.811279296875,30463000,0,0
2022-11-24 10:30:00+08:00,3772.70654296875,3772.70654296875,3768.645751953125,3768.8857421875,50761900,0,0
2022-11-24 10:31:00+08:00,3768.958984375,3768.958984375,3768.2421875,3768.5146484375,42358400,0,0
2022-11-24 10:32:00+08:00,3768.439208984375,3768.439208984375,3766.332275390625,3766.78564453125,43495600,0,0
2022-11-24 10:33:00+08:00,3766.382568359375,3766.624267578125,3765.5595703125,3765.69921875,38682100,0,0
2022-11-24 10:34:00+08:00,3765.989013671875,3767.3388671875,3765.89501953125,3767.3388671875,40354800,0,0
2022-11-24 10:35:00+08:00,3767.6044921875,3767.6044921875,3763.86279296875,3763.86279296875,42874300,0,0
2022-11-24 10:36:00+08:00,3763.49169921875,3763.667236328125,3762.901123046875,3763.122314453125,38933700,0,0
2022-11-24 10:37:00+08:00,3763.090087890625,3763.754638671875,3762.8955078125,3763.754638671875,30301300,0,0
2022-11-24 10:38:00+08:00,3763.894287109375,3765.3212890625,3763.894287109375,3765.3212890625,26840700,0,0
2022-11-24 10:39:00+08:00,3765.385498046875,3765.428955078125,3764.102783203125,3764.1943359375,33671300,0,0
2022-11-24 10:40:00+08:00,3764.136474609375,3765.98193359375,3764.136474609375,3765.840576171875,28837100,0,0
2022-11-24 10:41:00+08:00,3766.1494140625,3767.557373046875,3766.1494140625,3767.557373046875,27021000,0,0
2022-11-24 10:42:00+08:00,3767.835693359375,3770.672607421875,3767.835693359375,3770.672607421875,41065200,0,0
2022-11-24 10:43:00+08:00,3770.831298828125,3771.871337890625,3770.831298828125,3771.57861328125,36483700,0,0
2022-11-24 10:44:00+08:00,3771.440673828125,3771.598876953125,3769.19580078125,3769.639404296875,52594000,0,0
2022-11-24 10:45:00+08:00,3769.4697265625,3770.278076171875,3769.331787109375,3770.278076171875,26710000,0,0
2022-11-24 10:46:00+08:00,3770.243408203125,3770.68408203125,3770.040283203125,3770.68408203125,27715100,0,0
2022-11-24 10:47:00+08:00,3771.11767578125,3771.260986328125,3770.176513671875,3770.176513671875,23855100,0,0
2022-11-24 10:48:00+08:00,3770.32373046875,3770.4853515625,3770.089111328125,3770.143310546875,23699200,0,0
2022-11-24 10:49:00+08:00,3770.315673828125,3771.4970703125,3769.849609375,3771.4970703125,23726600,0,0
2022-11-24 10:50:00+08:00,3771.994140625,3773.409912109375,3771.994140625,3773.36181640625,35438300,0,0
2022-11-24 10:51:00+08:00,3773.515380859375,3774.182861328125,3773.396240234375,3773.732666015625,28483500,0,0
2022-11-24 10:52:00+08:00,3773.67431640625,3773.67431640625,3772.3203125,3772.3203125,30327800,0,0
2022-11-24 10:53:00+08:00,3770.123779296875,3770.146728515625,3769.493408203125,3769.603759765625,39850300,0,0
2022-11-24 10:54:00+08:00,3770.0908203125,3774.716064453125,3770.0908203125,3774.716064453125,43761500,0,0
2022-11-24 10:55:00+08:00,3775.60205078125,3775.964599609375,3774.5966796875,3774.5966796875,37284300,0,0
2022-11-24 10:56:00+08:00,3774.01171875,3774.1728515625,3773.062255859375,3773.062255859375,32371700,0,0
2022-11-24 10:57:00+08:00,3773.541748046875,3774.1767578125,3773.5185546875,3773.768310546875,28788600,0,0
2022-11-24 10:58:00+08:00,3773.59033203125,3773.59033203125,3773.044677734375,3773.09765625,24371500,0,0
2022-11-24 10:59:00+08:00,3773.378173828125,3773.378173828125,3770.973388671875,3770.973388671875,26537800,0,0
2022-11-24 11:00:00+08:00,3770.820068359375,3770.873779296875,3769.99462890625,3770.217041015625,34157300,0,0
2022-11-24 11:01:00+08:00,3770.31689453125,3770.6806640625,3770.232421875,3770.34716796875,26867300,0,0
2022-11-24 11:02:00+08:00,3770.31103515625,3770.31103515625,3767.759765625,3767.759765625,34798500,0,0
2022-11-24 11:03:00+08:00,3767.20458984375,3767.20458984375,3766.06640625,3766.212646484375,36437500,0,0
2022-11-24 11:04:00+08:00,3766.1240234375,3766.1357421875,3765.792724609375,3766.047119140625,32316600,0,0
2022-11-24 11:05:00+08:00,3766.052490234375,3767.79638671875,3766.052490234375,3767.79638671875,24684500,0,0
2022-11-24 11:06:00+08:00,3767.54541015625,3767.54541015625,3764.819580078125,3764.840087890625,39180800,0,0
2022-11-24 11:07:00+08:00,3764.78125,3764.916259765625,3764.386474609375,3764.676025390625,24894700,0,0
2022-11-24 11:08:00+08:00,3764.85205078125,3764.934814453125,3764.488037109375,3764.712646484375,26332300,0,0
2022-11-24 11:09:00+08:00,3764.672119140625,3764.865478515625,3763.602783203125,3763.602783203125,32574200,0,0
2022-11-24 11:10:00+08:00,3763.626708984375,3763.875244140625,3763.3388671875,3763.627685546875,30297100,0,0
2022-11-24 11:11:00+08:00,3763.51708984375,3763.863037109375,3762.180908203125,3762.180908203125,42403800,0,0
2022-11-24 11:12:00+08:00,3761.7548828125,3761.7548828125,3758.461181640625,3758.461181640625,44676900,0,0
2022-11-24 11:13:00+08:00,3758.56787109375,3758.56787109375,3757.439208984375,3757.439208984375,39501800,0,0
2022-11-24 11:14:00+08:00,3757.6640625,3758.908203125,3757.6640625,3758.12451171875,36397200,0,0
2022-11-24 11:15:00+08:00,3758.290771484375,3758.317138671875,3756.7509765625,3756.7509765625,26657800,0,0
2022-11-24 11:16:00+08:00,3756.91552734375,3756.91552734375,3755.351318359375,3755.868896484375,37398700,0,0
2022-11-24 11:17:00+08:00,3755.922607421875,3757.25830078125,3755.922607421875,3757.231201171875,25415900,0,0
2022-11-24 11:18:00+08:00,3757.520263671875,3757.707763671875,3757.017333984375,3757.298095703125,19576800,0,0
2022-11-24 11:19:00+08:00,3757.4765625,3757.67236328125,3757.209228515625,3757.492919921875,22161800,0,0
2022-11-24 11:20:00+08:00,3757.77783203125,3759.530029296875,3757.77783203125,3759.530029296875,20782700,0,0
2022-11-24 11:21:00+08:00,3759.81689453125,3760.19921875,3759.813232421875,3760.014404296875,22160400,0,0
2022-11-24 11:22:00+08:00,3759.84619140625,3761.70458984375,3759.84619140625,3761.70458984375,30591600,0,0
2022-11-24 11:23:00+08:00,3761.846923828125,3761.85546875,3761.54736328125,3761.54736328125,26327000,0,0
2022-11-24 11:24:00+08:00,3761.488037109375,3761.488037109375,3761.488037109375,3761.488037109375,521900,0,0
2022-11-24 11:25:00+08:00,3759.04931640625,3759.04931640625,3759.04931640625,3759.04931640625,42075700,0,0
2022-11-24 11:26:00+08:00,3758.898193359375,3759.460205078125,3758.814208984375,3759.460205078125,25759600,0,0
2022-11-24 11:27:00+08:00,3759.2841796875,3760.15185546875,3759.2841796875,3760.15185546875,23837800,0,0
2022-11-24 11:28:00+08:00,3760.169189453125,3760.252685546875,3759.91259765625,3760.209716796875,23209800,0,0
2022-11-24 11:29:00+08:00,3760.51513671875,3762.784912109375,3760.321533203125,3762.784912109375,23518000,0,0
2022-11-24 11:30:00+08:00,3762.968505859375,3762.968505859375,3762.47607421875,3762.568359375,5420000,0,0
2022-11-24 13:00:00+08:00,3764.225830078125,3765.97265625,3764.225830078125,3765.97265625,66165700,0,0
2022-11-24 13:01:00+08:00,3765.8857421875,3765.902099609375,3764.224365234375,3764.2734375,31233000,0,0
2022-11-24 13:02:00+08:00,3764.3798828125,3764.6416015625,3763.19140625,3763.81201171875,24909700,0,0
2022-11-24 13:03:00+08:00,3763.558837890625,3764.138671875,3762.967529296875,3762.967529296875,17003900,0,0
2022-11-28 15:00:00+08:00,3733.242431640625,3733.242431640625,3733.242431640625,3733.242431640625,0,0,0
