Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 09:56:00+08:00,4028.09716796875,4029.5078125,4027.95751953125,4029.219970703125,69396700,0,0
2022-05-31 09:57:00+08:00,4029.07958984375,4029.108642578125,4025.960693359375,4025.986083984375,58462700,0,0
2022-05-31 09:58:00+08:00,4025.6806640625,4027.19580078125,4024.8330078125,4027.19580078125,67479300,0,0
2022-05-31 09:59:00+08:00,4027.468017578125,4028.126220703125,4027.468017578125,4027.68359375,55202600,0,0
2022-05-31 10:00:00+08:00,4027.45556640625,4027.673095703125,4023.8876953125,4023.8876953125,74688100,0,0
2022-05-31 10:01:00+08:00,4023.59814453125,4025.80810546875,4022.302001953125,4025.79296875,107218700,0,0
2022-05-31 10:02:00+08:00,4025.4716796875,4025.4716796875,4024.080810546875,4024.822021484375,73009400,0,0
2022-05-31 10:03:00+08:00,4024.857666015625,4026.4423828125,4024.857666015625,4026.162109375,65242000,0,0
2022-05-31 10:04:00+08:00,4025.603271484375,4028.364013671875,4025.603271484375,4028.364013671875,70034800,0,0
2022-05-31 10:05:00+08:00,4028.32470703125,4029.822021484375,4026.365966796875,4026.365966796875,48372000,0,0
2022-05-31 10:06:00+08:00,4025.266357421875,4025.266357421875,4022.01806640625,4022.79296875,56706500,0,0
2022-05-31 10:07:00+08:00,4023.446533203125,4025.4033203125,4023.446533203125,4024.9580078125,52627700,0,0
2022-05-31 10:08:00+08:00,4025.156982421875,4025.979248046875,4024.875,4025.86865234375,40565200,0,0
2022-05-31 10:09:00+08:00,4025.5107421875,4025.611083984375,4023.3271484375,4023.3271484375,49560400,0,0
2022-05-31 10:10:00+08:00,4023.51220703125,4024.744140625,4023.509521484375,4024.20751953125,60252800,0,0
2022-05-31 10:11:00+08:00,4024.44775390625,4026.103759765625,4024.44775390625,4025.089599609375,54410500,0,0
2022-05-31 10:12:00+08:00,4025.3173828125,4029.4404296875,4025.3173828125,4029.4404296875,52143400,0,0
2022-05-31 10:13:00+08:00,4029.58251953125,4031.608642578125,4029.58251953125,4031.608642578125,41916800,0,0
2022-05-31 10:14:00+08:00,4032.161865234375,4033.52197265625,4032.161865234375,4033.264892578125,40945000,0,0
2022-05-31 10:15:00+08:00,4033.276123046875,4034.205078125,4032.72314453125,4032.98486328125,33617200,0,0
2022-05-31 10:16:00+08:00,4032.773681640625,4038.4443359375,4032.773681640625,4038.37451171875,47833000,0,0
2022-05-31 10:17:00+08:00,4038.362060546875,4039.115478515625,4038.362060546875,4038.447509765625,44477900,0,0
2022-05-31 10:18:00+08:00,4037.99658203125,4038.222412109375,4037.77001953125,4038.052001953125,35751700,0,0
2022-05-31 10:19:00+08:00,4037.957763671875,4038.49072265625,4037.826904296875,4037.898193359375,35065000,0,0
2022-05-31 10:20:00+08:00,4037.823974609375,4037.85205078125,4036.89208984375,4037.46875,49940000,0,0
2022-05-31 10:21:00+08:00,4037.8173828125,4043.095947265625,4037.493408203125,4043.095947265625,49115800,0,0
2022-05-31 10:22:00+08:00,4043.1982421875,4043.7734375,4043.1982421875,4043.510986328125,41750400,0,0
2022-05-31 10:23:00+08:00,4043.87060546875,4043.97021484375,4041.377685546875,4041.377685546875,47778300,0,0
2022-05-31 10:24:00+08:00,4041.5400390625,4042.020751953125,4041.196044921875,4041.4287109375,35382200,0,0
2022-05-31 10:25:00+08:00,4041.2109375,4041.2109375,4039.41259765625,4039.41259765625,39495200,0,0
2022-05-31 10:26:00+08:00,4039.110107421875,4039.110107421875,4035.123779296875,4035.123779296875,48699000,0,0
2022-05-31 10:27:00+08:00,4035.2294921875,4035.2294921875,4033.881103515625,4033.976806640625,31680000,0,0
2022-05-31 10:28:00+08:00,4033.9521484375,4035.34912109375,4033.9521484375,4035.34912109375,24454100,0,0
2022-05-31 10:29:00+08:00,4035.072021484375,4036.394775390625,4035.072021484375,4035.468505859375,0,0,0
2022-05-31 10:30:00+08:00,4035.605712890625,4040.342041015625,4035.605712890625,4040.342041015625,49022200,0,0
2022-05-31 10:31:00+08:00,4040.555908203125,4043.0390625,4040.555908203125,4042.678955078125,52704500,0,0
2022-05-31 10:32:00+08:00,4042.3369140625,4042.3369140625,4041.65283203125,4041.65283203125,41436900,0,0
2022-05-31 10:33:00+08:00,4041.692626953125,4042.953125,4041.692626953125,4042.708984375,30815900,0,0
2022-05-31 10:34:00+08:00,4042.818115234375,4042.818115234375,4039.818359375,4039.837890625,39071400,0,0
2022-05-31 10:35:00+08:00,4039.571044921875,4039.571044921875,4037.739501953125,4037.739501953125,33606100,0,0
2022-05-31 10:36:00+08:00,4037.794677734375,4039.407470703125,4037.291015625,4039.22119140625,27395900,0,0
2022-05-31 10:37:00+08:00,4039.939697265625,4042.616943359375,4039.939697265625,4042.552490234375,34946500,0,0
2022-05-31 10:38:00+08:00,4042.4501953125,4042.93798828125,4042.4501953125,4042.478271484375,32068900,0,0
2022-05-31 10:39:00+08:00,4042.1572265625,4043.114013671875,4042.10595703125,4043.114013671875,26236300,0,0
2022-05-31 10:40:00+08:00,4043.19140625,4044.008056640625,4043.110595703125,4043.2451171875,38181400,0,0
2022-05-31 10:41:00+08:00,4043.083984375,4045.1279296875,4043.083984375,4045.1279296875,34510000,0,0
2022-05-31 10:42:00+08:00,4045.26171875,4047.177490234375,4045.26171875,4047.177490234375,48021900,0,0
2022-05-31 10:43:00+08:00,4047.194580078125,4048.96142578125,4047.194580078125,4048.548095703125,37922800,0,0
2022-05-31 10:44:00+08:00,4049.344970703125,4051.15478515625,4049.344970703125,4051.15478515625,47836100,0,0
2022-05-31 10:45:00+08:00,4051.15478515625,4051.893798828125,4050.687744140625,4050.7197265625,50299800,0,0
2022-05-31 10:46:00+08:00,4050.98779296875,4051.936279296875,4050.015869140625,4050.015869140625,51459300,0,0
2022-05-31 10:47:00+08:00,4049.72119140625,4049.85595703125,4048.85595703125,4049.13818359375,40825200,0,0
2022-05-31 10:48:00+08:00,4048.954345703125,4049.707763671875,4048.81884765625,4049.707763671875,41891400,0,0
2022-05-31 10:49:00+08:00,4049.72119140625,4049.886962890625,4047.2783203125,4047.2783203125,41306100,0,0
2022-05-31 10:50:00+08:00,4047.625244140625,4047.625244140625,4046.205078125,4046.4150390625,46038900,0,0
2022-05-31 10:51:00+08:00,4046.409912109375,4048.9990234375,4046.40087890625,4048.9990234375,40419200,0,0
2022-05-31 10:52:00+08:00,4049.113525390625,4050.83251953125,4049.113525390625,4050.83251953125,44328600,0,0
2022-05-31 10:53:00+08:00,4050.693603515625,4051.1298828125,4049.94775390625,4050.0703125,37322800,0,0
2022-05-31 10:54:00+08:00,4050.066162109375,4050.072509765625,4047.39794921875,4047.462646484375,39583900,0,0
2022-05-31 10:55:00+08:00,4047.58154296875,4047.64013671875,4047.088623046875,4047.088623046875,34716100,0,0
2022-05-31 10:56:00+08:00,4047.10546875,4047.10546875,4045.2646484375,4046.02099609375,41255500,0,0
2022-05-31 10:57:00+08:00,4045.744384765625,4048.397216796875,4045.744384765625,4048.397216796875,35901500,0,0
2022-05-31 10:58:00+08:00,4048.207763671875,4055.04638671875,4048.207763671875,4055.04638671875,52371600,0,0
2022-05-31 10:59:00+08:00,4055.766845703125,4064.472900390625,4055.766845703125,4064.472900390625,124890900,0,0
2022-05-31 11:00:00+08:00,4064.00439453125,4069.172119140625,4064.00439453125,4066.029541015625,117019800,0,0
2022-05-31 11:01:00+08:00,4065.779052734375,4065.779052734375,4060.369384765625,4060.369384765625,52245300,0,0
2022-05-31 11:02:00+08:00,4060.69091796875,4062.7666015625,4060.633544921875,4061.41650390625,40959500,0,0
2022-05-31 11:03:00+08:00,4062.4501953125,4063.0283203125,4061.46728515625,4061.872802734375,45364500,0,0
2022-05-31 11:04:00+08:00,4062.275390625,4062.71923828125,4060.8115234375,4060.8115234375,48498500,0,0
2022-05-31 11:05:00+08:00,4060.677001953125,4061.960693359375,4059.978515625,4061.960693359375,38446700,0,0
2022-05-31 11:06:00+08:00,4061.958251953125,4064.816650390625,4061.958251953125,4064.816650390625,48308600,0,0
2022-05-31 11:07:00+08:00,4064.201171875,4065.231201171875,4064.201171875,4064.8505859375,43153800,0,0
2022-05-31 11:08:00+08:00,4065.384521484375,4066.535400390625,4065.384521484375,4065.877685546875,52843700,0,0
2022-05-31 11:09:00+08:00,4065.783935546875,4066.968505859375,4065.783935546875,4066.968505859375,53436100,0,0
2022-05-31 11:10:00+08:00,4067.00341796875,4067.392822265625,4063.61328125,4063.61328125,54342300,0,0
2022-05-31 11:11:00+08:00,4064.06396484375,4064.06396484375,4062.38330078125,4062.648681640625,53112000,0,0
2022-05-31 11:12:00+08:00,4062.47607421875,4062.47607421875,4060.413818359375,4060.413818359375,42277800,0,0
2022-05-31 11:13:00+08:00,4060.521484375,4060.604248046875,4059.778564453125,4060.021728515625,35415400,0,0
2022-05-31 11:14:00+08:00,4060.054931640625,4060.6630859375,4059.32861328125,4060.202880859375,30208300,0,0
2022-05-31 11:15:00+08:00,4060.183349609375,4063.236328125,4060.183349609375,4063.236328125,34736500,0,0
2022-05-31 11:16:00+08:00,4063.372314453125,4065.99658203125,4063.372314453125,4065.99658203125,40519200,0,0
2022-05-31 11:17:00+08:00,4065.79248046875,4066.314453125,4065.79248046875,4066.01513671875,35539200,0,0
2022-05-31 11:18:00+08:00,4065.598388671875,4066.178955078125,4065.591796875,4066.122314453125,31190800,0,0
2022-05-31 11:19:00+08:00,4066.017578125,4069.145263671875,4066.017578125,4069.145263671875,40775100,0,0
2022-05-31 11:20:00+08:00,4069.618408203125,4069.726806640625,4067.78759765625,4067.909912109375,43368300,0,0
2022-05-31 11:21:00+08:00,4067.938232421875,4067.938232421875,4066.756103515625,4067.767578125,33779900,0,0
2022-05-31 11:22:00+08:00,4067.954345703125,4070.655029296875,4067.954345703125,4070.655029296875,39411200,0,0
2022-05-31 11:23:00+08:00,4070.73681640625,4071.97509765625,4070.73681640625,4071.794921875,37288600,0,0
2022-05-31 11:24:00+08:00,4071.719970703125,4071.84228515625,4070.399169921875,4070.399169921875,34814400,0,0
2022-05-31 11:25:00+08:00,4070.373291015625,4070.373291015625,4068.527099609375,4068.527099609375,36945600,0,0
2022-05-31 11:26:00+08:00,4068.323486328125,4068.365966796875,4067.647216796875,4068.198974609375,40439900,0,0
2022-05-31 11:27:00+08:00,4068.00341796875,4071.247802734375,4068.00341796875,4071.247802734375,39259400,0,0
2022-05-31 11:28:00+08:00,4071.388916015625,4072.4501953125,4071.388916015625,4072.4501953125,35401900,0,0
2022-05-31 11:29:00+08:00,4072.462890625,4072.72314453125,4071.821044921875,4072.11328125,36641700,0,0
2022-05-31 11:30:00+08:00,4071.962646484375,4072.148681640625,4071.768310546875,4072.140380859375,13131500,0,0
2022-05-31 13:00:00+08:00,4073.366455078125,4080.476318359375,4073.366455078125,4080.476318359375,153633500,0,0
2022-05-31 13:01:00+08:00,4080.535888671875,4080.535888671875,4076.2978515625,4076.43310546875,75155000,0,0
2022-05-31 13:02:00+08:00,4077.10986328125,4081.003173828125,4077.051025390625,4080.839111328125,51408300,0,0
2022-05-31 13:03:00+08:00,4080.81005859375,4084.162841796875,4080.81005859375,4084.0966796875,64917400,0,0
2022-05-31 13:04:00+08:00,4084.44921875,4084.652099609375,4081.114501953125,4081.114501953125,57582300,0,0
2022-05-31 13:05:00+08:00,4080.97314453125,4082.593017578125,4080.97314453125,4082.593017578125,38553500,0,0
2022-05-31 13:06:00+08:00,4082.478759765625,4082.478759765625,4078.9091796875,4078.9091796875,58160700,0,0
2022-05-31 13:07:00+08:00,4079.269287109375,4079.269287109375,4077.813232421875,4077.813232421875,41656300,0,0
2022-05-31 13:08:00+08:00,4077.8046875,4078.994384765625,4077.639892578125,4078.994384765625,37420900,0,0
2022-05-31 13:09:00+08:00,4079.98828125,4082.381103515625,4079.70263671875,4082.248291015625,49903900,0,0
2022-05-31 13:10:00+08:00,4082.757568359375,4083.43212890625,4080.262451171875,4080.262451171875,41664100,0,0
2022-05-31 13:11:00+08:00,4080.1982421875,4080.1982421875,4078.36181640625,4079.97900390625,41114300,0,0
2022-05-31 13:12:00+08:00,4079.981689453125,4082.23974609375,4079.981689453125,4082.23974609375,42196600,0,0
2022-05-31 13:13:00+08:00,4082.2333984375,4082.2333984375,4080.201416015625,4080.338623046875,36054600,0,0
2022-05-31 13:14:00+08:00,4080.134521484375,4080.134521484375,4077.721435546875,4077.888916015625,44862300,0,0
2022-05-31 13:15:00+08:00,4077.6328125,4077.6328125,4076.829833984375,4076.829833984375,42454100,0,0
2022-05-31 13:16:00+08:00,4077.087158203125,4077.67919921875,4076.93505859375,4076.93505859375,50363700,0,0
2022-05-31 13:17:00+08:00,4076.882568359375,4077.30517578125,4076.470703125,4076.470703125,36298300,0,0
2022-05-31 13:18:00+08:00,4076.330078125,4078.729736328125,4076.30859375,4078.729736328125,41868000,0,0
2022-05-31 13:19:00+08:00,4078.849365234375,4079.696533203125,4078.849365234375,4079.696533203125,34678000,0,0
2022-05-31 13:20:00+08:00,4079.7275390625,4081.587890625,4079.7275390625,4081.0185546875,43376200,0,0
2022-05-31 13:21:00+08:00,4080.7587890625,4081.913818359375,4080.643310546875,4081.913818359375,44632800,0,0
2022-05-31 13:22:00+08:00,4081.78759765625,4082.957275390625,4081.671630859375,4082.957275390625,43539800,0,0
2022-05-31 13:23:00+08:00,4083.124267578125,4083.467041015625,4082.741455078125,4083.36376953125,40452100,0,0
2022-05-31 13:24:00+08:00,4083.367919921875,4084.152587890625,4083.08935546875,4084.072021484375,39653100,0,0
2022-05-31 13:25:00+08:00,4084.111083984375,4087.216796875,4084.111083984375,4086.959716796875,51362100,0,0
2022-05-31 13:26:00+08:00,4087.410888671875,4087.43798828125,4085.16064453125,4085.231201171875,58821000,0,0
2022-05-31 13:27:00+08:00,4084.748291015625,4084.987548828125,4083.583984375,4084.468505859375,49208600,0,0
2022-05-31 13:28:00+08:00,4084.184814453125,4085.91650390625,4083.825927734375,4085.8427734375,46750200,0,0
2022-05-31 13:29:00+08:00,4085.876708984375,4088.077392578125,4085.876708984375,4088.077392578125,56197300,0,0
2022-05-31 13:30:00+08:00,4087.57080078125,4088.866455078125,4087.4931640625,4087.4931640625,47401900,0,0
2022-05-31 13:31:00+08:00,4087.643310546875,4087.643310546875,4086.485595703125,4087.042724609375,53997300,0,0
2022-05-31 13:32:00+08:00,4086.8369140625,4088.1298828125,4086.8369140625,4087.53125,43538600,0,0
2022-05-31 13:33:00+08:00,4087.7255859375,4087.93505859375,4085.673828125,4085.673828125,0,0,0
2022-05-31 13:34:00+08:00,4085.318359375,4085.318359375,4083.96630859375,4084.095703125,41604300,0,0
2022-05-31 13:35:00+08:00,4084.045654296875,4084.984619140625,4084.045654296875,4084.984619140625,40628800,0,0
2022-05-31 13:36:00+08:00,4085.218505859375,4085.697021484375,4084.81640625,4084.92626953125,37573500,0,0
2022-05-31 13:37:00+08:00,4084.5927734375,4084.8193359375,4084.35302734375,4084.8154296875,39429700,0,0
2022-05-31 13:38:00+08:00,4084.8154296875,4086.142578125,4084.8154296875,4085.9716796875,41909200,0,0
2022-05-31 13:39:00+08:00,4085.93994140625,4086.67041015625,4085.93994140625,4086.5751953125,35520200,0,0
2022-05-31 13:40:00+08:00,4086.400146484375,4086.507568359375,4083.605712890625,4083.605712890625,48201300,0,0
2022-05-31 13:41:00+08:00,4083.63037109375,4083.63037109375,4079.361572265625,4079.361572265625,77161700,0,0
2022-05-31 13:42:00+08:00,4078.989501953125,4078.989501953125,4076.493896484375,4076.493896484375,52467900,0,0
2022-05-31 13:43:00+08:00,4076.82373046875,4076.82373046875,4075.57177734375,4075.659423828125,49962700,0,0
2022-05-31 13:44:00+08:00,4075.904296875,4075.975341796875,4075.4521484375,4075.526123046875,41266700,0,0
2022-05-31 13:45:00+08:00,4075.455322265625,4075.888916015625,4075.455322265625,4075.888916015625,40115500,0,0
2022-05-31 13:46:00+08:00,4075.79638671875,4077.446044921875,4075.56591796875,4077.446044921875,32556200,0,0
2022-05-31 13:47:00+08:00,4077.15185546875,4078.544189453125,4077.15185546875,4078.446044921875,34981600,0,0
2022-05-31 13:48:00+08:00,4078.594482421875,4078.594482421875,4077.97119140625,4078.416748046875,30178000,0,0
2022-05-31 13:49:00+08:00,4078.291015625,4079.431396484375,4078.291015625,4079.41259765625,36925100,0,0
2022-05-31 13:50:00+08:00,4079.390380859375,4079.390380859375,4077.98876953125,4078.334716796875,30650900,0,0
2022-05-31 13:51:00+08:00,4078.397216796875,4082.04296875,4078.397216796875,4082.04296875,57112200,0,0
2022-05-31 13:52:00+08:00,4082.02490234375,4083.083984375,4082.02490234375,4082.75830078125,52219800,0,0
2022-05-31 13:53:00+08:00,4082.63330078125,4082.63330078125,4082.081787109375,4082.081787109375,34417600,0,0
2022-05-31 13:54:00+08:00,4082.188720703125,4082.188720703125,4080.4267578125,4080.4267578125,35979200,0,0
2022-05-31 13:55:00+08:00,4080.475830078125,4080.475830078125,4079.802490234375,4080.0703125,31554000,0,0
2022-05-31 13:56:00+08:00,4079.991943359375,4080.143310546875,4078.633544921875,4078.92431640625,43601700,0,0
2022-05-31 13:57:00+08:00,4078.8125,4079.153564453125,4078.55078125,4079.153564453125,38758100,0,0
2022-05-31 13:58:00+08:00,4079.3740234375,4080.2880859375,4079.162353515625,4080.2880859375,36186600,0,0
2022-05-31 13:59:00+08:00,4080.084228515625,4080.736083984375,4080.021484375,4080.736083984375,45078000,0,0
2022-05-31 14:00:00+08:00,4080.7021484375,4080.7021484375,4079.591064453125,4079.591064453125,42336200,0,0
2022-05-31 14:01:00+08:00,4079.78369140625,4080.17041015625,4079.429931640625,4079.565185546875,35307100,0,0
2022-05-31 14:02:00+08:00,4079.18896484375,4079.315185546875,4078.536865234375,4078.536865234375,36239700,0,0
2022-05-31 14:03:00+08:00,4078.375,4079.614990234375,4078.375,4079.614990234375,33455200,0,0
2022-05-31 14:04:00+08:00,4079.371337890625,4080.010986328125,4079.261474609375,4079.70751953125,31744300,0,0
2022-05-31 14:05:00+08:00,4079.701171875,4080.0283203125,4079.029541015625,4079.029541015625,36327600,0,0
2022-05-31 14:06:00+08:00,4079.206787109375,4079.636962890625,4078.572265625,4079.50341796875,38626500,0,0
2022-05-31 14:07:00+08:00,4079.5029296875,4080.22314453125,4079.5029296875,4079.95751953125,31580200,0,0
2022-05-31 14:08:00+08:00,4080.080078125,4080.631591796875,4079.901123046875,4080.520263671875,34607300,0,0
2022-05-31 14:09:00+08:00,4080.308349609375,4081.45703125,4080.308349609375,4081.45703125,33746700,0,0
2022-05-31 14:10:00+08:00,4081.0927734375,4082.385498046875,4081.0927734375,4082.06201171875,37938200,0,0
2022-05-31 14:11:00+08:00,4081.987060546875,4082.29931640625,4081.71630859375,4082.118408203125,33630800,0,0
2022-05-31 14:12:00+08:00,4082.25048828125,4082.70263671875,4082.02978515625,4082.348388671875,34160600,0,0
2022-05-31 14:13:00+08:00,4082.682861328125,4083.310302734375,4082.57861328125,4082.91064453125,32653800,0,0
2022-05-31 14:14:00+08:00,4083.42138671875,4085.193115234375,4083.42138671875,4085.151123046875,42855900,0,0
2022-05-31 14:15:00+08:00,4085.154052734375,4085.154052734375,4084.76806640625,4084.93017578125,42522400,0,0
2022-05-31 14:16:00+08:00,4084.941162109375,4085.647705078125,4084.760498046875,4085.468994140625,47212200,0,0
2022-05-31 14:17:00+08:00,4085.242431640625,4085.242431640625,4083.89013671875,4084.009521484375,43370600,0,0
2022-05-31 14:18:00+08:00,4083.846923828125,4084.17578125,4083.3369140625,4083.699951171875,47534400,0,0
2022-05-31 14:19:00+08:00,4083.930419921875,4084.150390625,4083.52490234375,4083.85888671875,36849900,0,0
2022-05-31 14:20:00+08:00,4083.950927734375,4084.3505859375,4083.65283203125,4084.3505859375,30871600,0,0
2022-05-31 14:21:00+08:00,4084.39208984375,4085.5029296875,4084.319091796875,4085.5029296875,37443600,0,0
2022-05-31 14:22:00+08:00,4085.425537109375,4086.2294921875,4085.425537109375,4085.900146484375,41855100,0,0
2022-05-31 14:23:00+08:00,4086.208984375,4086.564208984375,4085.9951171875,4086.52685546875,37712500,0,0
2022-05-31 14:24:00+08:00,4086.696044921875,4087.5712890625,4086.644287109375,4087.5712890625,47802100,0,0
2022-05-31 14:25:00+08:00,4087.33349609375,4088.145751953125,4087.33349609375,4087.86767578125,45294600,0,0
2022-05-31 14:26:00+08:00,4087.605224609375,4087.605224609375,4087.20849609375,4087.222412109375,43593000,0,0
2022-05-31 14:27:00+08:00,4087.237060546875,4088.30517578125,4087.237060546875,4088.30517578125,40500700,0,0
2022-05-31 14:28:00+08:00,4088.079345703125,4089.252685546875,4088.079345703125,4089.252685546875,52179300,0,0
2022-05-31 14:29:00+08:00,4089.315185546875,4090.101318359375,4089.315185546875,4089.844970703125,46213700,0,0
2022-05-31 14:30:00+08:00,4089.91162109375,4090.087158203125,4089.175537109375,4089.31201171875,52356700,0,0
2022-05-31 14:31:00+08:00,4089.312255859375,4090.201171875,4089.047119140625,4090.201171875,53794700,0,0
2022-05-31 14:32:00+08:00,4090.1181640625,4091.035888671875,4090.00830078125,4091.035888671875,48602700,0,0
2022-05-31 14:33:00+08:00,4091.182861328125,4091.18310546875,4091.039306640625,4091.039306640625,55165000,0,0
2022-05-31 14:34:00+08:00,4091.127197265625,4091.127197265625,4090.665283203125,4090.665283203125,55269100,0,0
2022-05-31 14:35:00+08:00,4090.39990234375,4090.46875,4089.9306640625,4090.39306640625,50107600,0,0
2022-05-31 14:36:00+08:00,4090.38720703125,4092.58642578125,4090.38720703125,4092.58642578125,57903700,0,0
2022-05-31 14:37:00+08:00,4092.671875,4092.953125,4092.162109375,4092.661865234375,59798100,0,0
2022-05-31 14:38:00+08:00,4092.56201171875,4092.56201171875,4091.9462890625,4092.482421875,45425800,0,0
2022-05-31 14:39:00+08:00,4092.229248046875,4092.69140625,4091.930908203125,4092.4091796875,61167900,0,0
2022-05-31 14:40:00+08:00,4092.39697265625,4093.059326171875,4092.3232421875,4093.059326171875,51144700,0,0
2022-05-31 14:41:00+08:00,4093.1162109375,4094.096923828125,4092.8955078125,4094.096923828125,63921200,0,0
2022-05-31 14:42:00+08:00,4094.69189453125,4095.5078125,4094.662841796875,4095.383544921875,64484600,0,0
2022-05-31 14:43:00+08:00,4095.414306640625,4095.770263671875,4095.00048828125,4095.770263671875,58861000,0,0
2022-05-31 14:44:00+08:00,4095.793701171875,4095.793701171875,4095.274658203125,4095.274658203125,62600100,0,0
2022-05-31 14:45:00+08:00,4095.065673828125,4095.434814453125,4093.90869140625,4093.90869140625,83637000,0,0
2022-05-31 14:46:00+08:00,4094.01611328125,4094.547607421875,4093.70947265625,4094.391845703125,69339900,0,0
2022-05-31 14:47:00+08:00,4094.118896484375,4094.364990234375,4094.0654296875,4094.2783203125,53727300,0,0
2022-05-31 14:48:00+08:00,4093.971435546875,4094.174560546875,4093.782470703125,4094.00341796875,68496000,0,0
2022-05-31 14:49:00+08:00,4093.54296875,4093.67578125,4092.556884765625,4092.556884765625,67283200,0,0
2022-05-31 14:50:00+08:00,4092.47509765625,4092.47509765625,4090.8916015625,4090.998291015625,86199100,0,0
2022-05-31 14:51:00+08:00,4090.522216796875,4090.8740234375,4090.16015625,4090.8740234375,74966000,0,0
2022-05-31 14:52:00+08:00,4090.83349609375,4090.83349609375,4090.19140625,4090.43408203125,84308200,0,0
2022-05-31 14:53:00+08:00,4090.069091796875,4090.432373046875,4089.896484375,4090.352783203125,79350700,0,0
2022-05-31 14:54:00+08:00,4090.0751953125,4090.509521484375,4090.01318359375,4090.01318359375,80375300,0,0
2022-05-31 14:55:00+08:00,4090.018798828125,4090.9462890625,4090.018798828125,4090.9462890625,86283700,0,0
2022-06-02 15:00:00+08:00,4089.568115234375,4089.568115234375,4089.568115234375,4089.568115234375,0,0,0
