Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 10:49:00+08:00,4171.75341796875,4173.033203125,4171.6982421875,4173.033203125,41743100,0,0
2022-08-01 10:50:00+08:00,4173.72509765625,4176.80224609375,4173.72509765625,4176.80224609375,40916600,0,0
2022-08-01 10:51:00+08:00,4177.3564453125,4177.55126953125,4176.6787109375,4176.6787109375,36957600,0,0
2022-08-01 10:52:00+08:00,4176.7138671875,4177.01416015625,4176.11669921875,4176.11669921875,35077600,0,0
2022-08-01 10:53:00+08:00,4175.94580078125,4175.94580078125,4175.33447265625,4175.50830078125,39290500,0,0
2022-08-01 10:54:00+08:00,4175.97119140625,4178.00830078125,4175.97119140625,4178.00830078125,37576800,0,0
2022-08-01 10:55:00+08:00,4178.771484375,4181.4609375,4178.771484375,4181.4609375,49924000,0,0
2022-08-01 10:56:00+08:00,4181.37646484375,4181.37646484375,4176.8779296875,4176.8779296875,38004000,0,0
2022-08-01 10:57:00+08:00,4176.74072265625,4179.14599609375,4176.74072265625,4179.14599609375,35343200,0,0
2022-08-01 10:58:00+08:00,4179.380859375,4179.81787109375,4178.84521484375,4179.29931640625,34891300,0,0
2022-08-01 10:59:00+08:00,4179.45166015625,4182.95947265625,4179.45166015625,4182.95947265625,57581300,0,0
2022-08-01 11:00:00+08:00,4183.22412109375,4183.369140625,4181.5927734375,4182.248046875,43039700,0,0
2022-08-01 11:01:00+08:00,4181.6748046875,4183.55322265625,4181.56884765625,4183.55322265625,37722300,0,0
2022-08-01 11:02:00+08:00,4183.298828125,4184.13232421875,4182.84375,4182.86962890625,34935100,0,0
2022-08-01 11:03:00+08:00,4183.28564453125,4185.16162109375,4183.28564453125,4185.13330078125,37141000,0,0
2022-08-01 11:04:00+08:00,4184.83740234375,4185.0068359375,4184.82666015625,4184.91455078125,57424100,0,0
2022-08-01 11:05:00+08:00,4184.52099609375,4184.52099609375,4183.08935546875,4183.08935546875,35209300,0,0
2022-08-01 11:06:00+08:00,4182.94775390625,4182.94775390625,4179.30126953125,4179.30126953125,34207100,0,0
2022-08-01 11:07:00+08:00,4179.46826171875,4181.34619140625,4179.46826171875,4180.9521484375,30940400,0,0
2022-08-01 11:08:00+08:00,4180.55615234375,4180.55615234375,4179.591796875,4179.591796875,26222600,0,0
2022-08-01 11:09:00+08:00,4179.60205078125,4179.85107421875,4179.228515625,4179.85107421875,30090700,0,0
2022-08-01 11:10:00+08:00,4180.72607421875,4182.48193359375,4180.6796875,4182.48193359375,25021500,0,0
2022-08-01 11:11:00+08:00,4183.15576171875,4183.33837890625,4182.4365234375,4182.4365234375,25806700,0,0
2022-08-01 11:12:00+08:00,4182.6171875,4182.6171875,4180.3876953125,4180.3876953125,26924800,0,0
2022-08-01 11:13:00+08:00,4180.55419921875,4180.900390625,4180.3349609375,4180.73779296875,20716700,0,0
2022-08-01 11:14:00+08:00,4180.8642578125,4180.8642578125,4179.72412109375,4179.97216796875,21069500,0,0
2022-08-01 11:15:00+08:00,4179.994140625,4183.05859375,4179.9189453125,4183.05859375,26470200,0,0
2022-08-01 11:16:00+08:00,4184.51171875,4186.7666015625,4184.51171875,4186.7666015625,25673500,0,0
2022-08-01 11:17:00+08:00,4187.69775390625,4188.43798828125,4187.69775390625,4188.43798828125,26150100,0,0
2022-08-01 11:18:00+08:00,4188.7529296875,4189.35986328125,4188.73486328125,4189.35986328125,31681600,0,0
2022-08-01 11:19:00+08:00,4190.3115234375,4194.134765625,4190.3115234375,4194.134765625,41353000,0,0
2022-08-01 11:20:00+08:00,4194.04052734375,4194.27001953125,4192.2978515625,4192.42431640625,35306000,0,0
2022-08-01 11:21:00+08:00,4192.93212890625,4193.93603515625,4192.861328125,4193.537109375,25904100,0,0
2022-08-01 11:22:00+08:00,4194.080078125,4194.53662109375,4193.67626953125,4193.68994140625,38739800,0,0
2022-08-01 11:23:00+08:00,4193.826171875,4193.86376953125,4192.068359375,4192.068359375,28905900,0,0
2022-08-01 11:24:00+08:00,4192.08740234375,4194.3505859375,4192.08740234375,4194.3505859375,25864000,0,0
2022-08-01 11:25:00+08:00,4194.513671875,4195.3408203125,4194.513671875,4194.9580078125,29782000,0,0
2022-08-01 11:26:00+08:00,4195.30029296875,4195.53173828125,4194.95458984375,4194.95458984375,26142900,0,0
2022-08-01 11:27:00+08:00,4194.79150390625,4195.375,4194.79150390625,4195.24267578125,23308200,0,0
2022-08-01 11:28:00+08:00,4195.2294921875,4195.81298828125,4195.2294921875,4195.4521484375,20585500,0,0
2022-08-01 11:29:00+08:00,4195.548828125,4195.548828125,4192.32958984375,4192.6953125,27327600,0,0
2022-08-01 11:30:00+08:00,4192.525390625,4193.5009765625,4192.525390625,4193.5009765625,8329000,0,0
2022-08-05 15:00:00+08:00,4156.9111328125,4156.9111328125,4156.9111328125,4156.9111328125,0,0,0
