Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 14:04:00+08:00,4180.8798828125,4180.89306640625,4180.546875,4180.60986328125,19042800,0,0
2022-08-16 14:05:00+08:00,4180.7529296875,4181.0771484375,4180.5859375,4181.0771484375,21384500,0,0
2022-08-16 14:06:00+08:00,4181.54150390625,4181.73193359375,4181.47021484375,4181.73193359375,22029000,0,0
2022-08-16 14:07:00+08:00,4181.58056640625,4181.58056640625,4180.4697265625,4180.634765625,22018900,0,0
2022-08-16 14:08:00+08:00,4180.591796875,4180.78857421875,4180.10302734375,4180.10302734375,21737300,0,0
2022-08-16 14:09:00+08:00,4180.0224609375,4180.0634765625,4179.50830078125,4179.861328125,17311700,0,0
2022-08-16 14:10:00+08:00,4179.8642578125,4180.55419921875,4179.8642578125,4180.447265625,21019100,0,0
2022-08-16 14:11:00+08:00,4180.44091796875,4182.06640625,4180.44091796875,4182.06640625,25129900,0,0
2022-08-16 14:12:00+08:00,4182.572265625,4183.99169921875,4182.572265625,4183.62158203125,43635900,0,0
2022-08-16 14:13:00+08:00,4183.43603515625,4184.29541015625,4183.43603515625,4184.14404296875,47697900,0,0
2022-08-16 14:14:00+08:00,4184.35400390625,4185.0517578125,4184.35400390625,4184.7958984375,33101600,0,0
2022-08-16 14:15:00+08:00,4184.95654296875,4184.95654296875,4184.53515625,4184.86376953125,26039500,0,0
2022-08-16 14:16:00+08:00,4184.6474609375,4184.93310546875,4184.44140625,4184.44140625,24164700,0,0
2022-08-16 14:17:00+08:00,4184.423828125,4184.423828125,4183.41064453125,4183.60791015625,29813400,0,0
2022-08-16 14:18:00+08:00,4183.45361328125,4183.484375,4183.0625,4183.1982421875,20197700,0,0
2022-08-16 14:19:00+08:00,4183.3935546875,4183.79248046875,4183.3935546875,4183.6279296875,19920200,0,0
2022-08-16 14:20:00+08:00,4183.76416015625,4184.2705078125,4183.76416015625,4184.25732421875,23077900,0,0
2022-08-16 14:21:00+08:00,4184.39892578125,4184.39892578125,4183.44140625,4183.51513671875,23266400,0,0
2022-08-16 14:22:00+08:00,4183.58984375,4183.58984375,4182.544921875,4182.65673828125,20865100,0,0
2022-08-16 14:23:00+08:00,4182.955078125,4182.955078125,4182.580078125,4182.83349609375,26057400,0,0
2022-08-16 14:24:00+08:00,4182.80712890625,4182.873046875,4182.6884765625,4182.6904296875,25434200,0,0
2022-08-16 14:25:00+08:00,4182.4228515625,4182.56103515625,4181.80029296875,4182.0244140625,21360200,0,0
2022-08-16 14:26:00+08:00,4181.8935546875,4182.35400390625,4181.8935546875,4181.93505859375,23454400,0,0
2022-08-16 14:27:00+08:00,4181.6748046875,4181.68798828125,4181.35595703125,4181.68798828125,21628600,0,0
2022-08-16 14:28:00+08:00,4181.3857421875,4181.599609375,4181.111328125,4181.111328125,22410000,0,0
2022-08-16 14:29:00+08:00,4180.419921875,4180.419921875,4179.04052734375,4179.04052734375,52088600,0,0
2022-08-16 14:30:00+08:00,4178.638671875,4178.6962890625,4178.27783203125,4178.3154296875,28978500,0,0
2022-08-16 14:31:00+08:00,4177.921875,4177.921875,4175.1884765625,4175.56005859375,48420700,0,0
2022-08-16 14:32:00+08:00,4175.759765625,4176.0087890625,4175.16845703125,4175.27197265625,35059100,0,0
2022-08-16 14:33:00+08:00,4174.63818359375,4174.9052734375,4173.5517578125,4173.5517578125,35514900,0,0
2022-08-16 14:34:00+08:00,4173.77783203125,4175.2578125,4173.55126953125,4175.2578125,33089500,0,0
2022-08-16 14:35:00+08:00,4175.4658203125,4176.11669921875,4175.19580078125,4176.11669921875,24680100,0,0
2022-08-16 14:36:00+08:00,4175.87255859375,4176.0146484375,4173.541015625,4173.9453125,38383800,0,0
2022-08-16 14:37:00+08:00,4173.68310546875,4173.68310546875,4171.9248046875,4171.9248046875,36636900,0,0
2022-08-16 14:38:00+08:00,4172.1142578125,4172.23779296875,4171.9560546875,4171.9560546875,38573000,0,0
2022-08-16 14:39:00+08:00,4171.48828125,4171.869140625,4170.52734375,4171.869140625,45768500,0,0
2022-08-16 14:40:00+08:00,4171.88671875,4172.06689453125,4170.68212890625,4171.07861328125,40156200,0,0
2022-08-16 14:41:00+08:00,4171.15869140625,4172.4150390625,4171.11328125,4172.2685546875,0,0,0
2022-08-16 14:42:00+08:00,4172.673828125,4172.736328125,4172.330078125,4172.736328125,29486400,0,0
2022-08-16 14:43:00+08:00,4173.10986328125,4173.29345703125,4172.755859375,4173.29345703125,33690600,0,0
2022-08-16 14:44:00+08:00,4172.7626953125,4172.95068359375,4172.1923828125,4172.701171875,37101900,0,0
2022-08-16 14:45:00+08:00,4172.677734375,4175.04736328125,4172.677734375,4175.04736328125,52573000,0,0
2022-08-16 14:46:00+08:00,4174.8671875,4175.3623046875,4174.7744140625,4175.3408203125,33114800,0,0
2022-08-16 14:47:00+08:00,4175.68505859375,4176.14892578125,4174.873046875,4175.01513671875,40822000,0,0
2022-08-16 14:48:00+08:00,4175.56494140625,4175.56494140625,4174.9921875,4175.3896484375,36943300,0,0
2022-08-16 14:49:00+08:00,4175.7080078125,4176.0859375,4175.5537109375,4175.94921875,38229000,0,0
2022-08-16 14:50:00+08:00,4176.05029296875,4176.82958984375,4176.05029296875,4176.82958984375,54633700,0,0
2022-08-16 14:51:00+08:00,4177.07666015625,4177.4501953125,4176.95849609375,4177.34765625,33210600,0,0
2022-08-16 14:52:00+08:00,4177.51513671875,4177.931640625,4176.98779296875,4176.98779296875,45496000,0,0
2022-08-16 14:53:00+08:00,4177.26953125,4177.26953125,4176.08251953125,4176.73291015625,51801400,0,0
2022-08-16 14:54:00+08:00,4176.6435546875,4176.79736328125,4176.056640625,4176.2958984375,60113500,0,0
2022-08-16 14:55:00+08:00,4176.45263671875,4177.06005859375,4176.45263671875,4177.03515625,48189500,0,0
2022-08-16 14:56:00+08:00,4177.57470703125,4178.3056640625,4177.57470703125,4178.02978515625,57218300,0,0
2022-08-16 14:57:00+08:00,4178.0205078125,4178.13037109375,4177.7763671875,4178.13037109375,22124400,0,0
2022-08-17 09:30:00+08:00,4181.5546875,4182.32861328125,4178.81396484375,4178.81396484375,138604000,0,0
2022-08-17 09:31:00+08:00,4179.51416015625,4179.51416015625,4177.1669921875,4178.25634765625,127633300,0,0
2022-08-17 09:32:00+08:00,4177.66259765625,4180.09765625,4177.66259765625,4179.2080078125,92683800,0,0
2022-08-17 09:33:00+08:00,4179.640625,4180.48681640625,4179.16259765625,4180.3486328125,90428000,0,0
2022-08-17 09:34:00+08:00,4180.2392578125,4182.86962890625,4180.2392578125,4181.2451171875,96874100,0,0
2022-08-17 09:35:00+08:00,4181.5341796875,4181.5341796875,4177.91845703125,4178.7744140625,95831700,0,0
2022-08-17 09:36:00+08:00,4178.3046875,4178.3046875,4173.6455078125,4173.6455078125,103366000,0,0
2022-08-17 09:37:00+08:00,4173.49072265625,4173.8662109375,4172.67529296875,4172.67529296875,71358700,0,0
2022-08-17 09:38:00+08:00,4172.572265625,4173.4619140625,4172.26953125,4173.00537109375,98806900,0,0
2022-08-17 09:39:00+08:00,4172.73779296875,4172.73779296875,4169.27490234375,4169.5048828125,118485200,0,0
2022-08-17 09:40:00+08:00,4169.4462890625,4169.8974609375,4168.36181640625,4169.49072265625,82234000,0,0
2022-08-17 09:41:00+08:00,4170.18603515625,4170.18603515625,4166.39306640625,4166.54443359375,89111000,0,0
2022-08-17 09:42:00+08:00,4166.0380859375,4166.0380859375,4163.6123046875,4163.6123046875,90325800,0,0
2022-08-17 09:43:00+08:00,4163.515625,4163.515625,4160.8642578125,4163.19140625,73863200,0,0
2022-08-17 09:44:00+08:00,4163.1767578125,4164.24560546875,4163.1767578125,4164.24560546875,57297200,0,0
2022-08-17 09:45:00+08:00,4164.5537109375,4166.91796875,4164.5537109375,4166.91796875,65368200,0,0
2022-08-17 09:46:00+08:00,4167.45751953125,4169.32568359375,4167.45751953125,4168.916015625,71395500,0,0
2022-08-17 09:47:00+08:00,4169.15771484375,4169.15771484375,4165.02197265625,4165.53466796875,83044200,0,0
2022-08-17 09:48:00+08:00,4165.39599609375,4168.20556640625,4165.39599609375,4168.20556640625,66491300,0,0
2022-08-17 09:49:00+08:00,4168.6455078125,4168.66015625,4166.57470703125,4166.72412109375,52663500,0,0
2022-08-17 09:50:00+08:00,4166.9375,4166.9375,4162.43701171875,4163.953125,76452200,0,0
2022-08-17 09:51:00+08:00,4164.00146484375,4164.2255859375,4163.458984375,4163.8505859375,70144600,0,0
2022-08-17 09:52:00+08:00,4163.66259765625,4163.66259765625,4161.58056640625,4162.07373046875,81131100,0,0
2022-08-17 09:53:00+08:00,4162.8115234375,4163.15380859375,4162.68115234375,4162.95166015625,63697700,0,0
2022-08-17 09:54:00+08:00,4162.71875,4163.3984375,4162.71875,4162.85791015625,53570600,0,0
2022-08-17 09:55:00+08:00,4162.8564453125,4163.81787109375,4161.84423828125,4162.015625,56033800,0,0
2022-08-17 09:56:00+08:00,4161.93603515625,4164.2294921875,4161.93603515625,4164.2294921875,53360700,0,0
2022-08-17 09:57:00+08:00,4164.79931640625,4166.27734375,4164.79931640625,4166.27734375,59711300,0,0
2022-08-17 09:58:00+08:00,4166.59228515625,4167.3359375,4163.7978515625,4163.91015625,46925300,0,0
2022-08-17 09:59:00+08:00,4163.92333984375,4164.08154296875,4162.1103515625,4162.126953125,58865600,0,0
2022-08-17 10:00:00+08:00,4162.52978515625,4162.52978515625,4159.9365234375,4161.7109375,87258400,0,0
2022-08-17 10:01:00+08:00,4161.62158203125,4161.62158203125,4160.09521484375,4160.49267578125,46505000,0,0
2022-08-17 10:02:00+08:00,4157.47314453125,4158.26123046875,4156.431640625,4158.26123046875,80232500,0,0
2022-08-17 10:03:00+08:00,4158.3896484375,4158.3896484375,4157.150390625,4157.150390625,68414100,0,0
2022-08-17 10:04:00+08:00,4156.193359375,4156.193359375,4155.83544921875,4155.83544921875,34721200,0,0
2022-08-17 10:05:00+08:00,4155.17333984375,4157.76806640625,4155.17333984375,4157.76806640625,75819900,0,0
2022-08-17 10:06:00+08:00,4158.8828125,4159.49853515625,4158.8828125,4159.49853515625,46694300,0,0
2022-08-17 10:07:00+08:00,4158.89501953125,4158.89501953125,4158.380859375,4158.380859375,56966300,0,0
2022-08-17 10:08:00+08:00,4158.81396484375,4159.4990234375,4158.81396484375,4159.4990234375,43628200,0,0
2022-08-17 10:09:00+08:00,4159.98291015625,4159.98291015625,4158.576171875,4158.7138671875,54134900,0,0
2022-08-17 10:10:00+08:00,4157.8212890625,4159.3603515625,4157.8212890625,4159.3603515625,52889200,0,0
2022-08-17 10:11:00+08:00,4159.23974609375,4159.23974609375,4156.513671875,4156.513671875,49833400,0,0
2022-08-17 10:12:00+08:00,4156.630859375,4156.630859375,4155.2451171875,4155.2451171875,49224800,0,0
2022-08-17 10:13:00+08:00,4155.564453125,4156.32763671875,4155.53076171875,4156.00146484375,40440900,0,0
2022-08-17 10:14:00+08:00,4156.73828125,4157.86328125,4156.73828125,4157.61962890625,41669500,0,0
2022-08-17 10:15:00+08:00,4157.71044921875,4157.71044921875,4156.10498046875,4156.12158203125,59677500,0,0
2022-08-17 10:16:00+08:00,4156.03369140625,4160.392578125,4156.03369140625,4160.392578125,37508400,0,0
2022-08-17 10:27:00+08:00,4169.16650390625,4170.55908203125,4168.8642578125,4170.48974609375,691529300,0,0
2022-08-17 10:28:00+08:00,4170.78125,4173.705078125,4170.78125,4173.705078125,40947300,0,0
2022-08-17 10:29:00+08:00,4173.92529296875,4173.98046875,4172.47216796875,4172.54296875,52246800,0,0
2022-08-17 10:30:00+08:00,4172.3662109375,4172.74755859375,4171.72607421875,4172.68017578125,39337500,0,0
2022-08-17 10:31:00+08:00,4173.03466796875,4174.888671875,4173.03466796875,4174.888671875,43590300,0,0
2022-08-17 10:32:00+08:00,4175.9189453125,4183.1484375,4175.9189453125,4183.0341796875,0,0,0
2022-08-17 10:33:00+08:00,4182.982421875,4185.27294921875,4182.982421875,4185.27294921875,88062800,0,0
2022-08-17 10:34:00+08:00,4185.576171875,4187.5283203125,4185.576171875,4187.5283203125,74199900,0,0
2022-08-17 10:35:00+08:00,4188.6396484375,4191.4208984375,4188.6396484375,4191.4208984375,125339300,0,0
2022-08-17 10:36:00+08:00,4191.63037109375,4194.89990234375,4191.63037109375,4194.89990234375,87584700,0,0
2022-08-17 10:37:00+08:00,4194.20751953125,4196.033203125,4194.20751953125,4195.39404296875,86707700,0,0
2022-08-17 10:38:00+08:00,4195.00634765625,4195.0263671875,4190.91943359375,4190.91943359375,51709600,0,0
2022-08-17 10:39:00+08:00,4189.89990234375,4191.23046875,4189.3388671875,4190.95263671875,61733900,0,0
2022-08-17 10:40:00+08:00,4191.58056640625,4192.26611328125,4191.35107421875,4191.5771484375,63794200,0,0
2022-08-17 10:41:00+08:00,4192.68896484375,4194.75732421875,4192.68896484375,4194.75732421875,47938800,0,0
2022-08-17 10:42:00+08:00,4194.78173828125,4201.93017578125,4194.78173828125,4201.65283203125,64420900,0,0
2022-08-17 10:43:00+08:00,4200.8056640625,4205.015625,4200.8056640625,4204.892578125,70859900,0,0
2022-08-17 10:44:00+08:00,4204.80517578125,4204.8544921875,4203.28466796875,4203.28466796875,66428000,0,0
2022-08-17 10:45:00+08:00,4203.18994140625,4205.87646484375,4202.95166015625,4205.7861328125,59568200,0,0
2022-08-17 10:46:00+08:00,4205.8505859375,4206.3671875,4202.73779296875,4202.73779296875,56522900,0,0
2022-08-17 10:47:00+08:00,4201.91943359375,4201.91943359375,4198.6982421875,4198.6982421875,45789200,0,0
2022-08-17 10:48:00+08:00,4199.111328125,4199.228515625,4198.4697265625,4198.4697265625,33433700,0,0
2022-08-17 10:49:00+08:00,4198.20849609375,4198.4775390625,4197.8642578125,4197.8642578125,38275200,0,0
2022-08-17 10:50:00+08:00,4198.2783203125,4202.33251953125,4198.2783203125,4201.31640625,41175600,0,0
2022-08-17 10:51:00+08:00,4199.49365234375,4200.05712890625,4199.49365234375,4199.96142578125,39778300,0,0
2022-08-17 10:52:00+08:00,4199.92333984375,4199.92333984375,4198.39306640625,4198.39306640625,33347700,0,0
2022-08-17 10:53:00+08:00,4198.3427734375,4198.43505859375,4196.927734375,4196.927734375,30936000,0,0
2022-08-17 10:54:00+08:00,4197.68017578125,4200.80859375,4197.57568359375,4200.80859375,31198000,0,0
2022-08-17 10:55:00+08:00,4201.16259765625,4201.63916015625,4201.0634765625,4201.50390625,39588100,0,0
2022-08-17 10:56:00+08:00,4201.5869140625,4201.5869140625,4200.33544921875,4200.59033203125,37697000,0,0
2022-08-17 10:57:00+08:00,4201.0615234375,4201.19970703125,4199.85791015625,4199.85791015625,27862800,0,0
2022-08-17 10:58:00+08:00,4198.2568359375,4198.2568359375,4197.1611328125,4197.24609375,40279700,0,0
2022-08-17 10:59:00+08:00,4197.25,4198.83935546875,4196.6826171875,4198.52978515625,32321600,0,0
2022-08-17 11:00:00+08:00,4198.15087890625,4199.61181640625,4198.0693359375,4199.25927734375,26845100,0,0
2022-08-17 11:01:00+08:00,4199.42529296875,4199.888671875,4199.42529296875,4199.5322265625,31499500,0,0
2022-08-17 11:02:00+08:00,4199.6103515625,4199.8857421875,4199.2607421875,4199.8466796875,33318400,0,0
2022-08-17 11:03:00+08:00,4200.10498046875,4200.10498046875,4196.6494140625,4196.6494140625,37832600,0,0
2022-08-17 11:04:00+08:00,4196.36279296875,4196.36279296875,4193.41064453125,4193.41064453125,34496100,0,0
2022-08-17 11:05:00+08:00,4193.685546875,4194.4580078125,4193.52392578125,4194.4580078125,29844500,0,0
2022-08-17 11:06:00+08:00,4194.6826171875,4194.7060546875,4194.25048828125,4194.59228515625,27250600,0,0
2022-08-17 11:07:00+08:00,4194.68408203125,4194.94775390625,4194.40087890625,4194.94775390625,29113600,0,0
2022-08-17 11:08:00+08:00,4195.158203125,4196.64990234375,4195.01123046875,4196.64990234375,38544200,0,0
2022-08-17 11:09:00+08:00,4196.8974609375,4199.63427734375,4196.8974609375,4199.63427734375,72033100,0,0
2022-08-17 11:10:00+08:00,4199.27978515625,4199.3662109375,4198.42041015625,4198.59912109375,56912000,0,0
2022-08-17 11:11:00+08:00,4198.79150390625,4198.9130859375,4197.9833984375,4197.9833984375,36769500,0,0
2022-08-17 11:12:00+08:00,4198.29443359375,4198.939453125,4198.01416015625,4198.01416015625,38741500,0,0
2022-08-17 11:13:00+08:00,4198.31298828125,4199.419921875,4197.9033203125,4199.24462890625,39293200,0,0
2022-08-17 11:14:00+08:00,4199.20361328125,4199.4609375,4198.724609375,4198.79833984375,44896600,0,0
2022-08-17 11:15:00+08:00,4199.06494140625,4199.17236328125,4198.86279296875,4199.017578125,41442800,0,0
2022-08-17 11:16:00+08:00,4199.16943359375,4200.44189453125,4199.16943359375,4200.44189453125,35696300,0,0
2022-08-17 11:17:00+08:00,4200.19384765625,4200.19384765625,4197.64111328125,4197.64111328125,31389600,0,0
2022-08-17 11:18:00+08:00,4197.6591796875,4197.6591796875,4195.7568359375,4195.99365234375,31837500,0,0
2022-08-17 11:19:00+08:00,4195.99072265625,4195.99072265625,4194.8681640625,4195.27197265625,32684600,0,0
2022-08-17 11:20:00+08:00,4195.22900390625,4195.72021484375,4195.20458984375,4195.716796875,22256200,0,0
2022-08-17 11:21:00+08:00,4195.59228515625,4196.42138671875,4195.59228515625,4196.26611328125,22691600,0,0
2022-08-17 11:22:00+08:00,4196.7470703125,4200.04541015625,4196.5556640625,4200.04541015625,36536100,0,0
2022-08-17 11:23:00+08:00,4200.125,4201.0546875,4200.0380859375,4200.89794921875,73161500,0,0
2022-08-17 11:24:00+08:00,4200.93505859375,4201.7314453125,4200.93505859375,4201.50537109375,28202600,0,0
2022-08-17 11:25:00+08:00,4201.173828125,4202.0947265625,4200.53759765625,4202.0947265625,29613900,0,0
2022-08-17 11:26:00+08:00,4202.23974609375,4203.8193359375,4202.23974609375,4203.8193359375,35916400,0,0
2022-08-17 11:27:00+08:00,4204.51318359375,4205.9453125,4204.51318359375,4205.55224609375,45240500,0,0
2022-08-17 11:28:00+08:00,4205.3447265625,4205.5380859375,4204.7529296875,4205.12646484375,25453000,0,0
2022-08-17 11:29:00+08:00,4204.87158203125,4205.44140625,4204.41064453125,4205.02294921875,32267900,0,0
2022-08-17 11:30:00+08:00,4205.33837890625,4205.33837890625,4205.078125,4205.22509765625,6436400,0,0
2022-08-19 15:00:00+08:00,4151.07373046875,4151.07373046875,4151.07373046875,4151.07373046875,0,0,0
