Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 10:14:00+08:00,3813.467529296875,3814.94677734375,3813.09716796875,3814.929931640625,59013600,0,0
2022-11-14 10:15:00+08:00,3815.082763671875,3815.577880859375,3814.585205078125,3815.073486328125,68854800,0,0
2022-11-14 10:16:00+08:00,3815.093017578125,3815.093017578125,3813.13671875,3813.354248046875,64285000,0,0
2022-11-14 10:17:00+08:00,3812.807373046875,3817.12890625,3812.807373046875,3816.95703125,66037200,0,0
2022-11-14 10:18:00+08:00,3817.5830078125,3818.850341796875,3817.5830078125,3818.847900390625,51235000,0,0
2022-11-14 10:19:00+08:00,3819.1845703125,3819.90869140625,3818.4736328125,3818.4736328125,66206500,0,0
2022-11-14 10:20:00+08:00,3817.4541015625,3817.4541015625,3815.4033203125,3815.4033203125,46278700,0,0
2022-11-14 10:21:00+08:00,3815.603515625,3816.599609375,3814.447265625,3816.599609375,54056200,0,0
2022-11-14 10:22:00+08:00,3817.906005859375,3818.54052734375,3817.196044921875,3817.2265625,53055600,0,0
2022-11-14 10:23:00+08:00,3816.5517578125,3816.7451171875,3815.4921875,3815.4921875,42248700,0,0
2022-11-14 10:24:00+08:00,3815.450439453125,3815.677734375,3814.510009765625,3814.6533203125,48146100,0,0
2022-11-14 10:25:00+08:00,3814.358642578125,3814.51611328125,3813.5537109375,3813.755126953125,56455300,0,0
2022-11-14 10:26:00+08:00,3812.91259765625,3812.91259765625,3811.6171875,3811.80078125,51294700,0,0
2022-11-14 10:27:00+08:00,3811.01171875,3811.198974609375,3809.302001953125,3809.415283203125,63035600,0,0
2022-11-14 10:28:00+08:00,3809.292236328125,3809.292236328125,3807.760986328125,3807.963623046875,62724100,0,0
2022-11-14 10:29:00+08:00,3807.7705078125,3807.7705078125,3807.125732421875,3807.42724609375,58944500,0,0
2022-11-14 10:30:00+08:00,3807.877197265625,3812.30078125,3807.877197265625,3812.265625,85435100,0,0
2022-11-14 10:31:00+08:00,3812.138916015625,3815.20556640625,3812.138916015625,3815.20556640625,62411100,0,0
2022-11-14 10:32:00+08:00,3814.693115234375,3815.12841796875,3813.623046875,3815.12841796875,48692900,0,0
2022-11-14 10:33:00+08:00,3816.584228515625,3817.242919921875,3815.65087890625,3815.65087890625,60445400,0,0
2022-11-14 10:34:00+08:00,3814.755859375,3814.819091796875,3814.088623046875,3814.088623046875,48196400,0,0
2022-11-14 10:35:00+08:00,3814.182373046875,3814.756103515625,3813.84130859375,3813.84130859375,47552800,0,0
2022-11-14 10:36:00+08:00,3813.23779296875,3813.55517578125,3812.748046875,3813.143310546875,43353400,0,0
2022-11-14 10:37:00+08:00,3812.7333984375,3814.860107421875,3812.7333984375,3814.860107421875,55220800,0,0
2022-11-14 10:38:00+08:00,3816.266357421875,3816.548095703125,3816.02099609375,3816.02099609375,55360600,0,0
2022-11-14 10:39:00+08:00,3816.89990234375,3816.89990234375,3814.643798828125,3814.643798828125,0,0,0
2022-11-14 10:40:00+08:00,3814.006591796875,3814.006591796875,3812.212890625,3812.212890625,49785500,0,0
2022-11-14 10:41:00+08:00,3812.359619140625,3812.359619140625,3811.9453125,3812.33837890625,51003700,0,0
2022-11-14 10:42:00+08:00,3812.294921875,3812.294921875,3810.618896484375,3810.618896484375,44632500,0,0
2022-11-14 10:43:00+08:00,3810.23974609375,3810.4033203125,3808.45361328125,3808.45361328125,49441800,0,0
2022-11-14 10:44:00+08:00,3808.024169921875,3810.18994140625,3807.689208984375,3809.9169921875,54178700,0,0
2022-11-14 10:45:00+08:00,3809.76123046875,3811.55859375,3809.666015625,3811.55859375,56121200,0,0
2022-11-14 10:46:00+08:00,3812.148681640625,3814.63818359375,3812.148681640625,3814.42626953125,50500300,0,0
2022-11-14 10:47:00+08:00,3814.715087890625,3815.31689453125,3812.602783203125,3812.602783203125,40115800,0,0
2022-11-14 10:48:00+08:00,3813.00634765625,3814.239501953125,3812.618896484375,3814.239501953125,40344000,0,0
2022-11-14 10:49:00+08:00,3814.0380859375,3814.176513671875,3813.41162109375,3813.603515625,35755800,0,0
2022-11-14 10:50:00+08:00,3813.619384765625,3813.71875,3812.68798828125,3812.68798828125,36778700,0,0
2022-11-14 10:51:00+08:00,3812.990478515625,3813.669921875,3812.990478515625,3813.34521484375,33296300,0,0
2022-11-14 10:52:00+08:00,3813.32470703125,3813.32470703125,3812.256591796875,3812.256591796875,35856700,0,0
2022-11-14 10:53:00+08:00,3812.451416015625,3812.881103515625,3811.422607421875,3812.881103515625,32437900,0,0
2022-11-14 10:54:00+08:00,3813.3583984375,3815.78076171875,3813.3583984375,3815.414306640625,41560400,0,0
2022-11-14 10:55:00+08:00,3815.416748046875,3818.961181640625,3815.215087890625,3818.4384765625,52540500,0,0
2022-11-14 10:56:00+08:00,3818.98388671875,3821.271484375,3818.98388671875,3821.271484375,54744000,0,0
2022-11-14 10:57:00+08:00,3821.14111328125,3823.905517578125,3821.14111328125,3823.905517578125,55692800,0,0
2022-11-14 10:58:00+08:00,3823.775634765625,3824.442626953125,3823.775634765625,3824.38427734375,50363500,0,0
2022-11-14 10:59:00+08:00,3824.310791015625,3825.01513671875,3823.604248046875,3823.604248046875,48949200,0,0
2022-11-14 11:00:00+08:00,3823.509521484375,3823.8271484375,3821.9619140625,3822.081298828125,39064900,0,0
2022-11-14 11:01:00+08:00,3821.97998046875,3825.4638671875,3821.97998046875,3825.4638671875,48528200,0,0
2022-11-14 11:02:00+08:00,3825.692138671875,3828.458984375,3825.692138671875,3828.0908203125,55940500,0,0
2022-11-14 11:03:00+08:00,3827.99755859375,3829.21875,3826.683349609375,3826.683349609375,59759900,0,0
2022-11-14 11:04:00+08:00,3826.240234375,3826.240234375,3824.6357421875,3824.6357421875,44810400,0,0
2022-11-14 11:05:00+08:00,3824.16064453125,3824.324462890625,3823.236572265625,3823.350830078125,41571400,0,0
2022-11-14 11:06:00+08:00,3823.234130859375,3823.552490234375,3821.951416015625,3821.951416015625,42576600,0,0
2022-11-14 11:07:00+08:00,3821.332275390625,3821.60400390625,3820.723876953125,3821.60400390625,42046700,0,0
2022-11-14 11:08:00+08:00,3821.554443359375,3821.66650390625,3820.8623046875,3820.8623046875,65146200,0,0
2022-11-14 11:09:00+08:00,3820.554443359375,3821.802734375,3820.554443359375,3821.802734375,41134300,0,0
2022-11-14 11:10:00+08:00,3821.68505859375,3821.68505859375,3821.68505859375,3821.68505859375,3717900,0,0
2022-11-14 11:11:00+08:00,3821.183349609375,3821.489013671875,3821.144287109375,3821.466796875,63762700,0,0
2022-11-14 11:12:00+08:00,3823.086669921875,3823.1171875,3822.757080078125,3822.757080078125,66699100,0,0
2022-11-14 11:13:00+08:00,3822.693115234375,3822.693115234375,3821.48095703125,3821.538818359375,30463700,0,0
2022-11-14 11:14:00+08:00,3821.8017578125,3821.932861328125,3821.21142578125,3821.640869140625,36065400,0,0
2022-11-14 11:15:00+08:00,3822.7119140625,3826.55517578125,3822.685791015625,3826.55517578125,52519900,0,0
2022-11-14 11:16:00+08:00,3826.6806640625,3827.248291015625,3826.020751953125,3826.020751953125,43648000,0,0
2022-11-14 11:17:00+08:00,3826.1904296875,3827.007080078125,3826.1904296875,3826.89501953125,42448600,0,0
2022-11-14 11:18:00+08:00,3827.243408203125,3827.394775390625,3826.4169921875,3826.4169921875,47560900,0,0
2022-11-14 11:19:00+08:00,3825.537841796875,3826.322998046875,3825.537841796875,3826.322998046875,33905700,0,0
2022-11-14 11:20:00+08:00,3825.970703125,3826.03515625,3824.995361328125,3825.033935546875,36627600,0,0
2022-11-14 11:21:00+08:00,3825.150390625,3826.823486328125,3825.042236328125,3826.823486328125,48548400,0,0
2022-11-14 11:22:00+08:00,3827.3505859375,3828.61279296875,3827.33251953125,3828.520751953125,70193900,0,0
2022-11-14 11:23:00+08:00,3828.94482421875,3831.970947265625,3828.94482421875,3831.970947265625,84583100,0,0
2022-11-14 11:24:00+08:00,3831.702392578125,3832.404296875,3831.702392578125,3832.404296875,61552400,0,0
2022-11-14 11:25:00+08:00,3832.848388671875,3833.073486328125,3832.517333984375,3832.517333984375,65326400,0,0
2022-11-14 11:26:00+08:00,3832.728515625,3832.728515625,3832.464599609375,3832.66455078125,42519400,0,0
2022-11-14 11:27:00+08:00,3832.481201171875,3832.863525390625,3831.60888671875,3831.60888671875,54808600,0,0
2022-11-14 11:28:00+08:00,3829.90234375,3830.40673828125,3829.393798828125,3830.1025390625,57839300,0,0
2022-11-14 11:29:00+08:00,3829.976318359375,3831.54736328125,3829.8203125,3831.54736328125,42997600,0,0
2022-11-14 11:30:00+08:00,3831.708740234375,3832.21728515625,3831.599853515625,3832.21728515625,13986600,0,0
2022-11-14 13:00:00+08:00,3832.623779296875,3833.4697265625,3830.59130859375,3830.65869140625,168593100,0,0
2022-11-14 13:01:00+08:00,3829.533935546875,3831.775634765625,3829.533935546875,3830.014892578125,72347400,0,0
2022-11-14 13:02:00+08:00,3827.8955078125,3827.8955078125,3826.0517578125,3826.439697265625,57553700,0,0
2022-11-14 13:03:00+08:00,3826.480224609375,3826.480224609375,3823.00048828125,3823.0927734375,53380200,0,0
2022-11-14 13:04:00+08:00,3823.578857421875,3824.581298828125,3823.499267578125,3823.499267578125,44138400,0,0
2022-11-14 13:05:00+08:00,3823.6748046875,3824.042236328125,3822.688232421875,3822.688232421875,53687800,0,0
2022-11-14 13:06:00+08:00,3822.539306640625,3822.539306640625,3821.210693359375,3821.8037109375,55583200,0,0
2022-11-14 13:07:00+08:00,3821.945556640625,3821.945556640625,3819.640380859375,3819.640380859375,42776200,0,0
2022-11-14 13:08:00+08:00,3819.952880859375,3819.952880859375,3818.97021484375,3818.97021484375,44551400,0,0
2022-11-14 13:09:00+08:00,3819.310546875,3819.55517578125,3818.793701171875,3819.0673828125,41824400,0,0
2022-11-14 13:10:00+08:00,3819.355224609375,3819.355224609375,3817.77783203125,3817.77783203125,43409000,0,0
2022-11-14 13:11:00+08:00,3817.828857421875,3817.828857421875,3816.475341796875,3816.475341796875,43269900,0,0
2022-11-14 13:12:00+08:00,3816.42138671875,3819.1494140625,3816.42138671875,3818.87255859375,50590000,0,0
2022-11-14 13:13:00+08:00,3819.40771484375,3820.001953125,3819.030029296875,3819.030029296875,38727900,0,0
2022-11-14 13:14:00+08:00,3818.61962890625,3818.61962890625,3817.5029296875,3817.67041015625,39523100,0,0
2022-11-16 15:00:00+08:00,3834.389892578125,3834.389892578125,3834.389892578125,3834.389892578125,0,0,0
