Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 10:24:00+08:00,3498.775634765625,3504.81591796875,3498.775634765625,3504.81591796875,63534800,0,0
2022-10-31 10:25:00+08:00,3505.3173828125,3506.164794921875,3503.85498046875,3504.806396484375,46946500,0,0
2022-10-31 10:26:00+08:00,3505.301025390625,3511.64501953125,3505.301025390625,3511.5283203125,60154500,0,0
2022-10-31 10:27:00+08:00,3510.8388671875,3512.02001953125,3510.8388671875,3511.559326171875,46006100,0,0
2022-10-31 10:28:00+08:00,3511.951904296875,3512.3935546875,3509.24072265625,3509.24072265625,45639300,0,0
2022-10-31 10:29:00+08:00,3509.18505859375,3509.18505859375,3506.154052734375,3506.1904296875,43086600,0,0
2022-10-31 10:30:00+08:00,3506.15380859375,3509.189208984375,3505.03076171875,3509.189208984375,58730400,0,0
2022-10-31 10:31:00+08:00,3509.3671875,3516.248291015625,3509.3671875,3516.248291015625,81938800,0,0
2022-10-31 10:32:00+08:00,3516.69384765625,3520.352783203125,3516.6494140625,3520.352783203125,64420700,0,0
2022-10-31 10:33:00+08:00,3520.601806640625,3526.808837890625,3520.601806640625,3526.808837890625,66770100,0,0
2022-10-31 10:34:00+08:00,3527.065673828125,3529.86328125,3526.73095703125,3529.622314453125,61178600,0,0
2022-10-31 10:35:00+08:00,3529.855712890625,3535.03466796875,3529.855712890625,3535.03466796875,65328600,0,0
2022-10-31 10:36:00+08:00,3535.8642578125,3536.87060546875,3535.09765625,3535.46484375,87853800,0,0
2022-10-31 10:37:00+08:00,3535.390625,3535.390625,3529.410400390625,3529.410400390625,63714100,0,0
2022-10-31 10:38:00+08:00,3529.8037109375,3530.219970703125,3529.12451171875,3529.12451171875,38437400,0,0
2022-10-31 10:39:00+08:00,3530.06494140625,3530.082763671875,3529.239501953125,3529.239501953125,42632900,0,0
2022-10-31 10:40:00+08:00,3529.37744140625,3531.081298828125,3528.346435546875,3531.000244140625,48121100,0,0
2022-10-31 10:41:00+08:00,3531.031982421875,3531.031982421875,3527.134521484375,3527.134521484375,43172600,0,0
2022-10-31 10:42:00+08:00,3526.4033203125,3528.447021484375,3526.4033203125,3528.31591796875,44357200,0,0
2022-10-31 10:43:00+08:00,3528.10986328125,3532.724609375,3528.050048828125,3532.724609375,67431300,0,0
2022-10-31 10:44:00+08:00,3532.548095703125,3533.31689453125,3528.826904296875,3528.826904296875,51029300,0,0
2022-10-31 10:45:00+08:00,3527.9921875,3527.9921875,3524.631103515625,3525.295166015625,46556700,0,0
2022-10-31 10:46:00+08:00,3525.314697265625,3527.42626953125,3525.314697265625,3526.32080078125,45016900,0,0
2022-10-31 10:47:00+08:00,3526.2890625,3526.2890625,3524.06787109375,3524.3056640625,34158400,0,0
2022-10-31 10:48:00+08:00,3524.2783203125,3528.85986328125,3524.1640625,3528.834228515625,40957300,0,0
2022-10-31 10:49:00+08:00,3528.953857421875,3533.638427734375,3528.953857421875,3533.638427734375,44359900,0,0
2022-10-31 10:50:00+08:00,3533.680908203125,3534.908935546875,3533.680908203125,3533.873779296875,42995300,0,0
2022-10-31 10:51:00+08:00,3534.2783203125,3534.443115234375,3532.40771484375,3533.99951171875,40645800,0,0
2022-10-31 10:52:00+08:00,3533.81201171875,3534.65869140625,3533.81201171875,3534.130615234375,39618000,0,0
2022-10-31 10:53:00+08:00,3533.415283203125,3533.415283203125,3530.290283203125,3530.290283203125,55871500,0,0
2022-10-31 10:54:00+08:00,3529.93896484375,3529.990478515625,3528.967041015625,3529.897705078125,44198700,0,0
2022-10-31 10:55:00+08:00,3530.303955078125,3530.589599609375,3527.5419921875,3527.5419921875,35412200,0,0
2022-10-31 10:56:00+08:00,3527.135498046875,3527.47119140625,3527.0087890625,3527.4111328125,36816700,0,0
2022-10-31 10:57:00+08:00,3527.53759765625,3527.53759765625,3526.478271484375,3526.533203125,36422400,0,0
2022-10-31 10:58:00+08:00,3527.01318359375,3527.081298828125,3526.1396484375,3526.1396484375,32430700,0,0
2022-10-31 10:59:00+08:00,3525.894287109375,3526.061767578125,3524.215087890625,3524.475830078125,30051600,0,0
2022-10-31 11:00:00+08:00,3524.329833984375,3528.90771484375,3524.329833984375,3528.90771484375,44815800,0,0
2022-10-31 11:01:00+08:00,3528.98193359375,3529.123779296875,3527.85498046875,3527.85498046875,36914800,0,0
2022-10-31 11:02:00+08:00,3527.560791015625,3527.560791015625,3524.217529296875,3524.217529296875,37683200,0,0
2022-10-31 11:03:00+08:00,3524.174560546875,3529.244873046875,3524.174560546875,3528.988525390625,43432900,0,0
2022-10-31 11:04:00+08:00,3529.39306640625,3529.758056640625,3528.397705078125,3529.74560546875,27764900,0,0
2022-10-31 11:05:00+08:00,3529.99658203125,3530.97705078125,3529.99658203125,3530.80224609375,28650400,0,0
2022-10-31 11:06:00+08:00,3530.977294921875,3534.393798828125,3530.977294921875,3534.010498046875,39721200,0,0
2022-10-31 11:07:00+08:00,3533.882080078125,3534.37744140625,3533.208984375,3533.57568359375,34589300,0,0
2022-10-31 11:08:00+08:00,3533.46142578125,3534.662109375,3533.46142578125,3534.662109375,30424500,0,0
2022-10-31 11:09:00+08:00,3535.157958984375,3536.200439453125,3535.157958984375,3536.200439453125,35220800,0,0
2022-10-31 11:10:00+08:00,3536.243896484375,3539.054931640625,3536.06396484375,3538.995849609375,48345900,0,0
2022-10-31 11:11:00+08:00,3539.702880859375,3542.778564453125,3539.702880859375,3542.778564453125,39496200,0,0
2022-10-31 11:12:00+08:00,3542.999755859375,3545.669921875,3542.999755859375,3545.669921875,50425100,0,0
2022-10-31 11:13:00+08:00,3546.16259765625,3551.158447265625,3546.16259765625,3551.158447265625,51623600,0,0
2022-10-31 11:14:00+08:00,3551.220458984375,3552.453125,3551.220458984375,3551.871826171875,54368500,0,0
2022-10-31 11:15:00+08:00,3552.476806640625,3553.159423828125,3548.756103515625,3548.756103515625,57414300,0,0
2022-10-31 11:16:00+08:00,3548.598388671875,3549.3955078125,3548.09716796875,3549.3955078125,36804600,0,0
2022-10-31 11:17:00+08:00,3549.297119140625,3549.83837890625,3547.20166015625,3547.69140625,42032300,0,0
2022-10-31 11:18:00+08:00,3547.750244140625,3548.062255859375,3545.902099609375,3545.902099609375,29064200,0,0
2022-10-31 11:19:00+08:00,3545.515869140625,3545.515869140625,3541.30908203125,3541.30908203125,38744200,0,0
2022-10-31 11:20:00+08:00,3540.818115234375,3540.826416015625,3537.659423828125,3537.659423828125,35161600,0,0
2022-10-31 11:21:00+08:00,3537.440185546875,3537.440185546875,3535.728271484375,3535.728271484375,35031400,0,0
2022-10-31 11:22:00+08:00,3535.340087890625,3535.340087890625,3533.5263671875,3533.5263671875,31354100,0,0
2022-10-31 11:23:00+08:00,3533.721435546875,3534.38037109375,3533.5517578125,3534.38037109375,31150100,0,0
2022-10-31 11:24:00+08:00,3534.502197265625,3534.81689453125,3534.502197265625,3534.81689453125,3090800,0,0
2022-10-31 11:25:00+08:00,3534.91162109375,3534.938232421875,3534.91162109375,3534.938232421875,47425500,0,0
2022-10-31 11:26:00+08:00,3534.93359375,3535.1162109375,3534.1689453125,3534.280517578125,23025300,0,0
2022-10-31 11:27:00+08:00,3534.150390625,3535.1103515625,3534.150390625,3535.1103515625,23317400,0,0
2022-10-31 11:28:00+08:00,3535.0380859375,3535.412353515625,3534.906494140625,3535.412353515625,25117000,0,0
2022-10-31 11:29:00+08:00,3535.177001953125,3535.940185546875,3535.177001953125,3535.940185546875,30386400,0,0
2022-10-31 11:30:00+08:00,3535.87841796875,3535.9296875,3535.6904296875,3535.9296875,8073600,0,0
2022-10-31 13:00:00+08:00,3536.444580078125,3536.55078125,3532.668212890625,3532.668212890625,0,0,0
2022-10-31 13:01:00+08:00,3532.187744140625,3532.187744140625,3529.58349609375,3531.0673828125,50379400,0,0
2022-11-02 15:00:00+08:00,3677.80517578125,3677.80517578125,3677.80517578125,3677.80517578125,0,0,0
