Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 09:40:00+08:00,3773.35107421875,3774.823974609375,3772.935302734375,3774.81640625,120697500,0,0
2022-11-29 09:41:00+08:00,3775.49560546875,3776.026123046875,3773.97802734375,3774.114990234375,115793600,0,0
2022-11-29 09:42:00+08:00,3773.92041015625,3774.9404296875,3773.66943359375,3773.727783203125,111382600,0,0
2022-11-29 09:43:00+08:00,3773.6982421875,3774.2705078125,3773.65185546875,3773.65185546875,98704800,0,0
2022-11-29 09:44:00+08:00,3774.026611328125,3774.8662109375,3773.07470703125,3773.07470703125,87165800,0,0
2022-11-29 09:45:00+08:00,3772.71728515625,3776.69140625,3772.71728515625,3776.571533203125,101515300,0,0
2022-11-29 09:46:00+08:00,3776.699951171875,3777.066162109375,3774.70263671875,3775.56005859375,121086600,0,0
2022-11-29 09:47:00+08:00,3775.948486328125,3777.7470703125,3775.948486328125,3777.087890625,74612100,0,0
2022-11-29 09:48:00+08:00,3776.968505859375,3778.01220703125,3773.65771484375,3774.121337890625,94233500,0,0
2022-11-29 09:49:00+08:00,3774.0791015625,3774.66162109375,3773.550537109375,3773.66796875,75017400,0,0
2022-11-29 09:50:00+08:00,3772.952880859375,3772.952880859375,3769.751708984375,3769.751708984375,90566100,0,0
2022-11-29 09:51:00+08:00,3769.146240234375,3769.146240234375,3767.0712890625,3767.353515625,70361400,0,0
2022-11-29 09:52:00+08:00,3767.1494140625,3771.3134765625,3767.1494140625,3771.3134765625,80069200,0,0
2022-11-29 09:53:00+08:00,3771.5546875,3772.804931640625,3770.0546875,3772.804931640625,76154800,0,0
2022-11-29 09:54:00+08:00,3773.628173828125,3774.180908203125,3773.147216796875,3773.147216796875,54050400,0,0
2022-11-29 09:55:00+08:00,3771.086181640625,3772.427734375,3771.086181640625,3772.427734375,93883700,0,0
2022-11-29 09:56:00+08:00,3772.86328125,3774.2275390625,3772.86328125,3774.049072265625,59912400,0,0
2022-11-29 09:57:00+08:00,3773.341552734375,3774.644775390625,3773.228515625,3774.644775390625,54167200,0,0
2022-11-29 09:58:00+08:00,3774.46728515625,3777.359375,3774.46728515625,3777.359375,81095000,0,0
2022-11-29 09:59:00+08:00,3777.052001953125,3777.6474609375,3776.777099609375,3777.072021484375,72758200,0,0
2022-11-29 10:00:00+08:00,3777.29638671875,3778.462890625,3777.04931640625,3778.462890625,91992100,0,0
2022-11-29 10:01:00+08:00,3778.27880859375,3778.27880859375,3775.125732421875,3775.35791015625,87744700,0,0
2022-11-29 10:02:00+08:00,3775.2060546875,3777.935546875,3773.496337890625,3777.935546875,81733400,0,0
2022-11-29 10:03:00+08:00,3778.48974609375,3781.41552734375,3778.48974609375,3781.41552734375,93817900,0,0
2022-11-29 10:04:00+08:00,3781.7255859375,3782.922607421875,3780.96630859375,3782.922607421875,77471300,0,0
2022-11-29 10:05:00+08:00,3783.289306640625,3786.477783203125,3783.289306640625,3786.477783203125,0,0,0
2022-11-29 10:06:00+08:00,3786.50927734375,3791.51513671875,3786.50927734375,3791.51513671875,223248700,0,0
2022-11-29 10:07:00+08:00,3792.107177734375,3792.783203125,3792.107177734375,3792.7578125,137543700,0,0
2022-11-29 10:08:00+08:00,3792.851806640625,3792.851806640625,3791.568115234375,3791.5830078125,97408800,0,0
2022-11-29 10:09:00+08:00,3791.930908203125,3794.6669921875,3791.930908203125,3794.6669921875,93587300,0,0
2022-11-29 10:10:00+08:00,3795.708740234375,3798.406982421875,3795.708740234375,3798.360595703125,121870700,0,0
2022-11-29 10:11:00+08:00,3798.01220703125,3798.197998046875,3796.818359375,3798.0166015625,92795400,0,0
2022-11-29 10:12:00+08:00,3798.7509765625,3799.909912109375,3798.7509765625,3799.70361328125,91267700,0,0
2022-11-29 10:13:00+08:00,3799.651611328125,3804.715576171875,3799.286865234375,3804.715576171875,98356900,0,0
2022-11-29 10:14:00+08:00,3804.8427734375,3805.052978515625,3803.355224609375,3803.355224609375,102223000,0,0
2022-11-29 10:15:00+08:00,3803.2001953125,3804.57958984375,3802.56640625,3802.56640625,88541700,0,0
2022-11-29 10:16:00+08:00,3801.785888671875,3802.7314453125,3800.634033203125,3802.7314453125,79369600,0,0
2022-11-29 10:17:00+08:00,3802.39501953125,3803.80224609375,3801.817138671875,3803.80224609375,63525500,0,0
2022-11-29 10:18:00+08:00,3804.029052734375,3807.6669921875,3804.029052734375,3807.454833984375,73419200,0,0
2022-11-29 10:19:00+08:00,3806.414794921875,3809.666748046875,3805.870361328125,3809.666748046875,82073100,0,0
2022-11-29 10:20:00+08:00,3810.158935546875,3810.158935546875,3808.06201171875,3808.06201171875,73258300,0,0
2022-11-29 10:21:00+08:00,3807.987060546875,3808.802978515625,3807.67138671875,3808.3076171875,60802500,0,0
2022-11-29 10:22:00+08:00,3808.00830078125,3808.00830078125,3806.0322265625,3806.0322265625,66927700,0,0
2022-11-29 10:23:00+08:00,3805.635498046875,3805.635498046875,3802.810791015625,3802.810791015625,68080400,0,0
2022-11-29 10:24:00+08:00,3803.1611328125,3803.1611328125,3802.045654296875,3802.117431640625,61348000,0,0
2022-11-29 10:25:00+08:00,3801.6748046875,3801.6748046875,3799.99658203125,3799.99658203125,59168900,0,0
2022-11-29 10:26:00+08:00,3800.023193359375,3802.196533203125,3799.8623046875,3801.933349609375,59061200,0,0
2022-11-29 10:27:00+08:00,3801.7578125,3802.438720703125,3801.711181640625,3802.235107421875,53543000,0,0
2022-11-29 10:28:00+08:00,3802.635498046875,3803.3662109375,3802.5673828125,3803.3662109375,65392200,0,0
2022-11-29 10:29:00+08:00,3803.10986328125,3803.37109375,3802.30322265625,3802.319580078125,59601600,0,0
2022-11-29 10:30:00+08:00,3802.189208984375,3806.486083984375,3802.189208984375,3806.486083984375,105884400,0,0
2022-11-29 10:31:00+08:00,3807.45703125,3808.2587890625,3806.84423828125,3807.0654296875,101932300,0,0
2022-11-29 10:32:00+08:00,3807.96484375,3808.580078125,3806.186279296875,3806.186279296875,64649000,0,0
2022-11-29 10:33:00+08:00,3805.62841796875,3809.416748046875,3805.62841796875,3809.0888671875,64762000,0,0
2022-11-29 10:34:00+08:00,3809.180419921875,3809.24951171875,3807.2724609375,3808.461669921875,53620000,0,0
2022-11-29 10:35:00+08:00,3808.261962890625,3812.827392578125,3808.261962890625,3812.827392578125,68513000,0,0
2022-11-29 10:36:00+08:00,3813.006591796875,3814.42529296875,3813.006591796875,3814.32470703125,77627000,0,0
2022-11-29 10:37:00+08:00,3814.646728515625,3815.298583984375,3814.646728515625,3815.1630859375,68309700,0,0
2022-11-29 10:38:00+08:00,3815.02001953125,3815.978515625,3815.02001953125,3815.978515625,65491200,0,0
2022-11-29 10:39:00+08:00,3815.913330078125,3817.007080078125,3815.616943359375,3817.007080078125,63439600,0,0
2022-11-29 10:40:00+08:00,3817.044677734375,3817.637939453125,3816.564208984375,3816.564208984375,66950500,0,0
2022-11-29 10:41:00+08:00,3816.51220703125,3818.784912109375,3816.51220703125,3818.784912109375,73942800,0,0
2022-11-29 10:42:00+08:00,3818.928466796875,3820.185546875,3818.928466796875,3820.185546875,80159700,0,0
2022-11-29 10:43:00+08:00,3820.23291015625,3820.63916015625,3819.904541015625,3820.298828125,123817600,0,0
2022-11-29 10:44:00+08:00,3820.368408203125,3821.789794921875,3820.368408203125,3820.7646484375,90330200,0,0
2022-11-29 10:45:00+08:00,3820.09423828125,3822.008544921875,3820.09423828125,3822.008544921875,88593900,0,0
2022-11-29 10:46:00+08:00,3822.1162109375,3822.87548828125,3821.6748046875,3821.6748046875,61810900,0,0
2022-11-29 10:47:00+08:00,3821.597900390625,3821.869384765625,3820.838134765625,3820.838134765625,68634600,0,0
2022-11-29 10:48:00+08:00,3821.39697265625,3821.39697265625,3817.638916015625,3817.638916015625,61926400,0,0
2022-11-29 10:49:00+08:00,3817.247314453125,3817.247314453125,3815.888671875,3816.322509765625,60150100,0,0
2022-11-29 10:50:00+08:00,3816.61279296875,3818.636962890625,3816.61279296875,3818.636962890625,54424700,0,0
2022-11-29 10:51:00+08:00,3818.619873046875,3819.2919921875,3818.495361328125,3818.560791015625,48944300,0,0
2022-11-29 10:52:00+08:00,3817.65966796875,3818.07568359375,3817.241943359375,3817.241943359375,46995200,0,0
2022-11-29 10:53:00+08:00,3817.152099609375,3817.152099609375,3815.4033203125,3815.4033203125,53166000,0,0
2022-11-29 10:54:00+08:00,3815.0693359375,3815.0693359375,3814.07177734375,3814.07177734375,40856700,0,0
2022-11-29 10:55:00+08:00,3813.998779296875,3813.998779296875,3811.9580078125,3811.9580078125,46361000,0,0
2022-11-29 10:56:00+08:00,3812.05029296875,3814.022216796875,3811.6865234375,3814.022216796875,46201700,0,0
2022-11-29 10:57:00+08:00,3813.9716796875,3814.7109375,3813.9716796875,3814.7109375,44253000,0,0
2022-11-29 10:58:00+08:00,3814.739013671875,3816.29931640625,3814.739013671875,3816.29931640625,44996900,0,0
2022-11-29 10:59:00+08:00,3816.339111328125,3816.836181640625,3816.339111328125,3816.375732421875,39933900,0,0
2022-11-29 11:00:00+08:00,3816.422119140625,3818.332275390625,3816.422119140625,3817.6357421875,48436600,0,0
2022-11-29 11:01:00+08:00,3817.43212890625,3817.680908203125,3816.368896484375,3816.368896484375,48306400,0,0
2022-11-29 11:02:00+08:00,3816.451171875,3816.910400390625,3815.984130859375,3816.910400390625,0,0,0
2022-11-29 11:03:00+08:00,3817.669921875,3819.39990234375,3817.669921875,3819.39990234375,66970400,0,0
2022-11-29 11:04:00+08:00,3819.860595703125,3819.955810546875,3819.439208984375,3819.439208984375,59756100,0,0
2022-11-29 11:05:00+08:00,3819.47998046875,3820.848876953125,3819.47998046875,3820.848876953125,149665000,0,0
2022-11-29 11:06:00+08:00,3821.680908203125,3824.2275390625,3821.5302734375,3824.2275390625,145586300,0,0
2022-11-29 11:07:00+08:00,3824.551025390625,3824.605712890625,3823.62109375,3823.694091796875,75975500,0,0
2022-11-29 11:08:00+08:00,3823.905517578125,3825.49267578125,3823.905517578125,3824.938720703125,73965600,0,0
2022-11-29 11:09:00+08:00,3824.64453125,3825.323486328125,3824.64453125,3825.1396484375,82917300,0,0
2022-11-29 11:10:00+08:00,3824.94677734375,3824.94677734375,3823.57470703125,3823.57470703125,77121800,0,0
2022-11-29 11:11:00+08:00,3823.943115234375,3824.875732421875,3823.77001953125,3823.77001953125,62392000,0,0
2022-11-29 11:12:00+08:00,3823.990966796875,3824.64208984375,3823.990966796875,3824.64208984375,51658100,0,0
2022-11-29 11:13:00+08:00,3824.4482421875,3825.172607421875,3824.3935546875,3824.681396484375,57220700,0,0
2022-11-29 11:14:00+08:00,3824.821044921875,3825.954833984375,3824.821044921875,3825.954833984375,68015000,0,0
2022-11-29 11:15:00+08:00,3825.9111328125,3827.819091796875,3825.9111328125,3827.819091796875,91290800,0,0
2022-11-29 11:16:00+08:00,3828.520263671875,3828.520263671875,3827.297607421875,3827.5546875,104779900,0,0
2022-11-29 11:17:00+08:00,3827.524658203125,3827.524658203125,3825.8427734375,3826.30517578125,106704200,0,0
2022-11-29 11:18:00+08:00,3826.179931640625,3826.843505859375,3825.56689453125,3826.843505859375,66726500,0,0
2022-11-29 11:19:00+08:00,3826.814208984375,3827.227783203125,3826.79541015625,3827.227783203125,73406700,0,0
2022-11-29 11:20:00+08:00,3827.742919921875,3831.714111328125,3827.558349609375,3831.714111328125,93973000,0,0
2022-11-29 11:21:00+08:00,3831.8984375,3835.79833984375,3831.8984375,3835.79833984375,115875600,0,0
2022-11-29 11:22:00+08:00,3835.6748046875,3836.915283203125,3835.09423828125,3836.915283203125,96816300,0,0
2022-11-29 11:23:00+08:00,3836.741455078125,3837.710693359375,3836.741455078125,3837.179931640625,99499400,0,0
2022-11-29 11:24:00+08:00,3836.8779296875,3836.93701171875,3835.160888671875,3836.191162109375,102337700,0,0
2022-11-29 11:25:00+08:00,3836.69580078125,3837.787353515625,3836.69580078125,3837.787353515625,71776200,0,0
2022-11-29 11:26:00+08:00,3837.34765625,3840.43359375,3837.34765625,3840.43359375,93807100,0,0
2022-11-29 11:27:00+08:00,3840.1708984375,3840.5625,3840.0341796875,3840.4326171875,71898700,0,0
2022-11-29 11:28:00+08:00,3840.693359375,3842.256591796875,3840.693359375,3842.21337890625,68985800,0,0
2022-11-29 11:29:00+08:00,3842.30029296875,3843.05615234375,3842.30029296875,3842.85205078125,110440000,0,0
2022-11-29 11:30:00+08:00,3843.128662109375,3844.031005859375,3843.128662109375,3844.031005859375,47767800,0,0
2022-11-29 13:00:00+08:00,3847.040771484375,3849.91943359375,3847.040771484375,3849.91943359375,367577300,0,0
2022-11-29 13:01:00+08:00,3849.332275390625,3850.4873046875,3847.9716796875,3848.126953125,171924300,0,0
2022-11-29 13:02:00+08:00,3848.401611328125,3851.123291015625,3848.401611328125,3851.123291015625,91224600,0,0
2022-11-29 13:03:00+08:00,3851.125244140625,3851.612548828125,3850.645751953125,3851.612548828125,82290900,0,0
2022-11-29 13:04:00+08:00,3851.677978515625,3854.31396484375,3851.677978515625,3854.31396484375,105933000,0,0
2022-11-29 13:05:00+08:00,3854.759033203125,3854.759033203125,3850.95849609375,3850.95849609375,82436200,0,0
2022-11-29 13:06:00+08:00,3851.0634765625,3851.0634765625,3848.755859375,3848.755859375,92496700,0,0
2022-11-29 13:07:00+08:00,3848.61474609375,3849.5419921875,3848.443603515625,3849.49658203125,84771900,0,0
2022-11-29 13:08:00+08:00,3849.31494140625,3850.410400390625,3849.31494140625,3850.10888671875,73359000,0,0
2022-11-29 13:09:00+08:00,3850.039306640625,3850.864501953125,3850.039306640625,3850.864501953125,80109100,0,0
2022-11-29 13:10:00+08:00,3850.940185546875,3850.940185546875,3849.6787109375,3850.057861328125,78435300,0,0
2022-11-29 13:11:00+08:00,3849.98974609375,3850.284423828125,3849.885986328125,3850.284423828125,87907300,0,0
2022-11-29 13:12:00+08:00,3849.9560546875,3849.9560546875,3847.847412109375,3847.847412109375,78822100,0,0
2022-11-29 13:13:00+08:00,3848.466064453125,3848.821533203125,3847.46826171875,3847.46826171875,65654100,0,0
2022-11-29 13:14:00+08:00,3847.447021484375,3847.447021484375,3845.767578125,3845.767578125,60485500,0,0
2022-11-29 13:15:00+08:00,3845.89404296875,3845.89404296875,3844.7548828125,3845.225830078125,70007300,0,0
2022-11-29 13:16:00+08:00,3844.84423828125,3844.84912109375,3843.705078125,3844.6572265625,75589100,0,0
2022-11-29 13:17:00+08:00,3845.33349609375,3847.375,3845.33349609375,3847.375,58339100,0,0
2022-11-29 13:18:00+08:00,3846.8466796875,3847.564208984375,3846.504638671875,3847.564208984375,58567400,0,0
2022-11-29 13:19:00+08:00,3847.4697265625,3847.4697265625,3844.582275390625,3844.582275390625,0,0,0
2022-11-29 13:20:00+08:00,3844.51220703125,3844.51220703125,3841.87109375,3841.87109375,61988000,0,0
2022-11-29 13:21:00+08:00,3841.81982421875,3841.84228515625,3840.361328125,3840.361328125,75069800,0,0
2022-11-29 13:22:00+08:00,3839.275390625,3839.282958984375,3839.056884765625,3839.25732421875,67848900,0,0
2022-11-29 13:23:00+08:00,3839.4521484375,3840.275390625,3839.4521484375,3840.275390625,49127800,0,0
2022-11-29 13:24:00+08:00,3840.306396484375,3841.782470703125,3840.306396484375,3841.77880859375,50007800,0,0
2022-11-29 13:25:00+08:00,3841.881103515625,3841.881103515625,3840.21240234375,3840.21240234375,45073000,0,0
2022-11-29 13:26:00+08:00,3839.90576171875,3839.90576171875,3838.28955078125,3838.28955078125,50608800,0,0
2022-11-29 13:27:00+08:00,3837.715087890625,3837.80908203125,3837.598876953125,3837.740234375,56779300,0,0
2022-11-29 13:28:00+08:00,3838.181640625,3838.859375,3838.181640625,3838.859375,55287800,0,0
2022-11-29 13:29:00+08:00,3838.625244140625,3838.625244140625,3836.50830078125,3836.50830078125,48671700,0,0
2022-11-29 13:30:00+08:00,3836.52880859375,3838.587890625,3836.2685546875,3838.587890625,53443700,0,0
2022-11-29 13:31:00+08:00,3838.603515625,3838.603515625,3836.639404296875,3836.669189453125,49666200,0,0
2022-11-29 13:32:00+08:00,3836.672119140625,3837.420166015625,3836.595947265625,3837.420166015625,66787500,0,0
2022-11-29 13:33:00+08:00,3837.038818359375,3837.038818359375,3835.721923828125,3836.252197265625,58137900,0,0
2022-11-29 13:34:00+08:00,3836.161865234375,3836.161865234375,3834.716552734375,3834.716552734375,48777400,0,0
2022-11-29 13:35:00+08:00,3834.378173828125,3834.520751953125,3834.02734375,3834.520751953125,51840400,0,0
2022-11-29 13:36:00+08:00,3834.444580078125,3836.315673828125,3834.444580078125,3836.315673828125,41162600,0,0
2022-11-29 13:37:00+08:00,3836.498046875,3836.808837890625,3836.439208984375,3836.6162109375,44393300,0,0
2022-11-29 13:38:00+08:00,3836.9541015625,3837.138427734375,3836.610107421875,3837.0087890625,30202800,0,0
2022-11-29 13:39:00+08:00,3836.91748046875,3837.10107421875,3836.02392578125,3836.385009765625,51703600,0,0
2022-11-29 13:40:00+08:00,3836.431640625,3838.338623046875,3835.955078125,3838.338623046875,43118500,0,0
2022-11-29 13:41:00+08:00,3838.5625,3838.752197265625,3837.770263671875,3838.182373046875,41807800,0,0
2022-11-29 13:42:00+08:00,3837.92236328125,3839.273193359375,3837.92236328125,3839.273193359375,36461400,0,0
2022-11-29 13:43:00+08:00,3839.037109375,3840.228759765625,3839.037109375,3839.479248046875,42803100,0,0
2022-11-29 13:44:00+08:00,3840.07275390625,3840.07275390625,3839.007080078125,3839.335205078125,45204900,0,0
2022-11-29 13:45:00+08:00,3839.5234375,3839.976318359375,3839.5234375,3839.976318359375,35081400,0,0
2022-11-29 13:46:00+08:00,3839.817626953125,3839.817626953125,3838.756591796875,3838.756591796875,40229900,0,0
2022-11-29 13:47:00+08:00,3838.931396484375,3839.606201171875,3838.859619140625,3839.1552734375,36157600,0,0
2022-11-29 13:48:00+08:00,3839.230224609375,3839.942626953125,3839.02783203125,3839.942626953125,42623300,0,0
2022-11-29 13:49:00+08:00,3840.357666015625,3840.47607421875,3839.816162109375,3839.816162109375,41504400,0,0
2022-11-29 13:50:00+08:00,3839.67626953125,3839.67626953125,3838.08837890625,3838.08837890625,41571700,0,0
2022-11-29 13:51:00+08:00,3837.981689453125,3837.981689453125,3837.267333984375,3837.44189453125,35692200,0,0
2022-11-29 13:52:00+08:00,3837.7333984375,3838.037109375,3837.64404296875,3837.83837890625,36528100,0,0
2022-12-02 15:00:00+08:00,3870.94775390625,3870.94775390625,3870.94775390625,3870.94775390625,0,0,0
