Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 13:16:00+02:00,3780.419921875,3780.469970703125,3780.0400390625,3780.06005859375,0,0,0
2022-08-15 13:17:00+02:00,3779.97998046875,3780.010009765625,3779.8701171875,3779.97998046875,0,0,0
2022-08-15 13:18:00+02:00,3779.97998046875,3780.1201171875,3779.97998046875,3780.1201171875,0,0,0
2022-08-15 13:19:00+02:00,3780.239990234375,3780.419921875,3780.239990234375,3780.419921875,0,0,0
2022-08-15 13:20:00+02:00,3780.300048828125,3780.52001953125,3780.300048828125,3780.47998046875,0,0,0
2022-08-15 13:21:00+02:00,3780.43994140625,3780.43994140625,3780.389892578125,3780.39990234375,0,0,0
2022-08-15 13:22:00+02:00,3780.260009765625,3780.31005859375,3779.93994140625,3779.93994140625,0,0,0
2022-08-15 13:23:00+02:00,3779.909912109375,3779.909912109375,3778.64990234375,3778.64990234375,0,0,0
2022-08-15 13:24:00+02:00,3778.669921875,3778.72998046875,3778.669921875,3778.669921875,0,0,0
2022-08-15 13:25:00+02:00,3778.22998046875,3778.22998046875,3777.89990234375,3778.06005859375,0,0,0
2022-08-15 13:26:00+02:00,3778.0400390625,3778.06005859375,3777.9599609375,3778.06005859375,0,0,0
2022-08-15 13:27:00+02:00,3778.06005859375,3778.06005859375,3777.8701171875,3777.8701171875,0,0,0
2022-08-15 13:28:00+02:00,3778.070068359375,3778.070068359375,3777.93994140625,3777.93994140625,0,0,0
2022-08-15 13:29:00+02:00,3778.1298828125,3778.449951171875,3778.1298828125,3778.360107421875,0,0,0
2022-08-15 13:30:00+02:00,3778.860107421875,3779.0,3778.389892578125,3778.389892578125,0,0,0
2022-08-15 13:31:00+02:00,3778.409912109375,3778.409912109375,3778.27001953125,3778.300048828125,0,0,0
2022-08-15 13:32:00+02:00,3778.56005859375,3778.56005859375,3778.199951171875,3778.199951171875,0,0,0
2022-08-15 13:33:00+02:00,3778.18994140625,3778.219970703125,3777.85009765625,3777.85009765625,0,0,0
2022-08-15 13:34:00+02:00,3777.639892578125,3777.64990234375,3777.409912109375,3777.64990234375,0,0,0
2022-08-15 13:35:00+02:00,3777.330078125,3777.330078125,3776.97998046875,3776.97998046875,0,0,0
2022-08-15 13:36:00+02:00,3777.169921875,3777.590087890625,3777.169921875,3777.590087890625,0,0,0
2022-08-15 13:37:00+02:00,3777.3701171875,3777.47998046875,3777.3701171875,3777.47998046875,0,0,0
2022-08-15 13:38:00+02:00,3777.419921875,3777.5,3777.2900390625,3777.5,0,0,0
2022-08-15 13:39:00+02:00,3777.64990234375,3777.64990234375,3777.409912109375,3777.409912109375,0,0,0
2022-08-15 13:40:00+02:00,3777.68994140625,3777.719970703125,3777.429931640625,3777.719970703125,0,0,0
2022-08-15 13:41:00+02:00,3777.72998046875,3777.909912109375,3777.72998046875,3777.820068359375,0,0,0
2022-08-15 13:42:00+02:00,3777.7900390625,3777.7900390625,3777.669921875,3777.68994140625,0,0,0
2022-08-15 13:43:00+02:00,3776.820068359375,3776.820068359375,3774.929931640625,3774.929931640625,0,0,0
2022-08-15 13:44:00+02:00,3774.550048828125,3775.14990234375,3774.550048828125,3775.14990234375,0,0,0
2022-08-15 13:45:00+02:00,3775.199951171875,3775.320068359375,3774.860107421875,3775.320068359375,0,0,0
2022-08-15 13:46:00+02:00,3774.97998046875,3774.97998046875,3773.9599609375,3773.9599609375,0,0,0
2022-08-15 13:47:00+02:00,3773.830078125,3774.570068359375,3773.830078125,3774.3798828125,0,0,0
2022-08-15 13:48:00+02:00,3774.300048828125,3774.300048828125,3773.669921875,3773.669921875,0,0,0
2022-08-15 13:49:00+02:00,3773.139892578125,3773.139892578125,3771.909912109375,3772.030029296875,0,0,0
2022-08-15 13:50:00+02:00,3771.679931640625,3771.860107421875,3771.6201171875,3771.6201171875,0,0,0
2022-08-15 13:51:00+02:00,3772.1298828125,3772.280029296875,3771.949951171875,3772.280029296875,0,0,0
2022-08-15 13:52:00+02:00,3771.820068359375,3771.820068359375,3771.22998046875,3771.340087890625,0,0,0
2022-08-15 13:53:00+02:00,3770.31005859375,3770.31005859375,3769.830078125,3769.889892578125,0,0,0
2022-08-15 13:54:00+02:00,3769.64990234375,3769.77001953125,3769.18994140625,3769.77001953125,0,0,0
2022-08-15 13:55:00+02:00,3769.909912109375,3770.469970703125,3769.75,3770.469970703125,0,0,0
2022-08-15 13:56:00+02:00,3770.10009765625,3771.449951171875,3770.10009765625,3771.449951171875,0,0,0
2022-08-15 13:57:00+02:00,3771.580078125,3771.580078125,3771.4599609375,3771.4599609375,0,0,0
2022-08-15 13:58:00+02:00,3771.469970703125,3772.320068359375,3771.469970703125,3772.320068359375,0,0,0
2022-08-15 13:59:00+02:00,3772.43994140625,3772.800048828125,3772.43994140625,3772.5400390625,0,0,0
2022-08-15 14:00:00+02:00,3772.31005859375,3772.31005859375,3771.47998046875,3771.47998046875,0,0,0
2022-08-15 14:01:00+02:00,3771.590087890625,3771.590087890625,3770.27001953125,3770.6298828125,0,0,0
2022-08-15 14:02:00+02:00,3770.580078125,3770.580078125,3769.8798828125,3770.449951171875,0,0,0
2022-08-15 14:03:00+02:00,3770.39990234375,3770.77001953125,3770.39990234375,3770.77001953125,0,0,0
2022-08-15 14:04:00+02:00,3771.110107421875,3771.2099609375,3770.449951171875,3770.449951171875,0,0,0
2022-08-15 14:05:00+02:00,3770.4599609375,3771.4599609375,3770.4599609375,3770.989990234375,0,0,0
2022-08-15 14:06:00+02:00,3770.780029296875,3770.8798828125,3770.639892578125,3770.639892578125,0,0,0
2022-08-15 14:07:00+02:00,3770.75,3770.860107421875,3770.56005859375,3770.56005859375,0,0,0
2022-08-15 14:08:00+02:00,3770.830078125,3770.830078125,3770.070068359375,3770.3701171875,0,0,0
2022-08-15 14:09:00+02:00,3770.139892578125,3770.429931640625,3770.139892578125,3770.25,0,0,0
2022-08-15 14:10:00+02:00,3770.260009765625,3770.429931640625,3770.260009765625,3770.429931640625,0,0,0
2022-08-15 14:11:00+02:00,3771.22998046875,3771.22998046875,3771.179931640625,3771.179931640625,0,0,0
2022-08-15 14:12:00+02:00,3771.18994140625,3771.18994140625,3769.840087890625,3769.840087890625,0,0,0
2022-08-15 14:13:00+02:00,3770.139892578125,3770.89990234375,3770.139892578125,3770.89990234375,0,0,0
2022-08-15 14:14:00+02:00,3771.070068359375,3771.320068359375,3770.780029296875,3771.320068359375,0,0,0
2022-08-15 14:15:00+02:00,3771.530029296875,3772.02001953125,3771.530029296875,3771.719970703125,0,0,0
2022-08-15 14:16:00+02:00,3771.780029296875,3772.6298828125,3771.780029296875,3772.570068359375,0,0,0
2022-08-15 14:17:00+02:00,3772.77001953125,3772.77001953125,3772.39990234375,3772.56005859375,0,0,0
2022-08-15 14:18:00+02:00,3773.199951171875,3773.89990234375,3773.090087890625,3773.89990234375,0,0,0
2022-08-15 14:19:00+02:00,3773.75,3774.0,3773.669921875,3774.0,0,0,0
2022-08-15 14:20:00+02:00,3774.090087890625,3775.68994140625,3774.090087890625,3775.68994140625,0,0,0
2022-08-15 14:21:00+02:00,3776.050048828125,3776.56005859375,3775.909912109375,3776.3701171875,0,0,0
2022-08-15 14:22:00+02:00,3776.550048828125,3776.550048828125,3775.860107421875,3775.860107421875,0,0,0
2022-08-15 14:23:00+02:00,3775.280029296875,3775.280029296875,3774.949951171875,3774.949951171875,0,0,0
2022-08-15 14:24:00+02:00,3774.64990234375,3775.06005859375,3774.64990234375,3775.06005859375,0,0,0
2022-08-15 14:25:00+02:00,3775.1298828125,3775.1298828125,3774.72998046875,3774.72998046875,0,0,0
2022-08-15 14:26:00+02:00,3774.570068359375,3774.97998046875,3774.449951171875,3774.97998046875,0,0,0
2022-08-15 14:27:00+02:00,3775.22998046875,3775.25,3775.179931640625,3775.25,0,0,0
2022-08-15 14:28:00+02:00,3775.080078125,3776.419921875,3775.080078125,3776.419921875,0,0,0
2022-08-15 14:29:00+02:00,3776.330078125,3776.56005859375,3776.0400390625,3776.0400390625,0,0,0
2022-08-15 14:30:00+02:00,3775.35009765625,3775.550048828125,3775.2900390625,3775.2900390625,0,0,0
2022-08-15 14:31:00+02:00,3775.300048828125,3775.320068359375,3774.909912109375,3775.320068359375,0,0,0
2022-08-15 14:32:00+02:00,3775.570068359375,3775.570068359375,3775.159912109375,3775.159912109375,0,0,0
2022-08-15 14:33:00+02:00,3775.0400390625,3775.0400390625,3773.919921875,3773.919921875,0,0,0
2022-08-15 14:34:00+02:00,3773.27001953125,3773.27001953125,3772.93994140625,3772.93994140625,0,0,0
2022-08-15 14:35:00+02:00,3772.7900390625,3772.7900390625,3771.31005859375,3771.31005859375,0,0,0
2022-08-15 14:36:00+02:00,3770.0,3770.0,3769.6201171875,3769.6201171875,0,0,0
2022-08-15 14:37:00+02:00,3769.93994140625,3769.93994140625,3768.080078125,3768.080078125,0,0,0
2022-08-15 14:38:00+02:00,3767.39990234375,3767.919921875,3767.39990234375,3767.919921875,0,0,0
2022-08-15 14:39:00+02:00,3767.570068359375,3767.570068359375,3766.5,3766.5,0,0,0
2022-08-15 14:40:00+02:00,3766.300048828125,3766.85009765625,3766.300048828125,3766.659912109375,0,0,0
2022-08-15 14:41:00+02:00,3766.909912109375,3766.93994140625,3766.300048828125,3766.300048828125,0,0,0
2022-08-15 14:42:00+02:00,3766.10009765625,3766.159912109375,3765.389892578125,3765.389892578125,0,0,0
2022-08-15 14:43:00+02:00,3765.489990234375,3765.489990234375,3763.449951171875,3763.449951171875,0,0,0
2022-08-15 14:44:00+02:00,3763.030029296875,3763.6201171875,3763.030029296875,3763.6201171875,0,0,0
2022-08-15 14:45:00+02:00,3763.39990234375,3764.97998046875,3763.39990234375,3764.97998046875,0,0,0
2022-08-15 14:46:00+02:00,3764.7099609375,3764.7900390625,3764.239990234375,3764.239990234375,0,0,0
2022-08-15 14:47:00+02:00,3763.85009765625,3764.0,3763.840087890625,3764.0,0,0,0
2022-08-15 14:48:00+02:00,3763.64990234375,3765.050048828125,3763.64990234375,3765.050048828125,0,0,0
2022-08-15 14:49:00+02:00,3765.080078125,3765.080078125,3764.60009765625,3764.610107421875,0,0,0
2022-08-15 14:50:00+02:00,3763.919921875,3764.77001953125,3763.919921875,3764.77001953125,0,0,0
2022-08-15 14:51:00+02:00,3764.949951171875,3766.18994140625,3764.949951171875,3766.18994140625,0,0,0
2022-08-15 14:52:00+02:00,3766.0400390625,3766.0400390625,3765.6298828125,3765.68994140625,0,0,0
2022-08-15 14:53:00+02:00,3766.75,3767.159912109375,3766.75,3767.159912109375,0,0,0
2022-08-15 14:54:00+02:00,3767.6298828125,3767.6298828125,3767.2900390625,3767.2900390625,0,0,0
2022-08-15 14:55:00+02:00,3766.919921875,3767.320068359375,3766.260009765625,3766.260009765625,0,0,0
2022-08-15 14:56:00+02:00,3766.39990234375,3766.409912109375,3764.949951171875,3764.949951171875,0,0,0
2022-08-15 14:57:00+02:00,3764.820068359375,3764.820068359375,3764.429931640625,3764.6298828125,0,0,0
2022-08-15 14:58:00+02:00,3764.489990234375,3764.7900390625,3764.489990234375,3764.75,0,0,0
2022-08-15 14:59:00+02:00,3765.199951171875,3765.81005859375,3765.18994140625,3765.81005859375,0,0,0
2022-08-15 15:00:00+02:00,3765.659912109375,3766.52001953125,3765.659912109375,3766.52001953125,0,0,0
2022-08-15 15:01:00+02:00,3766.75,3768.39990234375,3766.75,3768.3701171875,0,0,0
2022-08-15 15:02:00+02:00,3768.719970703125,3768.929931640625,3768.449951171875,3768.929931640625,0,0,0
2022-08-15 15:03:00+02:00,3769.199951171875,3769.52001953125,3769.199951171875,3769.239990234375,0,0,0
2022-08-15 15:04:00+02:00,3768.929931640625,3769.860107421875,3768.929931640625,3769.860107421875,0,0,0
2022-08-15 15:05:00+02:00,3770.050048828125,3770.52001953125,3770.050048828125,3770.260009765625,0,0,0
2022-08-15 15:06:00+02:00,3770.27001953125,3770.510009765625,3770.169921875,3770.169921875,0,0,0
2022-08-15 15:07:00+02:00,3770.2900390625,3772.1201171875,3770.2900390625,3772.02001953125,0,0,0
2022-08-15 15:08:00+02:00,3772.030029296875,3772.06005859375,3771.760009765625,3772.06005859375,0,0,0
2022-08-15 15:09:00+02:00,3772.219970703125,3772.219970703125,3771.7099609375,3771.7099609375,0,0,0
2022-08-15 15:10:00+02:00,3771.840087890625,3771.840087890625,3770.64990234375,3770.75,0,0,0
2022-08-15 15:11:00+02:00,3770.669921875,3770.669921875,3770.320068359375,3770.320068359375,0,0,0
2022-08-15 15:12:00+02:00,3770.320068359375,3770.510009765625,3770.320068359375,3770.510009765625,0,0,0
2022-08-15 15:13:00+02:00,3770.300048828125,3770.739990234375,3770.14990234375,3770.739990234375,0,0,0
2022-08-15 15:14:00+02:00,3770.97998046875,3771.199951171875,3770.919921875,3770.919921875,0,0,0
2022-08-15 15:15:00+02:00,3771.25,3771.820068359375,3771.14990234375,3771.14990234375,0,0,0
2022-08-15 15:16:00+02:00,3771.06005859375,3772.56005859375,3771.06005859375,3772.56005859375,0,0,0
2022-08-15 15:17:00+02:00,3773.47998046875,3773.47998046875,3773.179931640625,3773.449951171875,0,0,0
2022-08-15 15:18:00+02:00,3773.35009765625,3773.35009765625,3772.929931640625,3772.929931640625,0,0,0
2022-08-15 15:19:00+02:00,3772.909912109375,3773.14990234375,3772.5400390625,3772.5400390625,0,0,0
2022-08-15 15:20:00+02:00,3772.43994140625,3772.669921875,3772.43994140625,3772.669921875,0,0,0
2022-08-15 15:21:00+02:00,3772.469970703125,3773.0,3772.449951171875,3773.0,0,0,0
2022-08-15 15:22:00+02:00,3773.02001953125,3773.030029296875,3772.840087890625,3772.840087890625,0,0,0
2022-08-15 15:23:00+02:00,3772.77001953125,3773.31005859375,3772.77001953125,3773.31005859375,0,0,0
2022-08-15 15:24:00+02:00,3773.39990234375,3773.679931640625,3773.39990234375,3773.679931640625,0,0,0
2022-08-15 15:25:00+02:00,3773.590087890625,3773.590087890625,3773.52001953125,3773.52001953125,0,0,0
2022-08-15 15:26:00+02:00,3773.60009765625,3773.60009765625,3773.25,3773.25,0,0,0
2022-08-15 15:27:00+02:00,3773.35009765625,3773.550048828125,3773.31005859375,3773.550048828125,0,0,0
2022-08-15 15:28:00+02:00,3774.1201171875,3774.340087890625,3773.800048828125,3773.93994140625,0,0,0
2022-08-15 15:29:00+02:00,3773.929931640625,3773.989990234375,3773.760009765625,3773.760009765625,0,0,0
2022-08-15 15:30:00+02:00,3774.530029296875,3774.580078125,3774.530029296875,3774.580078125,0,0,0
2022-08-15 15:31:00+02:00,3775.409912109375,3776.219970703125,3775.409912109375,3776.159912109375,0,0,0
2022-08-15 15:32:00+02:00,3775.139892578125,3775.4599609375,3775.139892578125,3775.4599609375,0,0,0
2022-08-15 15:33:00+02:00,3776.60009765625,3776.60009765625,3776.090087890625,3776.090087890625,0,0,0
2022-08-15 15:34:00+02:00,3776.06005859375,3777.179931640625,3776.06005859375,3777.179931640625,0,0,0
2022-08-15 15:35:00+02:00,3777.22998046875,3777.300048828125,3776.02001953125,3776.02001953125,0,0,0
2022-08-15 15:36:00+02:00,3777.419921875,3777.419921875,3777.419921875,3777.419921875,0,0,0
2022-08-15 15:37:00+02:00,3776.6298828125,3776.6298828125,3775.949951171875,3775.949951171875,0,0,0
2022-08-15 15:38:00+02:00,3775.7900390625,3775.969970703125,3775.610107421875,3775.969970703125,0,0,0
2022-08-15 15:39:00+02:00,3777.280029296875,3777.43994140625,3777.280029296875,3777.43994140625,0,0,0
2022-08-15 15:40:00+02:00,3777.550048828125,3777.550048828125,3774.9599609375,3774.9599609375,0,0,0
2022-08-15 15:41:00+02:00,3773.8701171875,3774.300048828125,3773.8701171875,3774.300048828125,0,0,0
2022-08-15 15:42:00+02:00,3773.780029296875,3773.780029296875,3773.080078125,3773.080078125,0,0,0
2022-08-15 15:43:00+02:00,3774.22998046875,3774.22998046875,3774.080078125,3774.080078125,0,0,0
2022-08-15 15:44:00+02:00,3775.320068359375,3775.449951171875,3775.320068359375,3775.340087890625,0,0,0
2022-08-15 15:45:00+02:00,3774.1201171875,3775.969970703125,3774.1201171875,3775.969970703125,0,0,0
2022-08-15 15:46:00+02:00,3776.14990234375,3777.22998046875,3776.14990234375,3777.22998046875,0,0,0
2022-08-15 15:47:00+02:00,3777.219970703125,3777.219970703125,3777.2099609375,3777.2099609375,0,0,0
2022-08-15 15:48:00+02:00,3777.739990234375,3778.139892578125,3777.739990234375,3778.139892578125,0,0,0
2022-08-15 15:49:00+02:00,3778.89990234375,3778.89990234375,3778.75,3778.75,0,0,0
2022-08-15 15:50:00+02:00,3778.2099609375,3780.510009765625,3778.2099609375,3780.510009765625,0,0,0
2022-08-15 15:51:00+02:00,3782.219970703125,3782.219970703125,3780.419921875,3780.419921875,0,0,0
2022-08-15 15:52:00+02:00,3779.739990234375,3779.8701171875,3779.719970703125,3779.8701171875,0,0,0
2022-08-15 15:53:00+02:00,3779.7900390625,3780.530029296875,3779.68994140625,3780.530029296875,0,0,0
2022-08-15 15:54:00+02:00,3781.550048828125,3783.050048828125,3781.3701171875,3783.050048828125,0,0,0
2022-08-15 15:55:00+02:00,3783.050048828125,3784.22998046875,3783.050048828125,3783.669921875,0,0,0
2022-08-15 15:56:00+02:00,3783.830078125,3784.110107421875,3783.47998046875,3784.110107421875,0,0,0
2022-08-15 15:57:00+02:00,3784.25,3784.25,3783.3701171875,3783.3701171875,0,0,0
2022-08-15 15:58:00+02:00,3783.449951171875,3783.7900390625,3783.340087890625,3783.610107421875,0,0,0
2022-08-15 15:59:00+02:00,3785.02001953125,3785.39990234375,3785.02001953125,3785.050048828125,0,0,0
2022-08-15 16:00:00+02:00,3783.14990234375,3783.22998046875,3783.14990234375,3783.22998046875,0,0,0
2022-08-15 16:01:00+02:00,3782.81005859375,3782.8798828125,3782.81005859375,3782.8798828125,0,0,0
2022-08-15 16:02:00+02:00,3782.6201171875,3782.669921875,3781.449951171875,3781.449951171875,0,0,0
2022-08-15 16:03:00+02:00,3781.52001953125,3782.300048828125,3781.52001953125,3782.300048828125,0,0,0
2022-08-15 16:04:00+02:00,3782.909912109375,3783.89990234375,3782.909912109375,3783.02001953125,0,0,0
2022-08-15 16:05:00+02:00,3783.39990234375,3783.39990234375,3782.0400390625,3782.0400390625,0,0,0
2022-08-15 16:06:00+02:00,3782.06005859375,3783.02001953125,3781.949951171875,3781.949951171875,0,0,0
2022-08-15 16:07:00+02:00,3780.43994140625,3781.35009765625,3780.43994140625,3781.35009765625,0,0,0
2022-08-15 16:08:00+02:00,3780.330078125,3781.60009765625,3780.330078125,3781.60009765625,0,0,0
2022-08-15 16:09:00+02:00,3781.179931640625,3781.3798828125,3780.719970703125,3781.3798828125,0,0,0
2022-08-15 16:10:00+02:00,3781.10009765625,3781.659912109375,3780.419921875,3780.419921875,0,0,0
2022-08-15 16:11:00+02:00,3780.030029296875,3780.68994140625,3779.780029296875,3779.780029296875,0,0,0
2022-08-15 16:12:00+02:00,3779.64990234375,3779.919921875,3779.570068359375,3779.570068359375,0,0,0
2022-08-15 16:13:00+02:00,3779.6298828125,3780.360107421875,3779.6298828125,3780.14990234375,0,0,0
2022-08-15 16:14:00+02:00,3779.780029296875,3779.919921875,3779.72998046875,3779.72998046875,0,0,0
2022-08-15 16:15:00+02:00,3778.919921875,3779.06005859375,3778.1201171875,3778.1201171875,0,0,0
2022-08-15 16:16:00+02:00,3778.35009765625,3778.3701171875,3777.72998046875,3777.840087890625,0,0,0
2022-08-15 16:17:00+02:00,3777.840087890625,3779.06005859375,3777.840087890625,3779.06005859375,0,0,0
2022-08-15 16:18:00+02:00,3778.93994140625,3779.0,3778.35009765625,3778.3701171875,0,0,0
2022-08-15 16:19:00+02:00,3778.199951171875,3778.199951171875,3777.739990234375,3777.739990234375,0,0,0
2022-08-15 16:20:00+02:00,3777.010009765625,3777.010009765625,3775.590087890625,3775.590087890625,0,0,0
2022-08-15 16:21:00+02:00,3776.06005859375,3776.080078125,3775.030029296875,3775.030029296875,0,0,0
2022-08-15 16:22:00+02:00,3775.489990234375,3775.89990234375,3775.43994140625,3775.89990234375,0,0,0
2022-08-15 16:23:00+02:00,3775.7099609375,3776.719970703125,3775.7099609375,3776.669921875,0,0,0
2022-08-15 16:24:00+02:00,3777.010009765625,3777.010009765625,3776.780029296875,3776.780029296875,0,0,0
2022-08-15 16:25:00+02:00,3776.760009765625,3776.760009765625,3776.10009765625,3776.5400390625,0,0,0
2022-08-15 16:26:00+02:00,3776.949951171875,3776.949951171875,3776.6298828125,3776.860107421875,0,0,0
2022-08-15 16:27:00+02:00,3776.949951171875,3777.679931640625,3776.68994140625,3776.68994140625,0,0,0
2022-08-15 16:28:00+02:00,3776.330078125,3777.090087890625,3776.0,3777.090087890625,0,0,0
2022-08-15 16:29:00+02:00,3777.050048828125,3777.949951171875,3777.050048828125,3777.949951171875,0,0,0
2022-08-15 16:30:00+02:00,3777.449951171875,3778.360107421875,3777.449951171875,3778.360107421875,0,0,0
2022-08-15 16:31:00+02:00,3780.010009765625,3780.840087890625,3780.010009765625,3780.840087890625,0,0,0
2022-08-15 16:32:00+02:00,3781.050048828125,3782.1201171875,3781.050048828125,3782.110107421875,0,0,0
2022-08-15 16:33:00+02:00,3782.669921875,3783.139892578125,3782.669921875,3783.139892578125,0,0,0
2022-08-15 16:34:00+02:00,3783.02001953125,3783.9599609375,3783.02001953125,3783.9599609375,0,0,0
2022-08-15 16:35:00+02:00,3784.159912109375,3784.340087890625,3783.81005859375,3783.81005859375,0,0,0
2022-08-15 16:36:00+02:00,3783.820068359375,3783.820068359375,3782.199951171875,3782.199951171875,0,0,0
2022-08-15 16:37:00+02:00,3782.419921875,3782.419921875,3782.10009765625,3782.25,0,0,0
2022-08-15 16:38:00+02:00,3782.340087890625,3782.9599609375,3782.260009765625,3782.260009765625,0,0,0
2022-08-15 16:39:00+02:00,3782.840087890625,3783.300048828125,3782.840087890625,3783.110107421875,0,0,0
2022-08-15 16:40:00+02:00,3782.800048828125,3784.260009765625,3782.800048828125,3784.260009765625,0,0,0
2022-08-15 16:41:00+02:00,3785.02001953125,3785.5,3784.669921875,3785.5,0,0,0
2022-08-15 16:42:00+02:00,3785.489990234375,3787.2099609375,3785.489990234375,3787.2099609375,0,0,0
2022-08-15 16:43:00+02:00,3787.60009765625,3787.60009765625,3787.179931640625,3787.280029296875,0,0,0
2022-08-15 16:44:00+02:00,3787.31005859375,3787.31005859375,3785.7099609375,3785.7099609375,0,0,0
2022-08-15 16:45:00+02:00,3785.159912109375,3785.159912109375,3784.800048828125,3784.800048828125,0,0,0
2022-08-15 16:46:00+02:00,3784.820068359375,3784.820068359375,3784.050048828125,3784.050048828125,0,0,0
2022-08-15 16:47:00+02:00,3784.330078125,3784.39990234375,3784.300048828125,3784.300048828125,0,0,0
2022-08-15 16:48:00+02:00,3783.840087890625,3784.070068359375,3783.530029296875,3783.530029296875,0,0,0
2022-08-15 16:49:00+02:00,3783.919921875,3783.919921875,3782.429931640625,3782.429931640625,0,0,0
2022-08-15 16:50:00+02:00,3781.89990234375,3782.090087890625,3781.550048828125,3781.830078125,0,0,0
2022-08-15 16:51:00+02:00,3781.68994140625,3782.14990234375,3781.669921875,3782.14990234375,0,0,0
2022-08-15 16:52:00+02:00,3781.340087890625,3782.169921875,3781.340087890625,3782.169921875,0,0,0
2022-08-15 16:53:00+02:00,3782.43994140625,3783.030029296875,3782.43994140625,3782.909912109375,0,0,0
2022-08-15 16:54:00+02:00,3782.659912109375,3782.81005859375,3782.449951171875,3782.449951171875,0,0,0
2022-08-15 16:55:00+02:00,3782.199951171875,3782.64990234375,3782.080078125,3782.64990234375,0,0,0
2022-08-15 16:56:00+02:00,3782.47998046875,3782.47998046875,3781.6298828125,3781.6298828125,0,0,0
2022-08-15 16:57:00+02:00,3781.5,3781.800048828125,3781.5,3781.6298828125,0,0,0
2022-08-15 16:58:00+02:00,3781.60009765625,3782.550048828125,3781.469970703125,3782.550048828125,0,0,0
2022-08-15 16:59:00+02:00,3782.260009765625,3782.429931640625,3782.030029296875,3782.340087890625,0,0,0
2022-08-15 17:00:00+02:00,3782.0,3782.27001953125,3781.14990234375,3781.14990234375,0,0,0
2022-08-15 17:01:00+02:00,3781.8798828125,3783.139892578125,3781.8798828125,3783.139892578125,0,0,0
2022-08-15 17:02:00+02:00,3783.679931640625,3784.7099609375,3783.639892578125,3784.7099609375,0,0,0
2022-08-15 17:03:00+02:00,3784.52001953125,3784.889892578125,3784.22998046875,3784.31005859375,0,0,0
2022-08-15 17:04:00+02:00,3784.070068359375,3785.070068359375,3784.070068359375,3784.8798828125,0,0,0
2022-08-15 17:05:00+02:00,3785.0400390625,3785.85009765625,3785.0400390625,3785.800048828125,0,0,0
2022-08-15 17:06:00+02:00,3785.699951171875,3787.110107421875,3785.699951171875,3787.110107421875,0,0,0
2022-08-15 17:07:00+02:00,3787.090087890625,3787.169921875,3786.85009765625,3787.110107421875,0,0,0
2022-08-15 17:08:00+02:00,3787.090087890625,3787.090087890625,3786.169921875,3786.260009765625,0,0,0
2022-08-15 17:09:00+02:00,3785.530029296875,3785.6201171875,3785.35009765625,3785.35009765625,0,0,0
2022-08-15 17:10:00+02:00,3785.300048828125,3785.300048828125,3784.419921875,3784.419921875,0,0,0
2022-08-15 17:11:00+02:00,3783.8798828125,3783.889892578125,3783.64990234375,3783.830078125,0,0,0
2022-08-15 17:12:00+02:00,3783.530029296875,3783.570068359375,3782.530029296875,3782.530029296875,0,0,0
2022-08-15 17:13:00+02:00,3782.7900390625,3782.7900390625,3782.43994140625,3782.47998046875,0,0,0
2022-08-15 17:14:00+02:00,3782.47998046875,3782.9599609375,3782.47998046875,3782.9599609375,0,0,0
2022-08-15 17:15:00+02:00,3782.75,3782.75,3782.530029296875,3782.530029296875,0,0,0
2022-08-15 17:16:00+02:00,3781.860107421875,3782.669921875,3781.85009765625,3782.669921875,0,0,0
2022-08-15 17:17:00+02:00,3783.219970703125,3783.219970703125,3782.669921875,3782.800048828125,0,0,0
2022-08-15 17:18:00+02:00,3782.830078125,3783.0400390625,3782.830078125,3783.0400390625,0,0,0
2022-08-15 17:19:00+02:00,3783.3798828125,3783.3798828125,3782.639892578125,3782.64990234375,0,0,0
2022-08-15 17:20:00+02:00,3782.780029296875,3783.0,3782.56005859375,3783.0,0,0,0
2022-08-15 17:21:00+02:00,3783.449951171875,3784.909912109375,3783.449951171875,3784.909912109375,0,0,0
2022-08-15 17:22:00+02:00,3785.080078125,3785.550048828125,3785.070068359375,3785.550048828125,0,0,0
2022-08-15 17:23:00+02:00,3785.110107421875,3785.330078125,3785.050048828125,3785.330078125,0,0,0
2022-08-15 17:24:00+02:00,3786.080078125,3786.080078125,3785.530029296875,3785.530029296875,0,0,0
2022-08-15 17:25:00+02:00,3785.52001953125,3786.0400390625,3785.300048828125,3786.0400390625,0,0,0
2022-08-15 17:26:00+02:00,3786.090087890625,3786.090087890625,3785.669921875,3785.969970703125,0,0,0
2022-08-15 17:27:00+02:00,3786.52001953125,3786.679931640625,3786.02001953125,3786.02001953125,0,0,0
2022-08-15 17:28:00+02:00,3785.989990234375,3786.35009765625,3785.75,3785.89990234375,0,0,0
2022-08-15 17:29:00+02:00,3785.93994140625,3787.3798828125,3785.93994140625,3787.3798828125,0,0,0
2022-08-19 17:30:00+02:00,3730.320068359375,3730.320068359375,3730.320068359375,3730.320068359375,0,0,0
