Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 09:37:00+01:00,3983.639892578125,3985.7900390625,3983.320068359375,3985.7900390625,0,0,0
2022-12-01 09:38:00+01:00,3984.85009765625,3984.85009765625,3983.639892578125,3983.639892578125,0,0,0
2022-12-01 09:39:00+01:00,3984.030029296875,3985.080078125,3984.030029296875,3984.8798828125,0,0,0
2022-12-01 09:40:00+01:00,3985.8701171875,3986.469970703125,3985.5400390625,3985.5400390625,0,0,0
2022-12-01 09:41:00+01:00,3985.2099609375,3986.6201171875,3985.2099609375,3986.6201171875,0,0,0
2022-12-01 09:42:00+01:00,3987.27001953125,3987.6298828125,3987.22998046875,3987.389892578125,0,0,0
2022-12-01 09:43:00+01:00,3986.860107421875,3987.389892578125,3986.860107421875,3986.969970703125,0,0,0
2022-12-01 09:44:00+01:00,3986.860107421875,3987.429931640625,3986.860107421875,3987.27001953125,0,0,0
2022-12-01 09:45:00+01:00,3987.659912109375,3987.659912109375,3987.10009765625,3987.1298828125,0,0,0
2022-12-01 09:46:00+01:00,3987.800048828125,3987.800048828125,3986.169921875,3987.179931640625,0,0,0
2022-12-01 09:47:00+01:00,3987.320068359375,3987.320068359375,3985.7900390625,3985.7900390625,0,0,0
2022-12-01 09:48:00+01:00,3986.080078125,3986.080078125,3986.080078125,3986.080078125,0,0,0
2022-12-01 09:49:00+01:00,3985.919921875,3985.919921875,3983.18994140625,3983.18994140625,0,0,0
2022-12-01 09:50:00+01:00,3982.52001953125,3982.52001953125,3981.510009765625,3982.010009765625,0,0,0
2022-12-01 09:51:00+01:00,3981.93994140625,3983.52001953125,3981.93994140625,3983.52001953125,0,0,0
2022-12-01 09:52:00+01:00,3983.949951171875,3985.429931640625,3983.949951171875,3985.429931640625,0,0,0
2022-12-01 09:53:00+01:00,3984.5,3984.5,3982.889892578125,3982.889892578125,0,0,0
2022-12-01 09:54:00+01:00,3983.360107421875,3984.739990234375,3983.360107421875,3984.739990234375,0,0,0
2022-12-01 09:55:00+01:00,3984.489990234375,3985.139892578125,3984.0,3984.0,0,0,0
2022-12-01 09:56:00+01:00,3984.389892578125,3984.389892578125,3983.60009765625,3984.070068359375,0,0,0
2022-12-01 09:57:00+01:00,3985.330078125,3985.330078125,3984.989990234375,3985.090087890625,0,0,0
2022-12-01 09:58:00+01:00,3985.169921875,3985.800048828125,3985.169921875,3985.800048828125,0,0,0
2022-12-01 09:59:00+01:00,3985.530029296875,3985.81005859375,3985.449951171875,3985.449951171875,0,0,0
2022-12-01 10:00:00+01:00,3985.239990234375,3985.239990234375,3984.72998046875,3984.72998046875,0,0,0
2022-12-01 10:01:00+01:00,3983.969970703125,3984.070068359375,3983.6201171875,3983.679931640625,0,0,0
2022-12-01 10:02:00+01:00,3983.72998046875,3986.85009765625,3983.72998046875,3986.85009765625,0,0,0
2022-12-01 10:03:00+01:00,3987.239990234375,3987.68994140625,3986.85009765625,3986.85009765625,0,0,0
2022-12-01 10:04:00+01:00,3987.320068359375,3988.550048828125,3987.320068359375,3988.449951171875,0,0,0
2022-12-01 10:05:00+01:00,3987.469970703125,3987.469970703125,3982.60009765625,3982.60009765625,0,0,0
2022-12-01 10:07:00+01:00,3985.219970703125,3985.219970703125,3982.35009765625,3982.35009765625,0,0,0
2022-12-01 10:08:00+01:00,3981.760009765625,3981.760009765625,3979.929931640625,3979.929931640625,0,0,0
2022-12-01 10:09:00+01:00,3980.2900390625,3980.739990234375,3978.239990234375,3978.239990234375,0,0,0
2022-12-01 10:10:00+01:00,3979.050048828125,3979.050048828125,3978.27001953125,3978.27001953125,0,0,0
2022-12-01 10:11:00+01:00,3978.070068359375,3978.070068359375,3977.22998046875,3977.22998046875,0,0,0
2022-12-01 10:12:00+01:00,3976.5,3976.75,3976.5,3976.550048828125,0,0,0
2022-12-01 10:13:00+01:00,3976.469970703125,3976.679931640625,3976.469970703125,3976.5400390625,0,0,0
2022-12-01 10:14:00+01:00,3976.929931640625,3977.77001953125,3976.820068359375,3977.639892578125,0,0,0
2022-12-01 10:15:00+01:00,3977.75,3977.75,3976.760009765625,3976.860107421875,0,0,0
2022-12-01 10:16:00+01:00,3976.81005859375,3977.300048828125,3976.489990234375,3977.199951171875,0,0,0
2022-12-01 10:17:00+01:00,3976.989990234375,3977.489990234375,3976.989990234375,3977.419921875,0,0,0
2022-12-01 10:18:00+01:00,3977.0400390625,3977.360107421875,3976.409912109375,3977.360107421875,0,0,0
2022-12-01 10:19:00+01:00,3977.080078125,3977.25,3976.8701171875,3977.22998046875,0,0,0
2022-12-01 10:20:00+01:00,3977.60009765625,3978.25,3977.25,3978.25,0,0,0
2022-12-01 10:21:00+01:00,3978.06005859375,3978.570068359375,3978.0,3978.570068359375,0,0,0
2022-12-01 10:22:00+01:00,3979.1298828125,3979.1298828125,3977.449951171875,3977.449951171875,0,0,0
2022-12-01 10:23:00+01:00,3977.22998046875,3979.070068359375,3977.22998046875,3979.070068359375,0,0,0
2022-12-01 10:24:00+01:00,3979.1298828125,3979.1298828125,3978.510009765625,3978.52001953125,0,0,0
2022-12-01 10:25:00+01:00,3978.530029296875,3979.72998046875,3978.530029296875,3979.72998046875,0,0,0
2022-12-01 10:26:00+01:00,3980.1201171875,3980.68994140625,3980.110107421875,3980.110107421875,0,0,0
2022-12-01 10:27:00+01:00,3978.590087890625,3978.590087890625,3977.070068359375,3977.070068359375,0,0,0
2022-12-01 10:28:00+01:00,3977.27001953125,3978.159912109375,3977.27001953125,3978.159912109375,0,0,0
2022-12-01 10:29:00+01:00,3978.699951171875,3979.35009765625,3978.699951171875,3979.35009765625,0,0,0
2022-12-01 10:30:00+01:00,3979.31005859375,3980.77001953125,3979.31005859375,3980.7099609375,0,0,0
2022-12-01 10:31:00+01:00,3980.35009765625,3980.469970703125,3980.22998046875,3980.22998046875,0,0,0
2022-12-01 10:32:00+01:00,3979.72998046875,3979.72998046875,3978.929931640625,3979.320068359375,0,0,0
2022-12-01 10:33:00+01:00,3978.989990234375,3979.27001953125,3977.7900390625,3977.830078125,0,0,0
2022-12-01 10:34:00+01:00,3978.8701171875,3980.070068359375,3978.8701171875,3980.070068359375,0,0,0
2022-12-01 10:35:00+01:00,3979.3798828125,3979.3798828125,3978.56005859375,3978.56005859375,0,0,0
2022-12-01 10:36:00+01:00,3978.090087890625,3978.169921875,3977.85009765625,3977.85009765625,0,0,0
2022-12-01 10:37:00+01:00,3977.35009765625,3977.35009765625,3975.239990234375,3975.239990234375,0,0,0
2022-12-01 10:38:00+01:00,3975.169921875,3975.169921875,3974.22998046875,3974.22998046875,0,0,0
2022-12-01 10:39:00+01:00,3974.1201171875,3974.260009765625,3971.6201171875,3971.6201171875,0,0,0
2022-12-01 10:40:00+01:00,3971.530029296875,3974.1298828125,3971.530029296875,3974.1298828125,0,0,0
2022-12-01 10:41:00+01:00,3974.179931640625,3974.489990234375,3972.919921875,3973.22998046875,0,0,0
2022-12-01 10:42:00+01:00,3973.5,3973.580078125,3973.1298828125,3973.1298828125,0,0,0
2022-12-01 10:43:00+01:00,3973.169921875,3973.9599609375,3973.169921875,3973.9599609375,0,0,0
2022-12-01 10:44:00+01:00,3974.139892578125,3975.219970703125,3974.139892578125,3975.169921875,0,0,0
2022-12-01 10:45:00+01:00,3975.169921875,3975.330078125,3974.340087890625,3974.340087890625,0,0,0
2022-12-01 10:46:00+01:00,3974.35009765625,3974.7099609375,3974.06005859375,3974.7099609375,0,0,0
2022-12-01 10:47:00+01:00,3975.280029296875,3975.510009765625,3975.030029296875,3975.030029296875,0,0,0
2022-12-01 10:48:00+01:00,3975.010009765625,3976.1201171875,3975.010009765625,3976.1201171875,0,0,0
2022-12-01 10:49:00+01:00,3976.6298828125,3976.659912109375,3975.830078125,3975.830078125,0,0,0
2022-12-01 10:50:00+01:00,3975.81005859375,3975.81005859375,3974.739990234375,3974.739990234375,0,0,0
2022-12-01 10:51:00+01:00,3974.719970703125,3976.169921875,3974.719970703125,3976.169921875,0,0,0
2022-12-01 10:52:00+01:00,3975.81005859375,3976.070068359375,3975.139892578125,3975.139892578125,0,0,0
2022-12-01 10:53:00+01:00,3975.219970703125,3976.4599609375,3975.219970703125,3976.25,0,0,0
2022-12-01 10:54:00+01:00,3976.1201171875,3976.780029296875,3976.1201171875,3976.5400390625,0,0,0
2022-12-01 10:55:00+01:00,3976.1298828125,3977.5400390625,3976.06005859375,3977.5400390625,0,0,0
2022-12-01 10:56:00+01:00,3978.550048828125,3980.280029296875,3978.550048828125,3980.280029296875,0,0,0
2022-12-01 10:57:00+01:00,3980.85009765625,3981.030029296875,3980.06005859375,3980.06005859375,0,0,0
2022-12-01 10:58:00+01:00,3980.3701171875,3980.909912109375,3980.3701171875,3980.909912109375,0,0,0
2022-12-01 10:59:00+01:00,3980.89990234375,3981.889892578125,3980.89990234375,3981.889892578125,0,0,0
2022-12-01 11:00:00+01:00,3981.679931640625,3981.679931640625,3979.7900390625,3979.7900390625,0,0,0
2022-12-01 11:01:00+01:00,3980.1298828125,3980.489990234375,3980.1298828125,3980.489990234375,0,0,0
2022-12-01 11:02:00+01:00,3980.530029296875,3981.989990234375,3980.530029296875,3980.81005859375,0,0,0
2022-12-01 11:03:00+01:00,3980.639892578125,3980.85009765625,3980.47998046875,3980.85009765625,0,0,0
2022-12-01 11:04:00+01:00,3979.889892578125,3980.919921875,3979.889892578125,3980.889892578125,0,0,0
2022-12-01 11:05:00+01:00,3981.56005859375,3981.909912109375,3981.56005859375,3981.75,0,0,0
2022-12-01 11:06:00+01:00,3981.969970703125,3982.280029296875,3981.530029296875,3981.530029296875,0,0,0
2022-12-01 11:07:00+01:00,3981.760009765625,3981.760009765625,3979.429931640625,3979.429931640625,0,0,0
2022-12-01 11:08:00+01:00,3979.25,3980.14990234375,3979.25,3980.14990234375,0,0,0
2022-12-01 11:09:00+01:00,3980.260009765625,3980.739990234375,3980.219970703125,3980.659912109375,0,0,0
2022-12-01 11:10:00+01:00,3980.1298828125,3980.239990234375,3979.590087890625,3979.590087890625,0,0,0
2022-12-01 11:11:00+01:00,3979.56005859375,3979.699951171875,3979.449951171875,3979.449951171875,0,0,0
2022-12-01 11:12:00+01:00,3979.52001953125,3979.52001953125,3978.360107421875,3978.360107421875,0,0,0
2022-12-01 11:13:00+01:00,3978.320068359375,3978.320068359375,3977.389892578125,3977.389892578125,0,0,0
2022-12-01 11:14:00+01:00,3977.5400390625,3978.3798828125,3977.449951171875,3978.3798828125,0,0,0
2022-12-01 11:15:00+01:00,3978.820068359375,3978.85009765625,3977.18994140625,3977.18994140625,0,0,0
2022-12-01 11:17:00+01:00,3978.669921875,3978.669921875,3977.840087890625,3977.840087890625,0,0,0
2022-12-01 11:18:00+01:00,3977.949951171875,3978.18994140625,3977.81005859375,3978.18994140625,0,0,0
2022-12-01 11:19:00+01:00,3977.969970703125,3978.18994140625,3977.300048828125,3977.300048828125,0,0,0
2022-12-01 11:20:00+01:00,3976.889892578125,3977.050048828125,3976.889892578125,3977.050048828125,0,0,0
2022-12-01 11:21:00+01:00,3977.010009765625,3977.010009765625,3976.449951171875,3976.449951171875,0,0,0
2022-12-01 11:22:00+01:00,3976.6201171875,3977.2099609375,3976.6201171875,3977.030029296875,0,0,0
2022-12-01 11:23:00+01:00,3976.830078125,3976.830078125,3974.8701171875,3975.8798828125,0,0,0
2022-12-01 11:24:00+01:00,3976.10009765625,3976.590087890625,3976.10009765625,3976.510009765625,0,0,0
2022-12-01 11:25:00+01:00,3976.5,3977.60009765625,3976.5,3977.39990234375,0,0,0
2022-12-01 11:26:00+01:00,3976.9599609375,3976.9599609375,3975.530029296875,3976.2900390625,0,0,0
2022-12-01 11:27:00+01:00,3975.9599609375,3975.9599609375,3975.800048828125,3975.840087890625,0,0,0
2022-12-01 11:28:00+01:00,3975.669921875,3976.449951171875,3975.669921875,3976.199951171875,0,0,0
2022-12-01 11:29:00+01:00,3976.169921875,3976.169921875,3975.56005859375,3975.7099609375,0,0,0
2022-12-01 11:30:00+01:00,3975.610107421875,3976.60009765625,3975.610107421875,3976.489990234375,0,0,0
2022-12-01 11:31:00+01:00,3976.510009765625,3978.39990234375,3976.510009765625,3978.39990234375,0,0,0
2022-12-01 11:32:00+01:00,3978.510009765625,3979.409912109375,3978.510009765625,3979.280029296875,0,0,0
2022-12-01 11:33:00+01:00,3979.580078125,3979.580078125,3979.340087890625,3979.550048828125,0,0,0
2022-12-01 11:34:00+01:00,3979.320068359375,3979.610107421875,3979.320068359375,3979.610107421875,0,0,0
2022-12-01 11:35:00+01:00,3979.89990234375,3980.489990234375,3979.18994140625,3979.18994140625,0,0,0
2022-12-01 11:36:00+01:00,3979.419921875,3979.419921875,3978.89990234375,3978.89990234375,0,0,0
2022-12-01 11:37:00+01:00,3978.77001953125,3979.419921875,3978.3701171875,3979.419921875,0,0,0
2022-12-01 11:38:00+01:00,3979.570068359375,3982.219970703125,3979.510009765625,3982.219970703125,0,0,0
2022-12-01 11:39:00+01:00,3982.699951171875,3982.699951171875,3982.360107421875,3982.39990234375,0,0,0
2022-12-01 11:40:00+01:00,3982.489990234375,3982.489990234375,3982.35009765625,3982.35009765625,0,0,0
2022-12-01 11:41:00+01:00,3983.300048828125,3983.3701171875,3982.97998046875,3982.97998046875,0,0,0
2022-12-01 11:42:00+01:00,3983.080078125,3983.080078125,3982.919921875,3983.030029296875,0,0,0
2022-12-01 11:43:00+01:00,3983.159912109375,3983.389892578125,3983.159912109375,3983.389892578125,0,0,0
2022-12-01 11:44:00+01:00,3983.2099609375,3983.429931640625,3983.2099609375,3983.219970703125,0,0,0
2022-12-01 11:45:00+01:00,3983.110107421875,3983.110107421875,3981.969970703125,3981.969970703125,0,0,0
2022-12-01 11:46:00+01:00,3981.75,3981.800048828125,3981.10009765625,3981.10009765625,0,0,0
2022-12-01 11:47:00+01:00,3981.68994140625,3981.68994140625,3981.52001953125,3981.56005859375,0,0,0
2022-12-01 11:48:00+01:00,3981.489990234375,3981.679931640625,3981.489990234375,3981.669921875,0,0,0
2022-12-01 11:49:00+01:00,3982.110107421875,3983.030029296875,3982.110107421875,3983.030029296875,0,0,0
2022-12-01 11:50:00+01:00,3983.639892578125,3983.780029296875,3982.3701171875,3982.3701171875,0,0,0
2022-12-01 11:51:00+01:00,3981.97998046875,3982.22998046875,3981.860107421875,3981.860107421875,0,0,0
2022-12-01 11:52:00+01:00,3981.6298828125,3981.6298828125,3980.739990234375,3980.739990234375,0,0,0
2022-12-01 11:53:00+01:00,3980.699951171875,3980.699951171875,3980.5400390625,3980.5400390625,0,0,0
2022-12-01 11:54:00+01:00,3980.530029296875,3980.7099609375,3980.52001953125,3980.68994140625,0,0,0
2022-12-01 11:55:00+01:00,3980.679931640625,3980.760009765625,3980.5,3980.5,0,0,0
2022-12-01 11:56:00+01:00,3980.9599609375,3981.1201171875,3980.590087890625,3980.590087890625,0,0,0
2022-12-01 11:57:00+01:00,3980.679931640625,3980.969970703125,3980.679931640625,3980.840087890625,0,0,0
2022-12-01 11:58:00+01:00,3980.2099609375,3980.81005859375,3980.090087890625,3980.81005859375,0,0,0
2022-12-01 11:59:00+01:00,3980.909912109375,3980.909912109375,3980.030029296875,3980.030029296875,0,0,0
2022-12-01 12:00:00+01:00,3980.02001953125,3980.219970703125,3979.3798828125,3979.3798828125,0,0,0
2022-12-01 12:01:00+01:00,3979.590087890625,3979.590087890625,3978.739990234375,3978.840087890625,0,0,0
2022-12-01 12:02:00+01:00,3978.919921875,3979.22998046875,3978.919921875,3979.22998046875,0,0,0
2022-12-01 12:03:00+01:00,3979.489990234375,3979.919921875,3979.489990234375,3979.919921875,0,0,0
2022-12-01 12:04:00+01:00,3979.570068359375,3980.449951171875,3979.570068359375,3979.85009765625,0,0,0
2022-12-01 12:05:00+01:00,3979.89990234375,3980.050048828125,3979.89990234375,3979.919921875,0,0,0
2022-12-01 12:06:00+01:00,3979.89990234375,3980.77001953125,3979.89990234375,3980.77001953125,0,0,0
2022-12-01 12:07:00+01:00,3981.909912109375,3982.0,3981.77001953125,3981.77001953125,0,0,0
2022-12-01 12:08:00+01:00,3981.7900390625,3981.919921875,3981.7900390625,3981.840087890625,0,0,0
2022-12-01 12:09:00+01:00,3982.68994140625,3983.070068359375,3982.68994140625,3983.070068359375,0,0,0
2022-12-01 12:10:00+01:00,3983.06005859375,3984.72998046875,3983.06005859375,3984.72998046875,0,0,0
2022-12-01 12:11:00+01:00,3985.679931640625,3986.679931640625,3985.679931640625,3986.56005859375,0,0,0
2022-12-01 12:12:00+01:00,3986.1201171875,3986.1201171875,3984.909912109375,3984.909912109375,0,0,0
2022-12-01 12:13:00+01:00,3984.669921875,3984.669921875,3984.449951171875,3984.449951171875,0,0,0
2022-12-01 12:14:00+01:00,3984.169921875,3984.52001953125,3984.169921875,3984.260009765625,0,0,0
2022-12-01 12:15:00+01:00,3984.31005859375,3984.409912109375,3983.8798828125,3984.409912109375,0,0,0
2022-12-01 12:16:00+01:00,3984.22998046875,3984.22998046875,3982.60009765625,3982.60009765625,0,0,0
2022-12-01 12:17:00+01:00,3982.889892578125,3983.199951171875,3982.72998046875,3982.72998046875,0,0,0
2022-12-01 12:18:00+01:00,3983.280029296875,3983.4599609375,3983.27001953125,3983.27001953125,0,0,0
2022-12-01 12:19:00+01:00,3982.9599609375,3982.9599609375,3982.6298828125,3982.6298828125,0,0,0
2022-12-01 12:20:00+01:00,3982.72998046875,3984.449951171875,3982.72998046875,3984.449951171875,0,0,0
2022-12-01 12:21:00+01:00,3984.449951171875,3984.449951171875,3984.090087890625,3984.090087890625,0,0,0
2022-12-01 12:22:00+01:00,3985.0,3985.06005859375,3984.280029296875,3984.280029296875,0,0,0
2022-12-01 12:23:00+01:00,3984.2099609375,3984.2099609375,3983.77001953125,3983.77001953125,0,0,0
2022-12-01 12:24:00+01:00,3983.699951171875,3983.780029296875,3983.639892578125,3983.639892578125,0,0,0
2022-12-01 12:25:00+01:00,3983.610107421875,3983.9599609375,3983.570068359375,3983.570068359375,0,0,0
2022-12-01 12:26:00+01:00,3983.64990234375,3984.60009765625,3983.64990234375,3984.60009765625,0,0,0
2022-12-01 12:27:00+01:00,3984.669921875,3984.989990234375,3984.669921875,3984.860107421875,0,0,0
2022-12-01 12:28:00+01:00,3984.510009765625,3985.280029296875,3984.510009765625,3985.280029296875,0,0,0
2022-12-01 12:29:00+01:00,3985.77001953125,3986.580078125,3985.77001953125,3986.580078125,0,0,0
2022-12-01 12:30:00+01:00,3987.070068359375,3987.070068359375,3986.669921875,3986.669921875,0,0,0
2022-12-01 12:31:00+01:00,3987.0,3987.3701171875,3987.0,3987.31005859375,0,0,0
2022-12-01 12:32:00+01:00,3987.85009765625,3988.260009765625,3987.85009765625,3988.260009765625,0,0,0
2022-12-01 12:33:00+01:00,3988.260009765625,3988.260009765625,3987.8798828125,3988.06005859375,0,0,0
2022-12-01 12:34:00+01:00,3988.320068359375,3988.320068359375,3987.949951171875,3987.949951171875,0,0,0
2022-12-01 12:35:00+01:00,3988.18994140625,3988.18994140625,3987.22998046875,3987.22998046875,0,0,0
2022-12-01 12:36:00+01:00,3986.639892578125,3986.639892578125,3986.219970703125,3986.5,0,0,0
2022-12-01 12:37:00+01:00,3986.699951171875,3986.75,3986.25,3986.25,0,0,0
2022-12-01 12:38:00+01:00,3986.18994140625,3986.35009765625,3986.02001953125,3986.35009765625,0,0,0
2022-12-01 12:39:00+01:00,3986.419921875,3986.550048828125,3986.320068359375,3986.550048828125,0,0,0
2022-12-01 12:40:00+01:00,3986.27001953125,3986.52001953125,3986.27001953125,3986.5,0,0,0
2022-12-01 12:41:00+01:00,3986.75,3986.949951171875,3986.60009765625,3986.949951171875,0,0,0
2022-12-01 12:42:00+01:00,3987.030029296875,3987.030029296875,3986.830078125,3986.830078125,0,0,0
2022-12-01 12:43:00+01:00,3986.949951171875,3986.949951171875,3986.179931640625,3986.179931640625,0,0,0
2022-12-01 12:44:00+01:00,3986.0400390625,3986.06005859375,3986.0400390625,3986.06005859375,0,0,0
2022-12-01 12:45:00+01:00,3985.93994140625,3985.93994140625,3985.14990234375,3985.14990234375,0,0,0
2022-12-01 12:46:00+01:00,3984.840087890625,3985.389892578125,3984.840087890625,3985.389892578125,0,0,0
2022-12-01 12:47:00+01:00,3985.52001953125,3985.52001953125,3984.860107421875,3984.860107421875,0,0,0
2022-12-01 12:48:00+01:00,3984.820068359375,3985.0400390625,3984.580078125,3985.0400390625,0,0,0
2022-12-01 12:49:00+01:00,3985.030029296875,3985.199951171875,3985.02001953125,3985.199951171875,0,0,0
2022-12-01 12:50:00+01:00,3985.169921875,3985.219970703125,3985.1298828125,3985.1298828125,0,0,0
2022-12-01 12:51:00+01:00,3985.580078125,3985.580078125,3985.090087890625,3985.090087890625,0,0,0
2022-12-01 12:52:00+01:00,3985.159912109375,3985.949951171875,3985.159912109375,3985.949951171875,0,0,0
2022-12-01 12:53:00+01:00,3985.8798828125,3985.8798828125,3985.669921875,3985.75,0,0,0
2022-12-01 12:54:00+01:00,3985.72998046875,3986.159912109375,3985.72998046875,3986.10009765625,0,0,0
2022-12-01 12:55:00+01:00,3985.820068359375,3985.820068359375,3984.840087890625,3984.840087890625,0,0,0
2022-12-01 12:56:00+01:00,3984.659912109375,3985.919921875,3984.389892578125,3985.919921875,0,0,0
2022-12-01 12:57:00+01:00,3986.320068359375,3986.409912109375,3986.199951171875,3986.27001953125,0,0,0
2022-12-01 12:58:00+01:00,3986.6201171875,3987.8798828125,3986.570068359375,3987.8798828125,0,0,0
2022-12-01 12:59:00+01:00,3987.969970703125,3988.199951171875,3987.969970703125,3988.199951171875,0,0,0
2022-12-01 13:00:00+01:00,3988.110107421875,3988.830078125,3988.110107421875,3988.830078125,0,0,0
2022-12-01 13:01:00+01:00,3989.030029296875,3989.030029296875,3988.739990234375,3989.0,0,0,0
2022-12-01 13:02:00+01:00,3989.360107421875,3990.43994140625,3989.360107421875,3990.010009765625,0,0,0
2022-12-01 13:03:00+01:00,3989.449951171875,3989.47998046875,3988.510009765625,3988.510009765625,0,0,0
2022-12-01 13:04:00+01:00,3989.239990234375,3989.889892578125,3989.239990234375,3989.81005859375,0,0,0
2022-12-01 13:05:00+01:00,3989.860107421875,3989.89990234375,3989.739990234375,3989.89990234375,0,0,0
2022-12-01 13:06:00+01:00,3989.800048828125,3990.0400390625,3989.60009765625,3989.60009765625,0,0,0
2022-12-01 13:07:00+01:00,3989.320068359375,3989.320068359375,3988.75,3988.75,0,0,0
2022-12-01 13:08:00+01:00,3988.969970703125,3989.159912109375,3988.969970703125,3989.0,0,0,0
2022-12-01 13:09:00+01:00,3988.860107421875,3988.97998046875,3988.590087890625,3988.97998046875,0,0,0
2022-12-01 13:10:00+01:00,3988.889892578125,3988.89990234375,3988.85009765625,3988.889892578125,0,0,0
2022-12-01 13:11:00+01:00,3989.0400390625,3989.179931640625,3988.820068359375,3988.820068359375,0,0,0
2022-12-01 13:12:00+01:00,3988.860107421875,3989.139892578125,3988.840087890625,3989.139892578125,0,0,0
2022-12-01 13:13:00+01:00,3989.10009765625,3989.10009765625,3988.199951171875,3988.47998046875,0,0,0
2022-12-01 13:14:00+01:00,3988.3701171875,3988.3701171875,3987.830078125,3987.830078125,0,0,0
2022-12-01 13:15:00+01:00,3987.530029296875,3987.679931640625,3987.530029296875,3987.679931640625,0,0,0
2022-12-01 13:16:00+01:00,3987.56005859375,3988.419921875,3987.56005859375,3988.3701171875,0,0,0
2022-12-01 13:17:00+01:00,3988.360107421875,3988.860107421875,3988.110107421875,3988.110107421875,0,0,0
2022-12-01 13:18:00+01:00,3987.97998046875,3987.97998046875,3987.719970703125,3987.840087890625,0,0,0
