Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 10:21:00+01:00,3912.030029296875,3912.030029296875,3910.889892578125,3910.889892578125,0,0,0
2022-11-21 10:22:00+01:00,3910.989990234375,3910.989990234375,3909.7099609375,3909.7099609375,0,0,0
2022-11-21 10:23:00+01:00,3910.1298828125,3910.1298828125,3909.64990234375,3909.64990234375,0,0,0
2022-11-21 10:24:00+01:00,3909.3798828125,3910.080078125,3909.3798828125,3909.699951171875,0,0,0
2022-11-21 10:25:00+01:00,3909.9599609375,3911.5,3909.9599609375,3911.5,0,0,0
2022-11-21 10:26:00+01:00,3911.280029296875,3911.6298828125,3910.989990234375,3910.989990234375,0,0,0
2022-11-21 10:27:00+01:00,3910.97998046875,3910.97998046875,3909.300048828125,3909.300048828125,0,0,0
2022-11-21 10:28:00+01:00,3908.93994140625,3908.93994140625,3908.419921875,3908.469970703125,0,0,0
2022-11-21 10:29:00+01:00,3908.7099609375,3908.7099609375,3905.840087890625,3905.840087890625,0,0,0
2022-11-21 10:30:00+01:00,3905.75,3907.169921875,3905.75,3907.169921875,0,0,0
2022-11-21 10:31:00+01:00,3907.429931640625,3907.60009765625,3906.89990234375,3906.89990234375,0,0,0
2022-11-21 10:32:00+01:00,3907.0,3907.0,3906.22998046875,3906.35009765625,0,0,0
2022-11-21 10:33:00+01:00,3907.080078125,3907.409912109375,3907.050048828125,3907.050048828125,0,0,0
2022-11-21 10:34:00+01:00,3907.179931640625,3907.18994140625,3907.10009765625,3907.110107421875,0,0,0
2022-11-21 10:35:00+01:00,3907.320068359375,3907.780029296875,3906.97998046875,3907.780029296875,0,0,0
2022-11-21 10:36:00+01:00,3907.6298828125,3908.10009765625,3907.550048828125,3908.10009765625,0,0,0
2022-11-21 10:37:00+01:00,3907.68994140625,3907.68994140625,3907.110107421875,3907.64990234375,0,0,0
2022-11-21 10:38:00+01:00,3907.64990234375,3907.64990234375,3906.8701171875,3906.8701171875,0,0,0
2022-11-21 10:39:00+01:00,3906.7099609375,3906.7099609375,3905.949951171875,3906.25,0,0,0
2022-11-21 10:40:00+01:00,3906.14990234375,3906.14990234375,3905.77001953125,3905.77001953125,0,0,0
2022-11-21 10:41:00+01:00,3905.800048828125,3906.800048828125,3905.800048828125,3906.780029296875,0,0,0
2022-11-21 10:42:00+01:00,3906.760009765625,3906.760009765625,3906.510009765625,3906.510009765625,0,0,0
2022-11-21 10:43:00+01:00,3906.75,3907.010009765625,3906.75,3906.9599609375,0,0,0
2022-11-21 10:44:00+01:00,3906.93994140625,3907.10009765625,3906.800048828125,3907.10009765625,0,0,0
2022-11-21 10:45:00+01:00,3907.659912109375,3907.989990234375,3907.659912109375,3907.989990234375,0,0,0
2022-11-21 10:46:00+01:00,3907.64990234375,3908.56005859375,3907.639892578125,3908.56005859375,0,0,0
2022-11-21 10:47:00+01:00,3909.300048828125,3909.300048828125,3909.090087890625,3909.090087890625,0,0,0
2022-11-21 10:48:00+01:00,3908.93994140625,3909.0400390625,3908.909912109375,3908.949951171875,0,0,0
2022-11-21 10:49:00+01:00,3908.860107421875,3909.030029296875,3908.830078125,3909.030029296875,0,0,0
2022-11-21 10:50:00+01:00,3908.820068359375,3908.820068359375,3907.97998046875,3907.97998046875,0,0,0
2022-11-21 10:51:00+01:00,3908.1201171875,3908.760009765625,3908.1201171875,3908.760009765625,0,0,0
2022-11-21 10:52:00+01:00,3909.830078125,3911.0400390625,3909.830078125,3911.0400390625,0,0,0
2022-11-21 10:53:00+01:00,3911.0400390625,3911.0400390625,3910.280029296875,3910.280029296875,0,0,0
2022-11-21 10:54:00+01:00,3910.47998046875,3910.47998046875,3909.280029296875,3909.280029296875,0,0,0
2022-11-21 10:55:00+01:00,3909.510009765625,3909.610107421875,3909.1298828125,3909.1298828125,0,0,0
2022-11-21 10:56:00+01:00,3908.9599609375,3908.9599609375,3908.52001953125,3908.5400390625,0,0,0
2022-11-21 10:57:00+01:00,3908.610107421875,3908.610107421875,3907.830078125,3907.830078125,0,0,0
2022-11-21 10:58:00+01:00,3907.360107421875,3907.760009765625,3907.360107421875,3907.60009765625,0,0,0
2022-11-21 10:59:00+01:00,3907.6201171875,3907.6201171875,3907.0400390625,3907.139892578125,0,0,0
2022-11-21 11:00:00+01:00,3906.719970703125,3907.110107421875,3906.719970703125,3907.110107421875,0,0,0
2022-11-21 11:01:00+01:00,3907.409912109375,3907.93994140625,3907.18994140625,3907.93994140625,0,0,0
2022-11-21 11:02:00+01:00,3908.1201171875,3908.679931640625,3908.1201171875,3908.159912109375,0,0,0
2022-11-21 11:03:00+01:00,3908.280029296875,3909.580078125,3908.280029296875,3908.97998046875,0,0,0
2022-11-21 11:04:00+01:00,3908.9599609375,3910.610107421875,3908.9599609375,3910.610107421875,0,0,0
2022-11-21 11:05:00+01:00,3910.52001953125,3910.68994140625,3910.300048828125,3910.64990234375,0,0,0
2022-11-21 11:06:00+01:00,3910.800048828125,3910.800048828125,3910.419921875,3910.43994140625,0,0,0
2022-11-21 11:07:00+01:00,3910.14990234375,3910.3701171875,3910.10009765625,3910.10009765625,0,0,0
2022-11-21 11:08:00+01:00,3910.52001953125,3910.530029296875,3910.10009765625,3910.10009765625,0,0,0
2022-11-21 11:09:00+01:00,3910.159912109375,3910.159912109375,3909.550048828125,3909.550048828125,0,0,0
2022-11-21 11:10:00+01:00,3909.389892578125,3910.300048828125,3909.389892578125,3910.300048828125,0,0,0
2022-11-21 11:11:00+01:00,3910.330078125,3910.5,3910.330078125,3910.35009765625,0,0,0
2022-11-21 11:12:00+01:00,3910.969970703125,3910.969970703125,3910.110107421875,3910.110107421875,0,0,0
2022-11-21 11:13:00+01:00,3910.0400390625,3910.179931640625,3910.0400390625,3910.070068359375,0,0,0
2022-11-21 11:14:00+01:00,3909.929931640625,3910.199951171875,3909.929931640625,3909.969970703125,0,0,0
2022-11-21 11:15:00+01:00,3909.889892578125,3910.22998046875,3909.889892578125,3910.10009765625,0,0,0
2022-11-21 11:16:00+01:00,3910.239990234375,3910.239990234375,3909.989990234375,3909.989990234375,0,0,0
2022-11-21 11:17:00+01:00,3910.010009765625,3910.010009765625,3909.739990234375,3909.739990234375,0,0,0
2022-11-21 11:18:00+01:00,3909.4599609375,3909.4599609375,3908.81005859375,3908.989990234375,0,0,0
2022-11-21 11:19:00+01:00,3908.840087890625,3909.010009765625,3908.840087890625,3909.010009765625,0,0,0
2022-11-21 11:20:00+01:00,3909.050048828125,3909.72998046875,3909.050048828125,3909.72998046875,0,0,0
2022-11-21 11:21:00+01:00,3909.5,3909.5,3909.239990234375,3909.469970703125,0,0,0
2022-11-21 11:22:00+01:00,3909.06005859375,3909.06005859375,3907.7099609375,3907.7099609375,0,0,0
2022-11-21 11:23:00+01:00,3907.64990234375,3908.14990234375,3907.64990234375,3908.14990234375,0,0,0
2022-11-21 11:24:00+01:00,3907.81005859375,3907.81005859375,3906.75,3906.75,0,0,0
2022-11-21 11:25:00+01:00,3907.1201171875,3908.050048828125,3907.1201171875,3908.050048828125,0,0,0
2022-11-21 11:26:00+01:00,3907.669921875,3907.68994140625,3907.610107421875,3907.610107421875,0,0,0
2022-11-21 11:27:00+01:00,3907.18994140625,3907.18994140625,3906.679931640625,3906.679931640625,0,0,0
2022-11-21 11:28:00+01:00,3906.6201171875,3906.6201171875,3905.8798828125,3906.080078125,0,0,0
2022-11-21 11:29:00+01:00,3905.530029296875,3905.659912109375,3904.570068359375,3904.570068359375,0,0,0
2022-11-21 11:30:00+01:00,3904.72998046875,3905.669921875,3904.72998046875,3905.260009765625,0,0,0
2022-11-21 11:31:00+01:00,3905.1298828125,3905.1298828125,3904.85009765625,3904.85009765625,0,0,0
2022-11-21 11:32:00+01:00,3904.72998046875,3904.72998046875,3904.080078125,3904.080078125,0,0,0
2022-11-21 11:33:00+01:00,3904.070068359375,3904.070068359375,3902.949951171875,3902.949951171875,0,0,0
2022-11-21 11:34:00+01:00,3902.97998046875,3903.070068359375,3902.610107421875,3902.610107421875,0,0,0
2022-11-21 11:35:00+01:00,3902.64990234375,3903.2900390625,3902.64990234375,3903.179931640625,0,0,0
2022-11-21 11:36:00+01:00,3902.590087890625,3902.590087890625,3902.139892578125,3902.239990234375,0,0,0
2022-11-21 11:37:00+01:00,3902.27001953125,3903.409912109375,3902.27001953125,3903.409912109375,0,0,0
2022-11-21 11:38:00+01:00,3903.5,3903.77001953125,3903.5,3903.68994140625,0,0,0
2022-11-21 11:39:00+01:00,3903.889892578125,3903.889892578125,3903.18994140625,3903.75,0,0,0
2022-11-21 11:40:00+01:00,3904.169921875,3904.169921875,3903.719970703125,3903.719970703125,0,0,0
2022-11-21 11:41:00+01:00,3903.820068359375,3904.489990234375,3903.760009765625,3904.489990234375,0,0,0
2022-11-21 11:42:00+01:00,3904.199951171875,3904.199951171875,3903.25,3903.25,0,0,0
2022-11-21 11:43:00+01:00,3903.330078125,3903.330078125,3902.179931640625,3902.179931640625,0,0,0
2022-11-21 11:44:00+01:00,3902.3701171875,3902.919921875,3902.18994140625,3902.89990234375,0,0,0
2022-11-21 11:45:00+01:00,3902.510009765625,3902.510009765625,3902.159912109375,3902.159912109375,0,0,0
2022-11-21 11:46:00+01:00,3901.85009765625,3903.6201171875,3901.85009765625,3903.6201171875,0,0,0
2022-11-21 11:47:00+01:00,3903.7900390625,3905.14990234375,3903.7900390625,3905.14990234375,0,0,0
2022-11-21 11:48:00+01:00,3905.5,3906.679931640625,3905.5,3906.679931640625,0,0,0
2022-11-21 11:49:00+01:00,3906.830078125,3907.300048828125,3906.830078125,3907.090087890625,0,0,0
2022-11-21 11:50:00+01:00,3906.6298828125,3906.830078125,3906.6298828125,3906.75,0,0,0
2022-11-21 11:51:00+01:00,3906.909912109375,3907.139892578125,3906.610107421875,3907.139892578125,0,0,0
2022-11-21 11:52:00+01:00,3907.280029296875,3907.280029296875,3906.60009765625,3906.60009765625,0,0,0
2022-11-21 11:53:00+01:00,3906.739990234375,3906.830078125,3906.3798828125,3906.3798828125,0,0,0
2022-11-21 11:54:00+01:00,3906.610107421875,3906.669921875,3906.449951171875,3906.669921875,0,0,0
2022-11-21 11:55:00+01:00,3906.56005859375,3906.830078125,3906.56005859375,3906.679931640625,0,0,0
2022-11-21 11:56:00+01:00,3906.679931640625,3907.18994140625,3906.639892578125,3906.639892578125,0,0,0
2022-11-21 11:57:00+01:00,3906.469970703125,3906.570068359375,3906.360107421875,3906.360107421875,0,0,0
2022-11-21 11:58:00+01:00,3906.139892578125,3906.139892578125,3905.070068359375,3905.070068359375,0,0,0
2022-11-21 11:59:00+01:00,3905.0400390625,3905.56005859375,3905.0400390625,3905.56005859375,0,0,0
2022-11-21 12:00:00+01:00,3905.699951171875,3905.699951171875,3905.340087890625,3905.39990234375,0,0,0
2022-11-21 12:01:00+01:00,3905.360107421875,3906.10009765625,3905.360107421875,3906.10009765625,0,0,0
2022-11-21 12:02:00+01:00,3906.010009765625,3906.760009765625,3906.010009765625,3906.760009765625,0,0,0
2022-11-21 12:03:00+01:00,3906.820068359375,3907.050048828125,3906.010009765625,3906.080078125,0,0,0
2022-11-21 12:04:00+01:00,3905.949951171875,3905.949951171875,3905.52001953125,3905.68994140625,0,0,0
2022-11-21 12:05:00+01:00,3905.580078125,3905.580078125,3904.3798828125,3904.3798828125,0,0,0
2022-11-21 12:06:00+01:00,3904.3701171875,3905.030029296875,3904.3701171875,3905.030029296875,0,0,0
2022-11-21 12:07:00+01:00,3904.929931640625,3905.580078125,3904.929931640625,3905.580078125,0,0,0
2022-11-21 12:08:00+01:00,3905.7099609375,3906.10009765625,3905.7099609375,3906.10009765625,0,0,0
2022-11-21 12:09:00+01:00,3906.139892578125,3906.18994140625,3906.050048828125,3906.050048828125,0,0,0
2022-11-21 12:10:00+01:00,3906.3701171875,3906.72998046875,3906.3701171875,3906.719970703125,0,0,0
2022-11-21 12:11:00+01:00,3906.580078125,3906.7900390625,3906.580078125,3906.780029296875,0,0,0
2022-11-21 12:12:00+01:00,3906.820068359375,3907.110107421875,3906.820068359375,3906.919921875,0,0,0
2022-11-21 12:13:00+01:00,3906.830078125,3906.919921875,3906.830078125,3906.85009765625,0,0,0
2022-11-21 12:14:00+01:00,3906.919921875,3907.10009765625,3906.840087890625,3906.840087890625,0,0,0
2022-11-21 12:15:00+01:00,3907.18994140625,3907.510009765625,3907.18994140625,3907.510009765625,0,0,0
2022-11-21 12:16:00+01:00,3907.3798828125,3907.699951171875,3907.3798828125,3907.699951171875,0,0,0
2022-11-21 12:17:00+01:00,3907.820068359375,3907.919921875,3907.820068359375,3907.8798828125,0,0,0
2022-11-21 12:18:00+01:00,3908.179931640625,3908.18994140625,3907.699951171875,3907.699951171875,0,0,0
2022-11-21 12:19:00+01:00,3907.56005859375,3907.840087890625,3907.56005859375,3907.56005859375,0,0,0
2022-11-21 12:20:00+01:00,3907.610107421875,3907.780029296875,3907.409912109375,3907.780029296875,0,0,0
2022-11-21 12:21:00+01:00,3907.93994140625,3908.239990234375,3907.93994140625,3908.239990234375,0,0,0
2022-11-21 12:22:00+01:00,3907.8701171875,3907.8701171875,3907.260009765625,3907.260009765625,0,0,0
2022-11-21 12:23:00+01:00,3907.159912109375,3907.159912109375,3906.9599609375,3906.97998046875,0,0,0
2022-11-21 12:24:00+01:00,3907.110107421875,3907.110107421875,3906.5,3906.52001953125,0,0,0
2022-11-21 12:25:00+01:00,3906.8701171875,3907.050048828125,3906.719970703125,3906.719970703125,0,0,0
2022-11-21 12:26:00+01:00,3906.5400390625,3906.5400390625,3905.449951171875,3905.449951171875,0,0,0
2022-11-21 12:27:00+01:00,3905.090087890625,3905.090087890625,3904.510009765625,3904.56005859375,0,0,0
2022-11-21 12:28:00+01:00,3904.469970703125,3904.530029296875,3904.06005859375,3904.06005859375,0,0,0
2022-11-21 12:29:00+01:00,3904.030029296875,3904.030029296875,3902.929931640625,3903.169921875,0,0,0
2022-11-21 12:30:00+01:00,3903.52001953125,3903.929931640625,3903.419921875,3903.929931640625,0,0,0
2022-11-21 12:31:00+01:00,3903.85009765625,3904.72998046875,3903.85009765625,3904.590087890625,0,0,0
2022-11-21 12:32:00+01:00,3904.39990234375,3904.39990234375,3903.780029296875,3903.889892578125,0,0,0
2022-11-21 12:33:00+01:00,3903.929931640625,3903.969970703125,3903.7099609375,3903.949951171875,0,0,0
2022-11-21 12:34:00+01:00,3904.139892578125,3904.39990234375,3904.139892578125,3904.25,0,0,0
2022-11-21 12:35:00+01:00,3903.9599609375,3903.9599609375,3903.739990234375,3903.739990234375,0,0,0
2022-11-21 12:36:00+01:00,3902.97998046875,3902.97998046875,3901.85009765625,3901.85009765625,0,0,0
2022-11-21 12:37:00+01:00,3901.949951171875,3902.419921875,3901.929931640625,3902.419921875,0,0,0
2022-11-21 12:38:00+01:00,3902.52001953125,3903.080078125,3902.52001953125,3903.080078125,0,0,0
2022-11-21 12:39:00+01:00,3903.0,3903.010009765625,3902.830078125,3903.010009765625,0,0,0
2022-11-21 12:40:00+01:00,3902.919921875,3902.919921875,3902.0400390625,3902.06005859375,0,0,0
2022-11-21 12:41:00+01:00,3902.93994140625,3903.699951171875,3902.93994140625,3903.699951171875,0,0,0
2022-11-21 12:42:00+01:00,3903.580078125,3904.239990234375,3903.580078125,3904.110107421875,0,0,0
2022-11-21 12:43:00+01:00,3904.409912109375,3904.409912109375,3904.260009765625,3904.27001953125,0,0,0
2022-11-21 12:44:00+01:00,3904.570068359375,3904.570068359375,3904.10009765625,3904.2900390625,0,0,0
2022-11-21 12:45:00+01:00,3904.300048828125,3904.81005859375,3904.300048828125,3904.81005859375,0,0,0
2022-11-21 12:46:00+01:00,3905.0400390625,3905.77001953125,3905.0400390625,3905.77001953125,0,0,0
2022-11-21 12:47:00+01:00,3905.669921875,3905.820068359375,3905.0,3905.010009765625,0,0,0
2022-11-21 12:48:00+01:00,3904.969970703125,3904.969970703125,3903.590087890625,3903.590087890625,0,0,0
2022-11-21 12:49:00+01:00,3903.39990234375,3903.47998046875,3903.25,3903.27001953125,0,0,0
2022-11-21 12:50:00+01:00,3903.360107421875,3903.360107421875,3901.39990234375,3901.56005859375,0,0,0
2022-11-21 12:51:00+01:00,3901.5400390625,3901.5400390625,3900.35009765625,3900.35009765625,0,0,0
2022-11-21 12:52:00+01:00,3900.2099609375,3900.39990234375,3900.10009765625,3900.10009765625,0,0,0
2022-11-21 12:53:00+01:00,3900.300048828125,3900.300048828125,3900.080078125,3900.25,0,0,0
2022-11-21 12:54:00+01:00,3900.22998046875,3900.22998046875,3899.510009765625,3899.510009765625,0,0,0
2022-11-21 12:55:00+01:00,3899.14990234375,3899.75,3899.14990234375,3899.75,0,0,0
2022-11-21 12:56:00+01:00,3899.7099609375,3900.0400390625,3899.219970703125,3899.219970703125,0,0,0
2022-11-21 12:57:00+01:00,3898.510009765625,3898.510009765625,3896.7099609375,3896.7099609375,0,0,0
2022-11-21 12:58:00+01:00,3896.889892578125,3897.5400390625,3896.889892578125,3897.5400390625,0,0,0
2022-11-21 12:59:00+01:00,3897.530029296875,3898.7900390625,3897.47998046875,3898.7900390625,0,0,0
2022-11-21 13:00:00+01:00,3898.949951171875,3899.570068359375,3898.949951171875,3899.489990234375,0,0,0
2022-11-21 13:01:00+01:00,3899.6298828125,3899.9599609375,3899.6298828125,3899.919921875,0,0,0
2022-11-21 13:02:00+01:00,3899.89990234375,3901.110107421875,3899.89990234375,3901.110107421875,0,0,0
2022-11-21 13:03:00+01:00,3901.050048828125,3901.050048828125,3900.8701171875,3900.8701171875,0,0,0
2022-11-21 13:04:00+01:00,3900.1201171875,3900.260009765625,3900.1201171875,3900.169921875,0,0,0
2022-11-21 13:05:00+01:00,3900.1201171875,3900.2099609375,3900.1201171875,3900.199951171875,0,0,0
2022-11-21 13:06:00+01:00,3899.669921875,3899.9599609375,3899.669921875,3899.9599609375,0,0,0
2022-11-21 13:07:00+01:00,3899.93994140625,3899.989990234375,3899.77001953125,3899.77001953125,0,0,0
2022-11-21 13:08:00+01:00,3899.830078125,3899.85009765625,3899.030029296875,3899.030029296875,0,0,0
2022-11-21 13:09:00+01:00,3898.969970703125,3899.0400390625,3898.949951171875,3898.949951171875,0,0,0
2022-11-21 13:10:00+01:00,3898.8798828125,3900.4599609375,3898.8798828125,3900.4599609375,0,0,0
2022-11-21 13:11:00+01:00,3900.89990234375,3901.14990234375,3900.81005859375,3900.81005859375,0,0,0
2022-11-21 13:12:00+01:00,3900.97998046875,3900.97998046875,3900.6298828125,3900.6298828125,0,0,0
2022-11-21 13:13:00+01:00,3900.60009765625,3900.719970703125,3900.419921875,3900.419921875,0,0,0
2022-11-21 13:14:00+01:00,3900.169921875,3900.169921875,3899.72998046875,3900.030029296875,0,0,0
2022-11-21 13:15:00+01:00,3900.449951171875,3900.679931640625,3900.449951171875,3900.550048828125,0,0,0
2022-11-21 13:16:00+01:00,3900.610107421875,3901.330078125,3900.610107421875,3901.330078125,0,0,0
