Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 09:49:00+01:00,3894.39990234375,3894.949951171875,3894.39990234375,3894.639892578125,0,0,0
2022-11-17 09:50:00+01:00,3894.47998046875,3894.56005859375,3893.5400390625,3894.56005859375,0,0,0
2022-11-17 09:51:00+01:00,3894.080078125,3894.260009765625,3892.989990234375,3892.989990234375,0,0,0
2022-11-17 09:52:00+01:00,3892.9599609375,3894.43994140625,3892.9599609375,3894.43994140625,0,0,0
2022-11-17 09:53:00+01:00,3894.7099609375,3894.7099609375,3894.389892578125,3894.64990234375,0,0,0
2022-11-17 09:54:00+01:00,3894.070068359375,3894.159912109375,3892.9599609375,3892.9599609375,0,0,0
2022-11-17 09:55:00+01:00,3892.6298828125,3893.6298828125,3892.6298828125,3893.6298828125,0,0,0
2022-11-17 09:56:00+01:00,3893.27001953125,3893.27001953125,3892.570068359375,3892.8701171875,0,0,0
2022-11-17 09:57:00+01:00,3892.860107421875,3893.030029296875,3892.47998046875,3892.639892578125,0,0,0
2022-11-17 09:58:00+01:00,3892.280029296875,3892.530029296875,3892.030029296875,3892.530029296875,0,0,0
2022-11-17 09:59:00+01:00,3892.3798828125,3892.3798828125,3891.5,3891.5,0,0,0
2022-11-17 10:00:00+01:00,3890.669921875,3890.909912109375,3890.639892578125,3890.909912109375,0,0,0
2022-11-17 10:01:00+01:00,3890.989990234375,3891.14990234375,3890.5400390625,3890.5400390625,0,0,0
2022-11-17 10:02:00+01:00,3890.489990234375,3890.489990234375,3888.909912109375,3889.489990234375,0,0,0
2022-11-17 10:03:00+01:00,3889.06005859375,3889.06005859375,3888.199951171875,3888.77001953125,0,0,0
2022-11-17 10:04:00+01:00,3888.699951171875,3888.699951171875,3887.719970703125,3887.719970703125,0,0,0
2022-11-17 10:05:00+01:00,3887.909912109375,3888.419921875,3887.909912109375,3888.199951171875,0,0,0
2022-11-17 10:06:00+01:00,3888.679931640625,3888.679931640625,3885.72998046875,3885.72998046875,0,0,0
2022-11-17 10:07:00+01:00,3884.56005859375,3884.7900390625,3884.360107421875,3884.780029296875,0,0,0
2022-11-17 10:08:00+01:00,3885.300048828125,3886.47998046875,3885.300048828125,3886.47998046875,0,0,0
2022-11-17 10:09:00+01:00,3886.550048828125,3886.85009765625,3886.35009765625,3886.35009765625,0,0,0
2022-11-17 10:10:00+01:00,3886.3798828125,3886.3798828125,3886.2099609375,3886.2099609375,0,0,0
2022-11-17 10:11:00+01:00,3886.719970703125,3888.6298828125,3886.719970703125,3888.6298828125,0,0,0
2022-11-17 10:12:00+01:00,3888.139892578125,3888.139892578125,3886.800048828125,3887.360107421875,0,0,0
2022-11-17 10:13:00+01:00,3887.610107421875,3887.610107421875,3886.300048828125,3886.300048828125,0,0,0
2022-11-17 10:14:00+01:00,3886.8701171875,3886.949951171875,3885.889892578125,3885.889892578125,0,0,0
2022-11-17 10:15:00+01:00,3886.050048828125,3887.070068359375,3886.050048828125,3886.889892578125,0,0,0
2022-11-17 10:16:00+01:00,3886.780029296875,3886.97998046875,3886.47998046875,3886.97998046875,0,0,0
2022-11-17 10:17:00+01:00,3887.0400390625,3887.0400390625,3886.780029296875,3887.010009765625,0,0,0
2022-11-17 10:18:00+01:00,3886.39990234375,3886.39990234375,3886.139892578125,3886.2099609375,0,0,0
2022-11-17 10:19:00+01:00,3885.89990234375,3885.89990234375,3885.530029296875,3885.68994140625,0,0,0
2022-11-17 10:20:00+01:00,3885.989990234375,3887.06005859375,3885.989990234375,3887.06005859375,0,0,0
2022-11-17 10:21:00+01:00,3887.2099609375,3887.2099609375,3886.2099609375,3886.340087890625,0,0,0
2022-11-17 10:22:00+01:00,3886.330078125,3886.330078125,3885.2900390625,3885.2900390625,0,0,0
2022-11-17 10:23:00+01:00,3885.429931640625,3885.429931640625,3883.89990234375,3883.89990234375,0,0,0
2022-11-17 10:24:00+01:00,3883.449951171875,3884.080078125,3883.360107421875,3884.080078125,0,0,0
2022-11-17 10:25:00+01:00,3884.169921875,3885.159912109375,3884.169921875,3884.8701171875,0,0,0
2022-11-17 10:26:00+01:00,3885.159912109375,3885.159912109375,3884.719970703125,3885.139892578125,0,0,0
2022-11-17 10:27:00+01:00,3885.219970703125,3885.909912109375,3885.219970703125,3885.909912109375,0,0,0
2022-11-17 10:28:00+01:00,3886.159912109375,3886.159912109375,3885.860107421875,3885.860107421875,0,0,0
2022-11-17 10:29:00+01:00,3886.10009765625,3886.10009765625,3885.0,3885.0,0,0,0
2022-11-17 10:30:00+01:00,3884.5400390625,3884.5400390625,3882.64990234375,3883.199951171875,0,0,0
2022-11-17 10:31:00+01:00,3882.889892578125,3883.35009765625,3881.7099609375,3881.7099609375,0,0,0
2022-11-17 10:32:00+01:00,3881.18994140625,3881.18994140625,3879.85009765625,3879.85009765625,0,0,0
2022-11-17 10:33:00+01:00,3879.02001953125,3879.39990234375,3879.02001953125,3879.31005859375,0,0,0
2022-11-17 10:34:00+01:00,3879.06005859375,3879.510009765625,3879.06005859375,3879.510009765625,0,0,0
2022-11-17 10:35:00+01:00,3879.889892578125,3879.889892578125,3877.22998046875,3877.22998046875,0,0,0
2022-11-17 10:36:00+01:00,3877.219970703125,3878.260009765625,3877.219970703125,3878.260009765625,0,0,0
2022-11-17 10:37:00+01:00,3878.1201171875,3878.780029296875,3878.1201171875,3878.780029296875,0,0,0
2022-11-17 10:38:00+01:00,3878.330078125,3878.7099609375,3878.320068359375,3878.6201171875,0,0,0
2022-11-17 10:39:00+01:00,3879.0400390625,3879.070068359375,3877.409912109375,3877.409912109375,0,0,0
2022-11-17 10:40:00+01:00,3877.169921875,3878.3701171875,3877.169921875,3878.3701171875,0,0,0
2022-11-17 10:41:00+01:00,3878.699951171875,3879.919921875,3878.699951171875,3879.919921875,0,0,0
2022-11-17 10:42:00+01:00,3880.139892578125,3880.139892578125,3878.85009765625,3878.85009765625,0,0,0
2022-11-17 10:43:00+01:00,3877.760009765625,3877.760009765625,3877.340087890625,3877.340087890625,0,0,0
2022-11-17 10:44:00+01:00,3877.31005859375,3877.360107421875,3876.81005859375,3877.360107421875,0,0,0
2022-11-17 10:45:00+01:00,3876.5,3877.4599609375,3876.5,3877.0,0,0,0
2022-11-17 10:46:00+01:00,3877.0,3877.56005859375,3876.739990234375,3877.56005859375,0,0,0
2022-11-17 10:47:00+01:00,3877.6298828125,3877.8798828125,3877.6298828125,3877.8798828125,0,0,0
2022-11-17 10:48:00+01:00,3877.780029296875,3878.909912109375,3877.780029296875,3878.909912109375,0,0,0
2022-11-17 10:49:00+01:00,3877.969970703125,3878.550048828125,3877.969970703125,3878.169921875,0,0,0
2022-11-17 10:50:00+01:00,3877.590087890625,3877.590087890625,3876.030029296875,3876.030029296875,0,0,0
2022-11-17 10:51:00+01:00,3876.18994140625,3876.18994140625,3872.7900390625,3872.7900390625,0,0,0
2022-11-17 10:52:00+01:00,3873.429931640625,3874.080078125,3873.409912109375,3874.080078125,0,0,0
2022-11-17 10:53:00+01:00,3875.010009765625,3875.010009765625,3874.679931640625,3874.679931640625,0,0,0
2022-11-17 10:54:00+01:00,3875.030029296875,3876.2099609375,3875.030029296875,3876.2099609375,0,0,0
2022-11-17 10:55:00+01:00,3876.5,3876.56005859375,3875.56005859375,3875.56005859375,0,0,0
2022-11-17 10:56:00+01:00,3875.780029296875,3875.780029296875,3875.3701171875,3875.3701171875,0,0,0
2022-11-17 10:57:00+01:00,3873.929931640625,3874.72998046875,3873.929931640625,3874.72998046875,0,0,0
2022-11-17 10:58:00+01:00,3874.68994140625,3875.669921875,3874.68994140625,3875.669921875,0,0,0
2022-11-17 10:59:00+01:00,3875.679931640625,3875.820068359375,3874.93994140625,3874.93994140625,0,0,0
2022-11-17 11:00:00+01:00,3875.110107421875,3875.7900390625,3875.110107421875,3875.39990234375,0,0,0
2022-11-17 11:01:00+01:00,3875.22998046875,3876.5,3875.22998046875,3876.5,0,0,0
2022-11-17 11:02:00+01:00,3877.260009765625,3878.919921875,3877.260009765625,3878.52001953125,0,0,0
2022-11-17 11:03:00+01:00,3878.8701171875,3878.8701171875,3878.580078125,3878.580078125,0,0,0
2022-11-17 11:04:00+01:00,3878.39990234375,3878.39990234375,3877.06005859375,3877.5400390625,0,0,0
2022-11-17 11:05:00+01:00,3877.68994140625,3878.429931640625,3877.68994140625,3878.429931640625,0,0,0
2022-11-17 11:06:00+01:00,3878.9599609375,3879.7099609375,3878.909912109375,3879.7099609375,0,0,0
2022-11-17 11:07:00+01:00,3880.090087890625,3880.820068359375,3880.090087890625,3880.820068359375,0,0,0
2022-11-17 11:08:00+01:00,3880.219970703125,3880.219970703125,3878.89990234375,3878.89990234375,0,0,0
2022-11-17 11:09:00+01:00,3878.27001953125,3878.27001953125,3877.669921875,3877.85009765625,0,0,0
2022-11-17 11:10:00+01:00,3877.81005859375,3877.81005859375,3875.610107421875,3875.610107421875,0,0,0
2022-11-17 11:11:00+01:00,3874.4599609375,3876.070068359375,3874.4599609375,3876.070068359375,0,0,0
2022-11-17 11:12:00+01:00,3875.52001953125,3875.52001953125,3875.2900390625,3875.2900390625,0,0,0
2022-11-17 11:13:00+01:00,3875.760009765625,3876.800048828125,3875.760009765625,3876.800048828125,0,0,0
2022-11-17 11:14:00+01:00,3876.8701171875,3876.8701171875,3876.68994140625,3876.68994140625,0,0,0
2022-11-17 11:15:00+01:00,3877.320068359375,3877.389892578125,3876.659912109375,3876.659912109375,0,0,0
2022-11-17 11:16:00+01:00,3877.320068359375,3878.169921875,3877.320068359375,3878.169921875,0,0,0
2022-11-17 11:17:00+01:00,3878.429931640625,3879.659912109375,3878.429931640625,3879.659912109375,0,0,0
2022-11-17 11:18:00+01:00,3879.760009765625,3880.760009765625,3879.760009765625,3880.590087890625,0,0,0
2022-11-17 11:19:00+01:00,3880.679931640625,3880.800048828125,3880.679931640625,3880.800048828125,0,0,0
2022-11-17 11:20:00+01:00,3880.7099609375,3880.7099609375,3880.27001953125,3880.27001953125,0,0,0
2022-11-17 11:21:00+01:00,3880.110107421875,3880.110107421875,3879.429931640625,3879.639892578125,0,0,0
2022-11-17 11:22:00+01:00,3879.7099609375,3879.97998046875,3879.7099609375,3879.8798828125,0,0,0
2022-11-17 11:23:00+01:00,3879.9599609375,3880.7099609375,3879.9599609375,3880.7099609375,0,0,0
2022-11-17 11:24:00+01:00,3880.889892578125,3881.260009765625,3880.889892578125,3881.260009765625,0,0,0
2022-11-17 11:25:00+01:00,3881.18994140625,3881.739990234375,3881.18994140625,3881.330078125,0,0,0
2022-11-17 11:26:00+01:00,3881.6201171875,3882.110107421875,3881.6201171875,3882.110107421875,0,0,0
2022-11-17 11:27:00+01:00,3882.090087890625,3882.64990234375,3882.090087890625,3882.14990234375,0,0,0
2022-11-17 11:28:00+01:00,3881.7900390625,3882.06005859375,3881.7900390625,3881.8798828125,0,0,0
2022-11-17 11:29:00+01:00,3881.739990234375,3881.97998046875,3881.739990234375,3881.85009765625,0,0,0
2022-11-17 11:30:00+01:00,3881.9599609375,3881.9599609375,3881.2900390625,3881.2900390625,0,0,0
2022-11-17 11:31:00+01:00,3881.110107421875,3881.110107421875,3880.429931640625,3880.429931640625,0,0,0
2022-11-17 11:32:00+01:00,3880.56005859375,3880.8798828125,3880.56005859375,3880.760009765625,0,0,0
2022-11-17 11:33:00+01:00,3880.449951171875,3880.449951171875,3879.47998046875,3879.47998046875,0,0,0
2022-11-17 11:34:00+01:00,3879.0,3879.320068359375,3878.81005859375,3878.81005859375,0,0,0
2022-11-17 11:35:00+01:00,3878.860107421875,3878.860107421875,3878.1201171875,3878.1201171875,0,0,0
2022-11-17 11:36:00+01:00,3878.179931640625,3878.179931640625,3877.9599609375,3878.010009765625,0,0,0
2022-11-17 11:37:00+01:00,3877.989990234375,3877.989990234375,3877.35009765625,3877.35009765625,0,0,0
2022-11-17 11:38:00+01:00,3877.14990234375,3877.669921875,3877.14990234375,3877.669921875,0,0,0
2022-11-17 11:39:00+01:00,3877.669921875,3878.0,3877.669921875,3878.0,0,0,0
2022-11-17 11:40:00+01:00,3878.06005859375,3878.06005859375,3877.06005859375,3877.06005859375,0,0,0
2022-11-17 11:41:00+01:00,3877.2900390625,3878.0,3877.2900390625,3878.0,0,0,0
2022-11-17 11:42:00+01:00,3878.0,3878.090087890625,3877.3701171875,3877.3701171875,0,0,0
2022-11-17 11:43:00+01:00,3877.47998046875,3878.429931640625,3877.47998046875,3878.429931640625,0,0,0
2022-11-17 11:44:00+01:00,3877.9599609375,3877.9599609375,3877.169921875,3877.52001953125,0,0,0
2022-11-17 11:45:00+01:00,3877.659912109375,3877.659912109375,3877.080078125,3877.080078125,0,0,0
2022-11-17 11:46:00+01:00,3876.25,3876.25,3875.830078125,3875.860107421875,0,0,0
2022-11-17 11:47:00+01:00,3875.909912109375,3876.139892578125,3875.909912109375,3875.97998046875,0,0,0
2022-11-17 11:48:00+01:00,3875.949951171875,3875.949951171875,3873.4599609375,3873.4599609375,0,0,0
2022-11-17 11:49:00+01:00,3873.139892578125,3873.409912109375,3872.97998046875,3872.97998046875,0,0,0
2022-11-17 11:50:00+01:00,3873.070068359375,3873.2900390625,3871.43994140625,3871.449951171875,0,0,0
2022-11-17 11:51:00+01:00,3871.110107421875,3871.110107421875,3870.5,3870.659912109375,0,0,0
2022-11-17 11:52:00+01:00,3870.639892578125,3870.7900390625,3868.7900390625,3868.7900390625,0,0,0
2022-11-17 11:53:00+01:00,3868.510009765625,3870.219970703125,3868.510009765625,3869.760009765625,0,0,0
2022-11-17 11:54:00+01:00,3869.679931640625,3869.679931640625,3869.110107421875,3869.110107421875,0,0,0
2022-11-17 11:55:00+01:00,3868.530029296875,3868.68994140625,3867.550048828125,3867.550048828125,0,0,0
2022-11-17 11:56:00+01:00,3867.64990234375,3868.02001953125,3867.419921875,3867.419921875,0,0,0
2022-11-17 11:57:00+01:00,3867.56005859375,3867.889892578125,3867.56005859375,3867.760009765625,0,0,0
2022-11-17 11:58:00+01:00,3867.679931640625,3867.719970703125,3867.610107421875,3867.719970703125,0,0,0
2022-11-17 11:59:00+01:00,3867.679931640625,3867.679931640625,3866.7900390625,3866.7900390625,0,0,0
2022-11-17 12:00:00+01:00,3866.85009765625,3868.5400390625,3866.85009765625,3868.5400390625,0,0,0
2022-11-17 12:01:00+01:00,3868.949951171875,3869.639892578125,3868.89990234375,3868.89990234375,0,0,0
2022-11-17 12:02:00+01:00,3869.330078125,3870.389892578125,3869.330078125,3870.389892578125,0,0,0
2022-11-17 12:03:00+01:00,3870.510009765625,3871.360107421875,3870.510009765625,3871.280029296875,0,0,0
2022-11-17 12:04:00+01:00,3870.5,3870.5,3870.18994140625,3870.219970703125,0,0,0
2022-11-17 12:05:00+01:00,3870.219970703125,3871.179931640625,3870.219970703125,3871.179931640625,0,0,0
2022-11-17 12:06:00+01:00,3871.389892578125,3871.72998046875,3871.2900390625,3871.72998046875,0,0,0
2022-11-17 12:07:00+01:00,3871.72998046875,3872.360107421875,3871.72998046875,3872.360107421875,0,0,0
2022-11-17 12:08:00+01:00,3872.39990234375,3872.39990234375,3871.35009765625,3871.35009765625,0,0,0
2022-11-17 12:09:00+01:00,3871.260009765625,3871.260009765625,3870.719970703125,3870.719970703125,0,0,0
2022-11-17 12:10:00+01:00,3870.739990234375,3870.739990234375,3869.7099609375,3869.8701171875,0,0,0
2022-11-17 12:11:00+01:00,3869.260009765625,3869.77001953125,3869.199951171875,3869.199951171875,0,0,0
2022-11-17 12:12:00+01:00,3869.080078125,3869.6298828125,3869.080078125,3869.6298828125,0,0,0
2022-11-17 12:13:00+01:00,3869.580078125,3869.580078125,3869.340087890625,3869.340087890625,0,0,0
2022-11-17 12:14:00+01:00,3869.199951171875,3869.199951171875,3868.300048828125,3868.300048828125,0,0,0
2022-11-17 12:15:00+01:00,3867.5,3867.56005859375,3866.9599609375,3867.56005859375,0,0,0
2022-11-17 12:16:00+01:00,3867.52001953125,3867.72998046875,3867.39990234375,3867.39990234375,0,0,0
2022-11-17 12:17:00+01:00,3867.110107421875,3868.77001953125,3867.110107421875,3868.77001953125,0,0,0
2022-11-17 12:18:00+01:00,3868.7099609375,3869.340087890625,3868.7099609375,3869.340087890625,0,0,0
2022-11-17 12:19:00+01:00,3869.77001953125,3869.77001953125,3869.139892578125,3869.139892578125,0,0,0
2022-11-17 12:20:00+01:00,3868.64990234375,3868.909912109375,3868.64990234375,3868.909912109375,0,0,0
2022-11-17 12:21:00+01:00,3869.0,3869.239990234375,3868.93994140625,3869.239990234375,0,0,0
2022-11-17 12:22:00+01:00,3869.31005859375,3869.31005859375,3868.800048828125,3868.800048828125,0,0,0
2022-11-17 12:23:00+01:00,3868.739990234375,3868.739990234375,3867.8701171875,3868.050048828125,0,0,0
2022-11-17 12:24:00+01:00,3867.469970703125,3867.659912109375,3867.469970703125,3867.60009765625,0,0,0
2022-11-17 12:25:00+01:00,3867.31005859375,3867.419921875,3867.219970703125,3867.219970703125,0,0,0
2022-11-17 12:26:00+01:00,3867.18994140625,3868.010009765625,3867.18994140625,3867.610107421875,0,0,0
2022-11-17 12:27:00+01:00,3867.5,3867.5,3866.64990234375,3866.64990234375,0,0,0
2022-11-17 12:28:00+01:00,3866.419921875,3866.659912109375,3866.1298828125,3866.1298828125,0,0,0
2022-11-17 12:29:00+01:00,3866.18994140625,3866.320068359375,3866.18994140625,3866.300048828125,0,0,0
2022-11-17 12:30:00+01:00,3866.4599609375,3866.5400390625,3866.2099609375,3866.5400390625,0,0,0
2022-11-17 12:31:00+01:00,3866.760009765625,3868.070068359375,3866.760009765625,3868.070068359375,0,0,0
2022-11-17 12:32:00+01:00,3868.77001953125,3868.919921875,3868.760009765625,3868.760009765625,0,0,0
2022-11-17 12:33:00+01:00,3869.06005859375,3869.419921875,3869.06005859375,3869.419921875,0,0,0
2022-11-17 12:34:00+01:00,3869.18994140625,3869.5400390625,3869.14990234375,3869.5400390625,0,0,0
2022-11-17 12:35:00+01:00,3869.300048828125,3870.06005859375,3869.300048828125,3870.06005859375,0,0,0
2022-11-17 12:36:00+01:00,3870.02001953125,3870.469970703125,3870.02001953125,3870.469970703125,0,0,0
2022-11-17 12:37:00+01:00,3870.909912109375,3870.909912109375,3868.449951171875,3868.449951171875,0,0,0
2022-11-17 12:38:00+01:00,3868.35009765625,3868.35009765625,3862.949951171875,3862.949951171875,0,0,0
2022-11-17 12:39:00+01:00,3863.2900390625,3863.47998046875,3863.02001953125,3863.47998046875,0,0,0
2022-11-17 12:40:00+01:00,3863.72998046875,3863.8701171875,3863.6201171875,3863.6201171875,0,0,0
2022-11-17 12:41:00+01:00,3863.889892578125,3864.610107421875,3863.889892578125,3864.510009765625,0,0,0
2022-11-17 12:42:00+01:00,3864.889892578125,3865.6298828125,3864.889892578125,3865.6298828125,0,0,0
2022-11-17 12:43:00+01:00,3865.85009765625,3865.85009765625,3865.409912109375,3865.550048828125,0,0,0
2022-11-17 12:44:00+01:00,3865.010009765625,3866.1201171875,3865.010009765625,3866.1201171875,0,0,0
2022-11-17 12:45:00+01:00,3866.18994140625,3867.77001953125,3866.18994140625,3867.77001953125,0,0,0
2022-11-17 12:46:00+01:00,3868.409912109375,3868.919921875,3868.409912109375,3868.919921875,0,0,0
2022-11-17 12:47:00+01:00,3868.89990234375,3870.8701171875,3868.89990234375,3870.8701171875,0,0,0
2022-11-17 12:48:00+01:00,3870.330078125,3870.330078125,3868.9599609375,3869.090087890625,0,0,0
2022-11-17 12:49:00+01:00,3869.22998046875,3869.22998046875,3868.780029296875,3869.169921875,0,0,0
2022-11-17 12:50:00+01:00,3869.1201171875,3872.25,3869.1201171875,3872.25,0,0,0
2022-11-17 12:51:00+01:00,3871.830078125,3872.02001953125,3871.22998046875,3871.22998046875,0,0,0
2022-11-17 12:52:00+01:00,3870.85009765625,3870.85009765625,3870.3701171875,3870.77001953125,0,0,0
2022-11-17 12:53:00+01:00,3870.31005859375,3870.31005859375,3869.7900390625,3869.830078125,0,0,0
2022-11-17 12:54:00+01:00,3869.800048828125,3869.800048828125,3868.739990234375,3869.090087890625,0,0,0
2022-11-17 12:55:00+01:00,3868.989990234375,3869.669921875,3868.989990234375,3869.669921875,0,0,0
2022-11-17 12:56:00+01:00,3869.739990234375,3869.739990234375,3867.280029296875,3867.280029296875,0,0,0
2022-11-17 12:57:00+01:00,3867.56005859375,3868.5,3867.56005859375,3868.5,0,0,0
2022-11-17 12:58:00+01:00,3868.320068359375,3868.35009765625,3868.179931640625,3868.35009765625,0,0,0
2022-11-17 12:59:00+01:00,3868.909912109375,3869.02001953125,3868.889892578125,3869.02001953125,0,0,0
2022-11-17 13:00:00+01:00,3869.0400390625,3870.239990234375,3869.0400390625,3870.239990234375,0,0,0
2022-11-17 13:01:00+01:00,3870.219970703125,3870.300048828125,3869.77001953125,3869.77001953125,0,0,0
2022-11-17 13:02:00+01:00,3869.56005859375,3870.330078125,3869.56005859375,3869.679931640625,0,0,0
2022-11-17 13:03:00+01:00,3869.610107421875,3870.1201171875,3869.530029296875,3870.1201171875,0,0,0
2022-11-17 13:04:00+01:00,3870.6201171875,3870.6201171875,3869.300048828125,3869.300048828125,0,0,0
2022-11-17 13:05:00+01:00,3869.2099609375,3869.2099609375,3867.820068359375,3867.820068359375,0,0,0
2022-11-17 13:06:00+01:00,3867.68994140625,3867.860107421875,3867.139892578125,3867.139892578125,0,0,0
2022-11-17 13:07:00+01:00,3866.93994140625,3867.360107421875,3866.93994140625,3867.360107421875,0,0,0
2022-11-17 13:08:00+01:00,3867.47998046875,3868.1201171875,3867.47998046875,3868.1201171875,0,0,0
2022-11-17 13:09:00+01:00,3868.429931640625,3868.6201171875,3868.300048828125,3868.6201171875,0,0,0
2022-11-17 13:10:00+01:00,3869.340087890625,3869.340087890625,3868.5,3868.5,0,0,0
2022-11-17 13:11:00+01:00,3868.389892578125,3868.389892578125,3868.14990234375,3868.14990234375,0,0,0
2022-11-17 13:12:00+01:00,3868.25,3868.280029296875,3867.8798828125,3867.909912109375,0,0,0
2022-11-17 13:13:00+01:00,3867.919921875,3867.919921875,3867.719970703125,3867.719970703125,0,0,0
2022-11-17 13:14:00+01:00,3867.39990234375,3867.919921875,3867.39990234375,3867.820068359375,0,0,0
2022-11-17 13:15:00+01:00,3867.860107421875,3869.10009765625,3867.860107421875,3868.909912109375,0,0,0
2022-11-17 13:16:00+01:00,3868.75,3868.75,3868.090087890625,3868.090087890625,0,0,0
