Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 09:26:00+02:00,3360.22998046875,3360.22998046875,3358.080078125,3358.080078125,0,0,0
2022-10-10 09:27:00+02:00,3358.260009765625,3359.06005859375,3358.260009765625,3358.39990234375,0,0,0
2022-10-10 09:28:00+02:00,3358.820068359375,3359.27001953125,3358.5400390625,3358.5400390625,0,0,0
2022-10-10 09:29:00+02:00,3357.179931640625,3357.179931640625,3356.010009765625,3356.2900390625,0,0,0
2022-10-10 09:30:00+02:00,3355.9599609375,3355.9599609375,3351.760009765625,3352.659912109375,0,0,0
2022-10-10 09:31:00+02:00,3352.8798828125,3356.610107421875,3352.8798828125,3356.610107421875,0,0,0
2022-10-10 09:32:00+02:00,3357.280029296875,3357.31005859375,3355.820068359375,3356.469970703125,0,0,0
2022-10-10 09:33:00+02:00,3357.949951171875,3358.06005859375,3355.909912109375,3355.909912109375,0,0,0
2022-10-10 09:34:00+02:00,3353.699951171875,3354.7900390625,3353.699951171875,3354.7900390625,0,0,0
2022-10-10 09:35:00+02:00,3356.389892578125,3358.830078125,3356.389892578125,3358.800048828125,0,0,0
2022-10-10 09:36:00+02:00,3359.64990234375,3362.639892578125,3359.64990234375,3362.2099609375,0,0,0
2022-10-10 09:37:00+02:00,3362.300048828125,3362.300048828125,3361.389892578125,3361.6201171875,0,0,0
2022-10-10 09:38:00+02:00,3362.659912109375,3362.659912109375,3360.659912109375,3362.280029296875,0,0,0
2022-10-10 09:39:00+02:00,3361.9599609375,3362.929931640625,3361.7099609375,3361.7099609375,0,0,0
2022-10-10 09:40:00+02:00,3361.3701171875,3363.070068359375,3361.3701171875,3363.070068359375,0,0,0
2022-10-10 09:41:00+02:00,3362.330078125,3362.330078125,3361.6298828125,3361.6298828125,0,0,0
2022-10-10 09:42:00+02:00,3361.760009765625,3362.25,3361.760009765625,3362.050048828125,0,0,0
2022-10-10 09:43:00+02:00,3361.719970703125,3361.72998046875,3361.409912109375,3361.409912109375,0,0,0
2022-10-10 09:44:00+02:00,3361.780029296875,3362.360107421875,3361.510009765625,3361.510009765625,0,0,0
2022-10-10 09:45:00+02:00,3361.64990234375,3361.97998046875,3361.31005859375,3361.97998046875,0,0,0
2022-10-10 09:46:00+02:00,3361.639892578125,3361.719970703125,3361.360107421875,3361.530029296875,0,0,0
2022-10-10 09:47:00+02:00,3362.02001953125,3363.639892578125,3362.02001953125,3363.389892578125,0,0,0
2022-10-10 09:48:00+02:00,3363.610107421875,3363.929931640625,3363.469970703125,3363.929931640625,0,0,0
2022-10-10 09:49:00+02:00,3363.199951171875,3363.199951171875,3361.06005859375,3361.06005859375,0,0,0
2022-10-10 09:50:00+02:00,3361.070068359375,3361.070068359375,3360.72998046875,3360.7900390625,0,0,0
2022-10-10 09:51:00+02:00,3360.090087890625,3360.780029296875,3360.090087890625,3360.5,0,0,0
2022-10-10 09:52:00+02:00,3360.75,3360.889892578125,3359.139892578125,3359.2099609375,0,0,0
2022-10-10 09:53:00+02:00,3359.260009765625,3359.260009765625,3357.669921875,3357.669921875,0,0,0
2022-10-10 09:54:00+02:00,3357.68994140625,3357.68994140625,3356.93994140625,3356.93994140625,0,0,0
2022-10-10 09:55:00+02:00,3356.419921875,3356.419921875,3353.8798828125,3353.8798828125,0,0,0
2022-10-10 09:56:00+02:00,3353.760009765625,3354.52001953125,3353.610107421875,3353.610107421875,0,0,0
2022-10-10 09:57:00+02:00,3353.409912109375,3353.780029296875,3353.22998046875,3353.22998046875,0,0,0
2022-10-10 09:58:00+02:00,3351.9599609375,3352.419921875,3350.429931640625,3351.030029296875,0,0,0
2022-10-10 09:59:00+02:00,3350.580078125,3350.679931640625,3349.64990234375,3350.110107421875,0,0,0
2022-10-10 10:00:00+02:00,3350.219970703125,3351.800048828125,3350.0400390625,3351.77001953125,0,0,0
2022-10-10 10:01:00+02:00,3351.639892578125,3351.639892578125,3349.9599609375,3349.9599609375,0,0,0
2022-10-10 10:02:00+02:00,3349.010009765625,3349.840087890625,3349.010009765625,3349.840087890625,0,0,0
2022-10-10 10:03:00+02:00,3350.219970703125,3350.219970703125,3349.110107421875,3349.2099609375,0,0,0
2022-10-10 10:04:00+02:00,3348.889892578125,3350.10009765625,3348.889892578125,3349.18994140625,0,0,0
2022-10-10 10:05:00+02:00,3349.8701171875,3351.31005859375,3349.8701171875,3350.81005859375,0,0,0
2022-10-10 10:06:00+02:00,3350.780029296875,3352.260009765625,3350.489990234375,3352.260009765625,0,0,0
2022-10-10 10:07:00+02:00,3352.080078125,3352.77001953125,3352.080078125,3352.610107421875,0,0,0
2022-10-10 10:08:00+02:00,3352.659912109375,3353.219970703125,3352.659912109375,3352.659912109375,0,0,0
2022-10-10 10:09:00+02:00,3352.919921875,3352.919921875,3352.389892578125,3352.6201171875,0,0,0
2022-10-10 10:10:00+02:00,3352.35009765625,3352.429931640625,3351.570068359375,3352.429931640625,0,0,0
2022-10-10 10:11:00+02:00,3352.070068359375,3352.800048828125,3352.070068359375,3352.800048828125,0,0,0
2022-10-10 10:12:00+02:00,3352.60009765625,3352.6298828125,3350.7900390625,3350.7900390625,0,0,0
2022-10-10 10:13:00+02:00,3351.169921875,3351.739990234375,3350.8701171875,3350.8701171875,0,0,0
2022-10-10 10:14:00+02:00,3350.0,3350.0,3349.510009765625,3349.60009765625,0,0,0
2022-10-10 10:15:00+02:00,3349.360107421875,3350.070068359375,3349.360107421875,3349.949951171875,0,0,0
2022-10-10 10:16:00+02:00,3349.8701171875,3350.7900390625,3348.570068359375,3348.570068359375,0,0,0
2022-10-10 10:17:00+02:00,3348.280029296875,3348.530029296875,3347.6201171875,3347.6201171875,0,0,0
2022-10-10 10:18:00+02:00,3345.60009765625,3345.60009765625,3345.080078125,3345.199951171875,0,0,0
2022-10-10 10:19:00+02:00,3345.669921875,3345.81005859375,3345.6298828125,3345.81005859375,0,0,0
2022-10-10 10:20:00+02:00,3346.050048828125,3348.1298828125,3346.050048828125,3348.1298828125,0,0,0
2022-10-10 10:21:00+02:00,3347.889892578125,3347.889892578125,3347.1201171875,3347.449951171875,0,0,0
2022-10-10 10:22:00+02:00,3347.4599609375,3348.10009765625,3347.260009765625,3347.9599609375,0,0,0
2022-10-10 10:23:00+02:00,3347.9599609375,3347.9599609375,3346.510009765625,3346.530029296875,0,0,0
2022-10-10 10:24:00+02:00,3346.77001953125,3347.199951171875,3346.77001953125,3347.199951171875,0,0,0
2022-10-10 10:25:00+02:00,3347.1298828125,3347.1298828125,3346.8798828125,3346.93994140625,0,0,0
2022-10-10 10:26:00+02:00,3347.219970703125,3348.429931640625,3347.050048828125,3348.429931640625,0,0,0
2022-10-10 10:27:00+02:00,3348.280029296875,3348.280029296875,3346.550048828125,3346.550048828125,0,0,0
2022-10-10 10:28:00+02:00,3346.2099609375,3346.22998046875,3345.760009765625,3345.760009765625,0,0,0
2022-10-10 10:29:00+02:00,3345.989990234375,3346.2099609375,3345.64990234375,3345.64990234375,0,0,0
2022-10-10 10:30:00+02:00,3345.820068359375,3346.27001953125,3345.659912109375,3346.27001953125,0,0,0
2022-10-10 10:31:00+02:00,3346.760009765625,3347.080078125,3346.219970703125,3346.219970703125,0,0,0
2022-10-10 10:32:00+02:00,3346.3701171875,3346.3701171875,3342.3701171875,3342.3701171875,0,0,0
2022-10-10 10:33:00+02:00,3340.97998046875,3341.2900390625,3340.5400390625,3340.5400390625,0,0,0
2022-10-10 10:34:00+02:00,3340.429931640625,3340.429931640625,3339.409912109375,3339.449951171875,0,0,0
2022-10-10 10:35:00+02:00,3339.889892578125,3339.889892578125,3339.800048828125,3339.800048828125,0,0,0
2022-10-10 10:36:00+02:00,3339.389892578125,3339.929931640625,3339.389892578125,3339.929931640625,0,0,0
2022-10-10 10:37:00+02:00,3339.47998046875,3341.02001953125,3339.47998046875,3341.02001953125,0,0,0
2022-10-10 10:38:00+02:00,3341.409912109375,3341.8798828125,3341.409912109375,3341.52001953125,0,0,0
2022-10-10 10:39:00+02:00,3341.219970703125,3341.219970703125,3340.5400390625,3341.050048828125,0,0,0
2022-10-10 10:40:00+02:00,3340.60009765625,3341.820068359375,3340.60009765625,3341.820068359375,0,0,0
2022-10-10 10:41:00+02:00,3341.919921875,3343.139892578125,3341.800048828125,3343.139892578125,0,0,0
2022-10-10 10:42:00+02:00,3343.409912109375,3344.18994140625,3343.409912109375,3344.18994140625,0,0,0
2022-10-10 10:43:00+02:00,3344.35009765625,3344.89990234375,3344.110107421875,3344.110107421875,0,0,0
2022-10-10 10:44:00+02:00,3343.81005859375,3344.159912109375,3343.570068359375,3344.159912109375,0,0,0
2022-10-10 10:45:00+02:00,3343.949951171875,3344.52001953125,3343.419921875,3344.52001953125,0,0,0
2022-10-10 10:46:00+02:00,3344.909912109375,3345.489990234375,3344.909912109375,3345.1298828125,0,0,0
2022-10-10 10:47:00+02:00,3344.989990234375,3344.989990234375,3344.5,3344.5,0,0,0
2022-10-10 10:48:00+02:00,3344.3701171875,3345.77001953125,3344.3701171875,3345.4599609375,0,0,0
2022-10-10 10:49:00+02:00,3346.830078125,3346.830078125,3346.56005859375,3346.56005859375,0,0,0
2022-10-10 10:50:00+02:00,3346.7900390625,3347.949951171875,3346.7900390625,3347.949951171875,0,0,0
2022-10-10 10:51:00+02:00,3348.3701171875,3349.280029296875,3348.239990234375,3349.280029296875,0,0,0
2022-10-10 10:52:00+02:00,3349.030029296875,3349.409912109375,3348.419921875,3348.419921875,0,0,0
2022-10-10 10:53:00+02:00,3348.699951171875,3349.02001953125,3348.699951171875,3349.02001953125,0,0,0
2022-10-10 10:54:00+02:00,3349.85009765625,3350.489990234375,3349.530029296875,3350.489990234375,0,0,0
2022-10-10 10:55:00+02:00,3350.830078125,3350.830078125,3349.590087890625,3349.590087890625,0,0,0
2022-10-10 10:56:00+02:00,3349.64990234375,3349.64990234375,3348.3701171875,3348.550048828125,0,0,0
2022-10-10 10:57:00+02:00,3348.699951171875,3348.699951171875,3347.300048828125,3347.639892578125,0,0,0
2022-10-10 10:58:00+02:00,3347.1201171875,3349.10009765625,3347.1201171875,3348.7099609375,0,0,0
2022-10-10 10:59:00+02:00,3348.090087890625,3348.090087890625,3347.010009765625,3347.330078125,0,0,0
2022-10-10 11:00:00+02:00,3347.760009765625,3349.8798828125,3347.659912109375,3349.8798828125,0,0,0
2022-10-10 11:01:00+02:00,3349.72998046875,3353.260009765625,3349.72998046875,3353.260009765625,0,0,0
2022-10-10 11:02:00+02:00,3353.1201171875,3353.1201171875,3353.1201171875,3353.1201171875,0,0,0
2022-10-10 11:03:00+02:00,3355.719970703125,3356.340087890625,3355.719970703125,3356.340087890625,0,0,0
2022-10-10 11:04:00+02:00,3356.489990234375,3356.919921875,3356.27001953125,3356.919921875,0,0,0
2022-10-10 11:05:00+02:00,3356.280029296875,3356.280029296875,3354.18994140625,3354.739990234375,0,0,0
2022-10-10 11:06:00+02:00,3354.340087890625,3355.8701171875,3354.340087890625,3355.320068359375,0,0,0
2022-10-10 11:07:00+02:00,3355.31005859375,3355.31005859375,3354.860107421875,3354.860107421875,0,0,0
2022-10-10 11:08:00+02:00,3355.27001953125,3355.909912109375,3354.919921875,3355.909912109375,0,0,0
2022-10-10 11:09:00+02:00,3356.889892578125,3356.889892578125,3356.139892578125,3356.139892578125,0,0,0
2022-10-10 11:10:00+02:00,3355.68994140625,3355.820068359375,3355.0400390625,3355.06005859375,0,0,0
2022-10-10 11:11:00+02:00,3355.489990234375,3355.489990234375,3355.27001953125,3355.27001953125,0,0,0
2022-10-10 11:12:00+02:00,3355.280029296875,3356.2099609375,3355.260009765625,3356.139892578125,0,0,0
2022-10-10 11:13:00+02:00,3356.219970703125,3356.419921875,3356.219970703125,3356.419921875,0,0,0
2022-10-10 11:14:00+02:00,3356.429931640625,3356.6298828125,3355.469970703125,3355.469970703125,0,0,0
2022-10-10 11:15:00+02:00,3355.3701171875,3355.6201171875,3354.989990234375,3355.6201171875,0,0,0
2022-10-10 11:16:00+02:00,3355.760009765625,3356.449951171875,3355.760009765625,3356.449951171875,0,0,0
2022-10-10 11:17:00+02:00,3356.81005859375,3358.550048828125,3356.81005859375,3357.39990234375,0,0,0
2022-10-10 11:18:00+02:00,3357.5400390625,3357.5400390625,3356.7900390625,3356.7900390625,0,0,0
2022-10-10 11:19:00+02:00,3357.489990234375,3357.489990234375,3356.68994140625,3356.719970703125,0,0,0
2022-10-10 11:20:00+02:00,3356.639892578125,3357.7900390625,3356.590087890625,3357.7900390625,0,0,0
2022-10-10 11:21:00+02:00,3357.7900390625,3357.7900390625,3357.4599609375,3357.610107421875,0,0,0
2022-10-10 11:22:00+02:00,3357.4599609375,3358.050048828125,3357.4599609375,3357.60009765625,0,0,0
2022-10-10 11:23:00+02:00,3357.5400390625,3357.5400390625,3356.949951171875,3357.530029296875,0,0,0
2022-10-10 11:24:00+02:00,3357.340087890625,3357.6201171875,3357.340087890625,3357.6201171875,0,0,0
2022-10-10 11:25:00+02:00,3357.530029296875,3358.31005859375,3357.530029296875,3358.2099609375,0,0,0
2022-10-10 11:26:00+02:00,3358.010009765625,3360.06005859375,3358.010009765625,3359.97998046875,0,0,0
2022-10-10 11:27:00+02:00,3359.800048828125,3359.800048828125,3358.639892578125,3358.639892578125,0,0,0
2022-10-10 11:28:00+02:00,3358.68994140625,3358.919921875,3358.6298828125,3358.919921875,0,0,0
2022-10-10 11:29:00+02:00,3359.159912109375,3360.22998046875,3359.159912109375,3360.22998046875,0,0,0
2022-10-10 11:30:00+02:00,3360.02001953125,3361.409912109375,3359.93994140625,3361.409912109375,0,0,0
2022-10-10 11:31:00+02:00,3361.0400390625,3361.0400390625,3360.110107421875,3360.110107421875,0,0,0
2022-10-10 11:32:00+02:00,3360.1201171875,3360.77001953125,3360.1201171875,3360.77001953125,0,0,0
2022-10-10 11:33:00+02:00,3361.10009765625,3361.25,3361.090087890625,3361.25,0,0,0
2022-10-10 11:34:00+02:00,3361.2099609375,3361.419921875,3360.85009765625,3361.330078125,0,0,0
2022-10-10 11:35:00+02:00,3360.889892578125,3360.889892578125,3359.8701171875,3359.929931640625,0,0,0
2022-10-10 11:36:00+02:00,3360.0,3360.47998046875,3360.0,3360.110107421875,0,0,0
2022-10-10 11:37:00+02:00,3359.949951171875,3360.090087890625,3359.85009765625,3360.090087890625,0,0,0
2022-10-10 11:38:00+02:00,3360.18994140625,3360.7099609375,3359.8701171875,3359.8701171875,0,0,0
2022-10-10 11:39:00+02:00,3359.7900390625,3359.7900390625,3359.679931640625,3359.77001953125,0,0,0
2022-10-10 11:40:00+02:00,3360.110107421875,3360.530029296875,3360.110107421875,3360.489990234375,0,0,0
2022-10-10 11:41:00+02:00,3361.669921875,3361.77001953125,3361.280029296875,3361.590087890625,0,0,0
2022-10-10 11:42:00+02:00,3362.0400390625,3365.199951171875,3362.0400390625,3365.199951171875,0,0,0
2022-10-10 11:43:00+02:00,3364.949951171875,3366.39990234375,3364.860107421875,3366.39990234375,0,0,0
2022-10-10 11:44:00+02:00,3366.47998046875,3366.840087890625,3366.47998046875,3366.840087890625,0,0,0
2022-10-10 11:45:00+02:00,3367.590087890625,3367.929931640625,3367.590087890625,3367.929931640625,0,0,0
2022-10-10 11:46:00+02:00,3368.6298828125,3369.830078125,3368.6298828125,3369.830078125,0,0,0
2022-10-10 11:47:00+02:00,3369.419921875,3370.199951171875,3369.27001953125,3370.199951171875,0,0,0
2022-10-10 11:48:00+02:00,3370.360107421875,3370.4599609375,3369.699951171875,3370.4599609375,0,0,0
2022-10-10 11:49:00+02:00,3370.989990234375,3370.989990234375,3370.56005859375,3370.68994140625,0,0,0
2022-10-10 11:50:00+02:00,3371.0400390625,3371.0400390625,3370.77001953125,3370.77001953125,0,0,0
2022-10-10 11:51:00+02:00,3370.1298828125,3370.1298828125,3369.1298828125,3369.590087890625,0,0,0
2022-10-10 11:52:00+02:00,3369.719970703125,3370.93994140625,3369.719970703125,3370.93994140625,0,0,0
2022-10-10 11:53:00+02:00,3370.260009765625,3370.7900390625,3370.260009765625,3370.719970703125,0,0,0
2022-10-10 11:54:00+02:00,3371.070068359375,3372.22998046875,3371.070068359375,3372.22998046875,0,0,0
2022-10-10 11:55:00+02:00,3373.090087890625,3373.090087890625,3372.60009765625,3372.669921875,0,0,0
2022-10-10 11:56:00+02:00,3372.860107421875,3373.300048828125,3372.72998046875,3373.300048828125,0,0,0
2022-10-10 11:57:00+02:00,3373.47998046875,3373.47998046875,3373.27001953125,3373.27001953125,0,0,0
2022-10-10 11:58:00+02:00,3373.110107421875,3373.35009765625,3373.110107421875,3373.330078125,0,0,0
2022-10-10 11:59:00+02:00,3373.639892578125,3373.739990234375,3373.47998046875,3373.739990234375,0,0,0
2022-10-10 12:00:00+02:00,3373.6298828125,3373.85009765625,3373.449951171875,3373.449951171875,0,0,0
2022-10-10 12:01:00+02:00,3374.030029296875,3374.030029296875,3373.75,3373.919921875,0,0,0
2022-10-10 12:02:00+02:00,3373.840087890625,3373.840087890625,3373.389892578125,3373.659912109375,0,0,0
2022-10-10 12:03:00+02:00,3373.820068359375,3374.469970703125,3373.820068359375,3374.469970703125,0,0,0
2022-10-10 12:04:00+02:00,3374.719970703125,3376.72998046875,3374.719970703125,3376.72998046875,0,0,0
2022-10-10 12:05:00+02:00,3377.050048828125,3377.22998046875,3376.14990234375,3376.14990234375,0,0,0
2022-10-10 12:06:00+02:00,3375.72998046875,3375.780029296875,3375.469970703125,3375.469970703125,0,0,0
2022-10-10 12:07:00+02:00,3373.39990234375,3373.39990234375,3372.489990234375,3372.489990234375,0,0,0
2022-10-10 12:08:00+02:00,3371.889892578125,3371.889892578125,3370.85009765625,3370.85009765625,0,0,0
2022-10-10 12:09:00+02:00,3370.929931640625,3371.6298828125,3370.929931640625,3371.47998046875,0,0,0
2022-10-10 12:10:00+02:00,3372.169921875,3372.25,3371.449951171875,3371.449951171875,0,0,0
2022-10-10 12:11:00+02:00,3370.75,3370.75,3369.27001953125,3369.449951171875,0,0,0
2022-10-10 12:12:00+02:00,3368.909912109375,3370.1201171875,3368.909912109375,3370.1201171875,0,0,0
2022-10-10 12:13:00+02:00,3369.800048828125,3370.300048828125,3369.800048828125,3370.300048828125,0,0,0
2022-10-10 12:14:00+02:00,3370.31005859375,3370.31005859375,3369.5,3369.5,0,0,0
2022-10-10 12:15:00+02:00,3369.030029296875,3369.030029296875,3367.27001953125,3367.760009765625,0,0,0
2022-10-10 12:16:00+02:00,3367.6298828125,3368.81005859375,3367.6298828125,3368.81005859375,0,0,0
2022-10-10 12:17:00+02:00,3368.81005859375,3368.81005859375,3368.3798828125,3368.3798828125,0,0,0
2022-10-10 12:18:00+02:00,3367.590087890625,3367.590087890625,3367.590087890625,3367.590087890625,0,0,0
2022-10-10 12:19:00+02:00,3367.090087890625,3367.39990234375,3367.0,3367.39990234375,0,0,0
2022-10-10 12:20:00+02:00,3367.449951171875,3367.7900390625,3366.25,3366.25,0,0,0
2022-10-10 12:21:00+02:00,3366.070068359375,3366.669921875,3366.070068359375,3366.669921875,0,0,0
2022-10-10 12:22:00+02:00,3366.68994140625,3366.68994140625,3365.830078125,3365.830078125,0,0,0
2022-10-10 12:23:00+02:00,3365.719970703125,3365.97998046875,3365.699951171875,3365.699951171875,0,0,0
2022-10-10 12:24:00+02:00,3365.820068359375,3367.25,3365.820068359375,3367.25,0,0,0
2022-10-10 12:25:00+02:00,3367.4599609375,3367.4599609375,3365.89990234375,3366.0400390625,0,0,0
2022-10-10 12:26:00+02:00,3365.989990234375,3365.989990234375,3364.72998046875,3364.72998046875,0,0,0
2022-10-10 12:27:00+02:00,3364.97998046875,3364.97998046875,3363.489990234375,3363.489990234375,0,0,0
2022-10-10 12:28:00+02:00,3363.530029296875,3364.10009765625,3363.530029296875,3363.81005859375,0,0,0
2022-10-10 12:29:00+02:00,3363.739990234375,3363.909912109375,3362.860107421875,3362.860107421875,0,0,0
2022-10-10 12:30:00+02:00,3363.330078125,3364.699951171875,3363.330078125,3364.699951171875,0,0,0
2022-10-10 12:31:00+02:00,3364.77001953125,3365.989990234375,3364.77001953125,3365.989990234375,0,0,0
2022-10-10 12:32:00+02:00,3366.050048828125,3366.5,3365.9599609375,3365.9599609375,0,0,0
2022-10-10 12:33:00+02:00,3366.570068359375,3366.77001953125,3365.72998046875,3365.72998046875,0,0,0
2022-10-10 12:34:00+02:00,3365.929931640625,3366.580078125,3365.7900390625,3365.7900390625,0,0,0
2022-10-10 12:35:00+02:00,3365.7099609375,3365.969970703125,3365.389892578125,3365.969970703125,0,0,0
2022-10-10 12:36:00+02:00,3366.06005859375,3366.389892578125,3365.909912109375,3366.389892578125,0,0,0
2022-10-10 12:37:00+02:00,3366.030029296875,3366.449951171875,3366.030029296875,3366.419921875,0,0,0
2022-10-10 12:38:00+02:00,3366.550048828125,3367.719970703125,3366.550048828125,3367.719970703125,0,0,0
2022-10-10 12:39:00+02:00,3367.699951171875,3368.840087890625,3367.699951171875,3368.840087890625,0,0,0
2022-10-10 12:40:00+02:00,3368.969970703125,3370.2900390625,3368.969970703125,3370.2900390625,0,0,0
2022-10-10 12:41:00+02:00,3370.469970703125,3370.530029296875,3369.830078125,3369.929931640625,0,0,0
2022-10-10 12:42:00+02:00,3369.919921875,3371.580078125,3369.919921875,3371.580078125,0,0,0
2022-10-10 12:43:00+02:00,3371.2099609375,3371.2099609375,3370.8701171875,3371.070068359375,0,0,0
2022-10-10 12:44:00+02:00,3371.18994140625,3371.360107421875,3370.139892578125,3370.139892578125,0,0,0
2022-10-10 12:45:00+02:00,3370.27001953125,3370.43994140625,3370.1298828125,3370.1298828125,0,0,0
2022-10-10 12:46:00+02:00,3369.929931640625,3369.929931640625,3368.72998046875,3368.72998046875,0,0,0
2022-10-10 12:47:00+02:00,3369.219970703125,3369.60009765625,3369.219970703125,3369.590087890625,0,0,0
2022-10-10 12:48:00+02:00,3369.75,3370.530029296875,3369.75,3370.530029296875,0,0,0
2022-10-10 12:49:00+02:00,3370.260009765625,3370.260009765625,3370.1201171875,3370.1201171875,0,0,0
2022-10-10 12:50:00+02:00,3370.300048828125,3370.300048828125,3369.8701171875,3370.2099609375,0,0,0
2022-10-10 12:51:00+02:00,3370.1298828125,3370.1298828125,3369.739990234375,3369.77001953125,0,0,0
2022-10-10 12:52:00+02:00,3369.8798828125,3370.760009765625,3369.8798828125,3370.760009765625,0,0,0
2022-10-10 12:53:00+02:00,3370.9599609375,3370.9599609375,3370.64990234375,3370.64990234375,0,0,0
2022-10-10 12:54:00+02:00,3370.449951171875,3370.449951171875,3368.929931640625,3369.06005859375,0,0,0
2022-10-10 12:55:00+02:00,3369.1298828125,3369.1298828125,3368.110107421875,3368.110107421875,0,0,0
2022-10-10 12:56:00+02:00,3368.10009765625,3368.10009765625,3366.449951171875,3366.449951171875,0,0,0
2022-10-10 12:57:00+02:00,3366.18994140625,3366.530029296875,3366.10009765625,3366.530029296875,0,0,0
2022-10-10 12:58:00+02:00,3367.10009765625,3367.169921875,3366.919921875,3366.989990234375,0,0,0
2022-10-10 12:59:00+02:00,3366.72998046875,3366.85009765625,3366.570068359375,3366.85009765625,0,0,0
2022-10-10 13:00:00+02:00,3366.949951171875,3367.97998046875,3366.949951171875,3367.909912109375,0,0,0
2022-10-10 13:01:00+02:00,3368.02001953125,3368.300048828125,3368.02001953125,3368.300048828125,0,0,0
2022-10-10 13:02:00+02:00,3368.719970703125,3369.510009765625,3368.719970703125,3369.510009765625,0,0,0
2022-10-10 13:03:00+02:00,3369.4599609375,3370.1298828125,3369.4599609375,3370.1298828125,0,0,0
2022-10-10 13:04:00+02:00,3370.860107421875,3372.330078125,3370.6298828125,3372.330078125,0,0,0
2022-10-10 13:05:00+02:00,3372.449951171875,3372.449951171875,3371.739990234375,3372.110107421875,0,0,0
2022-10-10 13:06:00+02:00,3371.989990234375,3371.989990234375,3371.7099609375,3371.929931640625,0,0,0
2022-10-10 13:07:00+02:00,3371.64990234375,3371.64990234375,3370.659912109375,3371.18994140625,0,0,0
2022-10-10 13:08:00+02:00,3371.3701171875,3371.610107421875,3370.77001953125,3370.830078125,0,0,0
2022-10-10 13:09:00+02:00,3370.760009765625,3371.199951171875,3370.760009765625,3371.1298828125,0,0,0
2022-10-10 13:10:00+02:00,3371.3798828125,3371.3798828125,3370.7099609375,3370.7099609375,0,0,0
2022-10-10 13:11:00+02:00,3371.239990234375,3371.81005859375,3371.239990234375,3371.81005859375,0,0,0
2022-10-10 13:12:00+02:00,3371.659912109375,3371.7900390625,3370.85009765625,3370.89990234375,0,0,0
2022-10-10 13:13:00+02:00,3370.89990234375,3371.070068359375,3370.89990234375,3370.909912109375,0,0,0
2022-10-10 13:14:00+02:00,3371.02001953125,3371.02001953125,3369.949951171875,3369.949951171875,0,0,0
2022-10-10 13:15:00+02:00,3370.64990234375,3372.419921875,3370.64990234375,3372.10009765625,0,0,0
2022-10-10 13:16:00+02:00,3371.949951171875,3372.590087890625,3371.949951171875,3372.590087890625,0,0,0
