Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-30 13:19:00+02:00,3841.260009765625,3841.909912109375,3841.260009765625,3841.909912109375,0,0,0
2022-05-30 13:20:00+02:00,3841.64990234375,3842.18994140625,3841.610107421875,3842.18994140625,0,0,0
2022-05-30 13:21:00+02:00,3842.18994140625,3842.18994140625,3841.64990234375,3841.820068359375,0,0,0
2022-05-30 13:22:00+02:00,3841.610107421875,3841.610107421875,3840.75,3840.75,0,0,0
2022-05-30 13:23:00+02:00,3840.699951171875,3841.43994140625,3840.699951171875,3841.43994140625,0,0,0
2022-05-30 13:24:00+02:00,3841.320068359375,3841.639892578125,3841.320068359375,3841.639892578125,0,0,0
2022-05-30 13:25:00+02:00,3841.909912109375,3842.14990234375,3841.5,3841.5,0,0,0
2022-05-30 13:26:00+02:00,3841.5,3841.5,3841.300048828125,3841.489990234375,0,0,0
2022-05-30 13:27:00+02:00,3841.469970703125,3842.159912109375,3841.469970703125,3842.159912109375,0,0,0
2022-05-30 13:28:00+02:00,3842.27001953125,3842.820068359375,3842.27001953125,3842.610107421875,0,0,0
2022-05-30 13:29:00+02:00,3842.47998046875,3842.780029296875,3842.469970703125,3842.469970703125,0,0,0
2022-05-30 13:30:00+02:00,3842.39990234375,3842.39990234375,3841.919921875,3842.1201171875,0,0,0
2022-05-30 13:31:00+02:00,3842.159912109375,3842.18994140625,3842.030029296875,3842.10009765625,0,0,0
2022-05-30 13:32:00+02:00,3842.5400390625,3842.75,3842.5400390625,3842.75,0,0,0
2022-05-30 13:33:00+02:00,3842.22998046875,3842.22998046875,3841.830078125,3842.10009765625,0,0,0
2022-05-30 13:34:00+02:00,3841.719970703125,3842.239990234375,3841.719970703125,3842.239990234375,0,0,0
2022-05-30 13:35:00+02:00,3842.199951171875,3842.580078125,3842.199951171875,3842.580078125,0,0,0
2022-05-30 13:36:00+02:00,3842.300048828125,3842.300048828125,3841.070068359375,3841.070068359375,0,0,0
2022-05-30 13:37:00+02:00,3840.780029296875,3840.949951171875,3840.449951171875,3840.949951171875,0,0,0
2022-05-30 13:38:00+02:00,3841.260009765625,3841.260009765625,3841.139892578125,3841.14990234375,0,0,0
2022-05-30 13:39:00+02:00,3841.110107421875,3841.360107421875,3841.110107421875,3841.360107421875,0,0,0
2022-05-30 13:40:00+02:00,3841.25,3841.25,3840.639892578125,3840.639892578125,0,0,0
2022-05-30 13:41:00+02:00,3840.52001953125,3840.56005859375,3840.43994140625,3840.43994140625,0,0,0
2022-05-30 13:42:00+02:00,3840.550048828125,3840.81005859375,3840.43994140625,3840.43994140625,0,0,0
2022-05-30 13:43:00+02:00,3840.56005859375,3840.60009765625,3840.419921875,3840.489990234375,0,0,0
2022-05-30 13:44:00+02:00,3840.68994140625,3840.68994140625,3838.860107421875,3838.860107421875,0,0,0
2022-05-30 13:45:00+02:00,3838.56005859375,3838.860107421875,3838.3798828125,3838.860107421875,0,0,0
2022-05-30 13:46:00+02:00,3839.090087890625,3839.2900390625,3838.989990234375,3839.2900390625,0,0,0
2022-05-30 13:47:00+02:00,3839.260009765625,3839.260009765625,3838.52001953125,3838.8701171875,0,0,0
2022-05-30 13:48:00+02:00,3838.56005859375,3838.7900390625,3838.56005859375,3838.7900390625,0,0,0
2022-05-30 13:49:00+02:00,3838.550048828125,3838.610107421875,3838.429931640625,3838.610107421875,0,0,0
2022-05-30 13:50:00+02:00,3838.43994140625,3839.260009765625,3838.43994140625,3839.260009765625,0,0,0
2022-05-30 13:51:00+02:00,3839.330078125,3839.820068359375,3839.219970703125,3839.820068359375,0,0,0
2022-05-30 13:52:00+02:00,3840.02001953125,3840.18994140625,3839.2099609375,3839.2099609375,0,0,0
2022-05-30 13:53:00+02:00,3839.5400390625,3840.159912109375,3839.47998046875,3840.159912109375,0,0,0
2022-05-30 13:54:00+02:00,3840.10009765625,3840.35009765625,3840.10009765625,3840.35009765625,0,0,0
2022-05-30 13:55:00+02:00,3840.389892578125,3840.389892578125,3840.2099609375,3840.330078125,0,0,0
2022-05-30 13:56:00+02:00,3840.2900390625,3840.2900390625,3839.97998046875,3840.070068359375,0,0,0
2022-05-30 13:57:00+02:00,3839.830078125,3840.1201171875,3839.830078125,3839.840087890625,0,0,0
2022-05-30 13:58:00+02:00,3839.760009765625,3840.97998046875,3839.760009765625,3840.97998046875,0,0,0
2022-05-30 13:59:00+02:00,3840.820068359375,3841.610107421875,3840.820068359375,3841.610107421875,0,0,0
2022-05-30 14:00:00+02:00,3841.580078125,3841.580078125,3841.239990234375,3841.239990234375,0,0,0
2022-05-30 14:01:00+02:00,3840.8798828125,3840.8798828125,3840.219970703125,3840.219970703125,0,0,0
2022-05-30 14:02:00+02:00,3839.449951171875,3839.449951171875,3837.669921875,3837.669921875,0,0,0
2022-05-30 14:03:00+02:00,3838.14990234375,3838.570068359375,3838.14990234375,3838.570068359375,0,0,0
2022-05-30 14:04:00+02:00,3838.360107421875,3838.360107421875,3837.919921875,3838.18994140625,0,0,0
2022-05-30 14:05:00+02:00,3837.85009765625,3837.85009765625,3837.570068359375,3837.760009765625,0,0,0
2022-05-30 14:06:00+02:00,3837.6298828125,3838.080078125,3837.6298828125,3837.969970703125,0,0,0
2022-05-30 14:07:00+02:00,3837.3701171875,3837.419921875,3837.239990234375,3837.419921875,0,0,0
2022-05-30 14:08:00+02:00,3836.800048828125,3836.800048828125,3835.739990234375,3835.760009765625,0,0,0
2022-05-30 14:09:00+02:00,3835.510009765625,3835.60009765625,3835.510009765625,3835.60009765625,0,0,0
2022-05-30 14:10:00+02:00,3835.679931640625,3835.75,3835.14990234375,3835.75,0,0,0
2022-05-30 14:11:00+02:00,3835.9599609375,3836.169921875,3835.9599609375,3836.169921875,0,0,0
2022-05-30 14:12:00+02:00,3836.25,3836.889892578125,3836.25,3836.889892578125,0,0,0
2022-05-30 14:13:00+02:00,3837.010009765625,3837.219970703125,3836.860107421875,3836.860107421875,0,0,0
2022-05-30 14:14:00+02:00,3837.1298828125,3837.280029296875,3837.1298828125,3837.139892578125,0,0,0
2022-05-30 14:15:00+02:00,3836.840087890625,3836.949951171875,3836.639892578125,3836.919921875,0,0,0
2022-05-30 14:16:00+02:00,3836.919921875,3837.570068359375,3836.919921875,3837.5,0,0,0
2022-05-30 14:17:00+02:00,3837.489990234375,3837.840087890625,3837.489990234375,3837.840087890625,0,0,0
2022-05-30 14:18:00+02:00,3837.929931640625,3837.929931640625,3837.260009765625,3837.530029296875,0,0,0
2022-05-30 14:19:00+02:00,3837.52001953125,3838.080078125,3837.52001953125,3838.080078125,0,0,0
2022-05-30 14:20:00+02:00,3838.27001953125,3838.27001953125,3838.010009765625,3838.010009765625,0,0,0
2022-05-30 14:21:00+02:00,3837.159912109375,3837.159912109375,3836.139892578125,3836.139892578125,0,0,0
2022-05-30 14:22:00+02:00,3836.18994140625,3836.18994140625,3835.35009765625,3835.35009765625,0,0,0
2022-05-30 14:23:00+02:00,3834.989990234375,3834.989990234375,3834.64990234375,3834.699951171875,0,0,0
2022-05-30 14:24:00+02:00,3834.800048828125,3835.02001953125,3834.550048828125,3835.02001953125,0,0,0
2022-05-30 14:25:00+02:00,3835.030029296875,3835.1298828125,3834.449951171875,3834.449951171875,0,0,0
2022-05-30 14:26:00+02:00,3834.530029296875,3834.64990234375,3834.219970703125,3834.239990234375,0,0,0
2022-05-30 14:27:00+02:00,3834.39990234375,3835.610107421875,3834.39990234375,3835.510009765625,0,0,0
2022-05-30 14:28:00+02:00,3835.419921875,3835.570068359375,3835.3798828125,3835.570068359375,0,0,0
2022-05-30 14:29:00+02:00,3835.429931640625,3835.659912109375,3835.300048828125,3835.659912109375,0,0,0
2022-05-30 14:30:00+02:00,3835.68994140625,3836.219970703125,3835.68994140625,3836.219970703125,0,0,0
2022-05-30 14:31:00+02:00,3835.919921875,3835.919921875,3835.199951171875,3835.719970703125,0,0,0
2022-05-30 14:32:00+02:00,3835.830078125,3835.93994140625,3835.4599609375,3835.93994140625,0,0,0
2022-05-30 14:33:00+02:00,3836.030029296875,3836.030029296875,3835.75,3835.75,0,0,0
2022-05-30 14:34:00+02:00,3835.47998046875,3835.47998046875,3834.590087890625,3834.8798828125,0,0,0
2022-05-30 14:35:00+02:00,3835.31005859375,3835.31005859375,3834.7900390625,3834.7900390625,0,0,0
2022-05-30 14:36:00+02:00,3834.60009765625,3834.60009765625,3833.7099609375,3833.7099609375,0,0,0
2022-05-30 14:37:00+02:00,3833.39990234375,3833.39990234375,3832.840087890625,3833.2900390625,0,0,0
2022-05-30 14:38:00+02:00,3833.169921875,3833.169921875,3832.080078125,3832.080078125,0,0,0
2022-05-30 14:39:00+02:00,3832.06005859375,3832.06005859375,3830.47998046875,3830.47998046875,0,0,0
2022-05-30 14:40:00+02:00,3830.5,3830.89990234375,3830.5,3830.89990234375,0,0,0
2022-05-30 14:41:00+02:00,3831.199951171875,3831.429931640625,3830.8701171875,3831.429931640625,0,0,0
2022-05-30 14:42:00+02:00,3831.6201171875,3832.739990234375,3831.6201171875,3832.739990234375,0,0,0
2022-05-30 14:43:00+02:00,3832.840087890625,3833.159912109375,3832.840087890625,3833.159912109375,0,0,0
2022-05-30 14:44:00+02:00,3832.679931640625,3833.1298828125,3832.679931640625,3833.080078125,0,0,0
2022-05-30 14:45:00+02:00,3833.260009765625,3834.080078125,3833.169921875,3834.080078125,0,0,0
2022-05-30 14:46:00+02:00,3834.239990234375,3835.0400390625,3834.239990234375,3834.2900390625,0,0,0
2022-05-30 14:47:00+02:00,3834.18994140625,3834.18994140625,3833.52001953125,3833.52001953125,0,0,0
2022-05-30 14:48:00+02:00,3833.889892578125,3835.02001953125,3833.889892578125,3835.02001953125,0,0,0
2022-05-30 14:49:00+02:00,3835.14990234375,3835.2900390625,3835.10009765625,3835.2900390625,0,0,0
2022-05-30 14:50:00+02:00,3835.1201171875,3835.39990234375,3835.1201171875,3835.39990234375,0,0,0
2022-05-30 14:51:00+02:00,3835.489990234375,3836.06005859375,3835.47998046875,3835.639892578125,0,0,0
2022-05-30 14:52:00+02:00,3835.75,3835.75,3835.239990234375,3835.239990234375,0,0,0
2022-05-30 14:53:00+02:00,3835.090087890625,3835.419921875,3835.090087890625,3835.419921875,0,0,0
2022-05-30 14:54:00+02:00,3835.22998046875,3835.360107421875,3835.110107421875,3835.360107421875,0,0,0
2022-05-30 14:55:00+02:00,3835.570068359375,3835.570068359375,3834.580078125,3834.75,0,0,0
2022-05-30 14:56:00+02:00,3834.5,3834.5,3833.610107421875,3833.610107421875,0,0,0
2022-05-30 14:57:00+02:00,3833.75,3833.75,3833.199951171875,3833.199951171875,0,0,0
2022-05-30 14:58:00+02:00,3832.89990234375,3832.89990234375,3832.3701171875,3832.43994140625,0,0,0
2022-05-30 14:59:00+02:00,3832.93994140625,3833.47998046875,3832.93994140625,3833.4599609375,0,0,0
2022-05-30 15:00:00+02:00,3833.56005859375,3834.5,3833.56005859375,3834.5,0,0,0
2022-05-30 15:01:00+02:00,3834.429931640625,3834.719970703125,3834.25,3834.719970703125,0,0,0
2022-05-30 15:02:00+02:00,3835.5400390625,3836.52001953125,3835.5400390625,3836.52001953125,0,0,0
2022-05-30 15:03:00+02:00,3835.75,3835.75,3835.64990234375,3835.7099609375,0,0,0
2022-05-30 15:04:00+02:00,3835.93994140625,3835.93994140625,3835.580078125,3835.85009765625,0,0,0
2022-05-30 15:05:00+02:00,3836.050048828125,3836.239990234375,3835.679931640625,3835.679931640625,0,0,0
2022-05-30 15:06:00+02:00,3835.52001953125,3835.52001953125,3834.93994140625,3835.360107421875,0,0,0
2022-05-30 15:07:00+02:00,3835.449951171875,3835.449951171875,3834.139892578125,3834.139892578125,0,0,0
2022-05-30 15:08:00+02:00,3834.239990234375,3834.239990234375,3833.31005859375,3834.1298828125,0,0,0
2022-05-30 15:09:00+02:00,3833.989990234375,3834.3798828125,3833.989990234375,3834.3798828125,0,0,0
2022-05-30 15:10:00+02:00,3834.219970703125,3835.219970703125,3834.219970703125,3835.219970703125,0,0,0
2022-05-30 15:11:00+02:00,3835.25,3835.3798828125,3834.68994140625,3834.68994140625,0,0,0
2022-05-30 15:12:00+02:00,3834.550048828125,3834.550048828125,3833.3701171875,3833.3701171875,0,0,0
2022-05-30 15:13:00+02:00,3833.139892578125,3833.139892578125,3833.030029296875,3833.030029296875,0,0,0
2022-05-30 15:14:00+02:00,3832.25,3832.580078125,3832.25,3832.580078125,0,0,0
2022-05-30 15:15:00+02:00,3832.39990234375,3832.429931640625,3832.340087890625,3832.429931640625,0,0,0
2022-05-30 15:16:00+02:00,3832.590087890625,3833.030029296875,3832.590087890625,3833.030029296875,0,0,0
2022-05-30 15:17:00+02:00,3832.719970703125,3833.340087890625,3832.719970703125,3833.31005859375,0,0,0
2022-05-30 15:18:00+02:00,3833.1201171875,3833.179931640625,3832.43994140625,3832.43994140625,0,0,0
2022-05-30 15:19:00+02:00,3832.39990234375,3832.39990234375,3831.6201171875,3831.6201171875,0,0,0
2022-05-30 15:20:00+02:00,3830.81005859375,3830.929931640625,3830.81005859375,3830.929931640625,0,0,0
2022-05-30 15:21:00+02:00,3830.469970703125,3830.510009765625,3829.8701171875,3830.169921875,0,0,0
2022-05-30 15:22:00+02:00,3830.25,3830.389892578125,3829.949951171875,3829.949951171875,0,0,0
2022-05-30 15:23:00+02:00,3830.169921875,3830.320068359375,3830.159912109375,3830.159912109375,0,0,0
2022-05-30 15:24:00+02:00,3829.64990234375,3829.64990234375,3828.8798828125,3828.8798828125,0,0,0
2022-05-30 15:25:00+02:00,3828.72998046875,3828.8701171875,3828.5,3828.5,0,0,0
2022-05-30 15:26:00+02:00,3828.409912109375,3828.6201171875,3828.409912109375,3828.6201171875,0,0,0
2022-05-30 15:27:00+02:00,3828.6298828125,3828.6298828125,3828.14990234375,3828.159912109375,0,0,0
2022-05-30 15:28:00+02:00,3828.1201171875,3828.31005859375,3828.1201171875,3828.31005859375,0,0,0
2022-05-30 15:29:00+02:00,3828.5,3828.570068359375,3828.2900390625,3828.2900390625,0,0,0
2022-05-30 15:30:00+02:00,3827.77001953125,3827.77001953125,3826.8798828125,3826.8798828125,0,0,0
2022-05-30 15:31:00+02:00,3826.97998046875,3827.199951171875,3826.550048828125,3827.199951171875,0,0,0
2022-05-30 15:32:00+02:00,3827.10009765625,3827.1298828125,3826.679931640625,3826.679931640625,0,0,0
2022-05-30 15:33:00+02:00,3826.969970703125,3827.47998046875,3826.969970703125,3827.47998046875,0,0,0
2022-05-30 15:34:00+02:00,3827.449951171875,3827.449951171875,3826.550048828125,3826.679931640625,0,0,0
2022-05-30 15:35:00+02:00,3826.6201171875,3827.2099609375,3826.360107421875,3827.2099609375,0,0,0
2022-05-30 15:36:00+02:00,3827.159912109375,3827.27001953125,3827.070068359375,3827.27001953125,0,0,0
2022-05-30 15:37:00+02:00,3827.14990234375,3827.14990234375,3825.800048828125,3825.800048828125,0,0,0
2022-05-30 15:38:00+02:00,3825.5,3826.239990234375,3825.5,3826.239990234375,0,0,0
2022-05-30 15:39:00+02:00,3826.169921875,3826.280029296875,3825.699951171875,3826.050048828125,0,0,0
2022-05-30 15:40:00+02:00,3826.39990234375,3827.199951171875,3826.39990234375,3827.199951171875,0,0,0
2022-05-30 15:41:00+02:00,3827.31005859375,3828.27001953125,3827.31005859375,3828.27001953125,0,0,0
2022-05-30 15:42:00+02:00,3828.2900390625,3829.219970703125,3828.219970703125,3829.219970703125,0,0,0
2022-05-30 15:43:00+02:00,3829.550048828125,3829.60009765625,3829.449951171875,3829.449951171875,0,0,0
2022-05-30 15:44:00+02:00,3829.550048828125,3831.530029296875,3829.5400390625,3831.530029296875,0,0,0
2022-05-30 15:45:00+02:00,3830.929931640625,3831.169921875,3830.719970703125,3830.989990234375,0,0,0
2022-05-30 15:46:00+02:00,3830.659912109375,3831.72998046875,3830.429931640625,3831.72998046875,0,0,0
2022-05-30 15:47:00+02:00,3831.64990234375,3832.8798828125,3831.64990234375,3832.8798828125,0,0,0
2022-05-30 15:48:00+02:00,3832.93994140625,3833.719970703125,3832.93994140625,3833.719970703125,0,0,0
2022-05-30 15:49:00+02:00,3833.489990234375,3834.090087890625,3833.419921875,3833.419921875,0,0,0
2022-05-30 15:50:00+02:00,3833.68994140625,3834.159912109375,3833.68994140625,3833.860107421875,0,0,0
2022-05-30 15:51:00+02:00,3833.77001953125,3834.580078125,3833.77001953125,3834.580078125,0,0,0
2022-05-30 15:52:00+02:00,3834.0400390625,3834.139892578125,3833.39990234375,3833.469970703125,0,0,0
2022-05-30 15:53:00+02:00,3833.22998046875,3833.419921875,3833.080078125,3833.419921875,0,0,0
2022-05-30 15:54:00+02:00,3833.43994140625,3833.919921875,3833.43994140625,3833.919921875,0,0,0
2022-05-30 15:55:00+02:00,3833.989990234375,3834.7099609375,3833.989990234375,3834.679931640625,0,0,0
2022-05-30 15:56:00+02:00,3834.760009765625,3834.919921875,3834.590087890625,3834.919921875,0,0,0
2022-05-30 15:57:00+02:00,3834.760009765625,3834.760009765625,3834.3798828125,3834.56005859375,0,0,0
2022-05-30 15:58:00+02:00,3834.1201171875,3834.139892578125,3833.89990234375,3834.139892578125,0,0,0
2022-05-30 15:59:00+02:00,3834.169921875,3834.18994140625,3833.89990234375,3834.179931640625,0,0,0
2022-05-30 16:00:00+02:00,3833.949951171875,3834.1298828125,3833.949951171875,3834.1298828125,0,0,0
2022-05-30 16:01:00+02:00,3833.7900390625,3833.89990234375,3833.530029296875,3833.89990234375,0,0,0
2022-05-30 16:02:00+02:00,3833.9599609375,3833.9599609375,3833.27001953125,3833.27001953125,0,0,0
2022-05-30 16:03:00+02:00,3832.97998046875,3834.110107421875,3832.97998046875,3834.110107421875,0,0,0
2022-05-30 16:04:00+02:00,3833.93994140625,3834.8798828125,3833.93994140625,3834.8798828125,0,0,0
2022-05-30 16:05:00+02:00,3835.510009765625,3835.510009765625,3834.360107421875,3834.360107421875,0,0,0
2022-05-30 16:06:00+02:00,3834.889892578125,3835.2099609375,3834.52001953125,3834.52001953125,0,0,0
2022-05-30 16:07:00+02:00,3834.469970703125,3834.469970703125,3833.60009765625,3833.60009765625,0,0,0
2022-05-30 16:08:00+02:00,3833.550048828125,3833.550048828125,3831.919921875,3832.090087890625,0,0,0
2022-05-30 16:09:00+02:00,3832.340087890625,3832.4599609375,3832.22998046875,3832.4599609375,0,0,0
2022-05-30 16:10:00+02:00,3832.659912109375,3833.610107421875,3832.659912109375,3833.5,0,0,0
2022-05-30 16:11:00+02:00,3834.159912109375,3834.85009765625,3834.010009765625,3834.85009765625,0,0,0
2022-05-30 16:12:00+02:00,3834.389892578125,3834.580078125,3834.340087890625,3834.340087890625,0,0,0
2022-05-30 16:13:00+02:00,3834.89990234375,3835.010009765625,3834.89990234375,3834.989990234375,0,0,0
2022-05-30 16:14:00+02:00,3834.800048828125,3834.97998046875,3834.719970703125,3834.889892578125,0,0,0
2022-05-30 16:15:00+02:00,3834.81005859375,3835.06005859375,3834.449951171875,3835.06005859375,0,0,0
2022-05-30 16:16:00+02:00,3835.030029296875,3835.14990234375,3834.929931640625,3834.929931640625,0,0,0
2022-05-30 16:17:00+02:00,3835.219970703125,3835.219970703125,3834.300048828125,3834.300048828125,0,0,0
2022-05-30 16:18:00+02:00,3834.77001953125,3835.14990234375,3834.580078125,3835.14990234375,0,0,0
2022-05-30 16:19:00+02:00,3835.409912109375,3835.889892578125,3835.18994140625,3835.889892578125,0,0,0
2022-05-30 16:20:00+02:00,3836.419921875,3836.679931640625,3836.219970703125,3836.679931640625,0,0,0
2022-05-30 16:21:00+02:00,3836.429931640625,3836.530029296875,3835.780029296875,3836.530029296875,0,0,0
2022-05-30 16:22:00+02:00,3837.06005859375,3837.14990234375,3836.8798828125,3837.14990234375,0,0,0
2022-05-30 16:23:00+02:00,3837.139892578125,3838.260009765625,3837.139892578125,3838.260009765625,0,0,0
2022-05-30 16:24:00+02:00,3838.239990234375,3838.239990234375,3837.969970703125,3837.969970703125,0,0,0
2022-05-30 16:25:00+02:00,3837.85009765625,3838.169921875,3837.85009765625,3838.169921875,0,0,0
2022-05-30 16:26:00+02:00,3838.159912109375,3838.68994140625,3838.159912109375,3838.68994140625,0,0,0
2022-05-30 16:27:00+02:00,3838.3701171875,3838.3701171875,3838.25,3838.25,0,0,0
2022-05-30 16:28:00+02:00,3838.570068359375,3838.610107421875,3838.56005859375,3838.570068359375,0,0,0
2022-05-30 16:29:00+02:00,3838.800048828125,3838.97998046875,3838.800048828125,3838.89990234375,0,0,0
2022-05-30 16:30:00+02:00,3838.93994140625,3839.469970703125,3838.89990234375,3839.469970703125,0,0,0
2022-05-30 16:31:00+02:00,3839.800048828125,3839.800048828125,3839.530029296875,3839.6201171875,0,0,0
2022-05-30 16:32:00+02:00,3839.830078125,3839.89990234375,3839.7099609375,3839.89990234375,0,0,0
2022-05-30 16:33:00+02:00,3840.090087890625,3840.110107421875,3839.60009765625,3840.110107421875,0,0,0
2022-05-30 16:34:00+02:00,3840.1298828125,3841.510009765625,3840.1298828125,3841.510009765625,0,0,0
2022-05-30 16:35:00+02:00,3841.3701171875,3841.3701171875,3840.300048828125,3840.300048828125,0,0,0
2022-05-30 16:36:00+02:00,3839.699951171875,3840.7099609375,3839.699951171875,3840.7099609375,0,0,0
2022-05-30 16:37:00+02:00,3840.8701171875,3840.909912109375,3839.8701171875,3840.35009765625,0,0,0
2022-05-30 16:38:00+02:00,3840.6298828125,3840.72998046875,3839.8701171875,3839.8701171875,0,0,0
2022-05-30 16:39:00+02:00,3840.340087890625,3841.050048828125,3839.919921875,3840.510009765625,0,0,0
2022-05-30 16:40:00+02:00,3840.159912109375,3840.47998046875,3840.159912109375,3840.429931640625,0,0,0
2022-05-30 16:41:00+02:00,3840.159912109375,3840.360107421875,3840.10009765625,3840.10009765625,0,0,0
2022-05-30 16:42:00+02:00,3839.780029296875,3839.93994140625,3839.780029296875,3839.93994140625,0,0,0
2022-05-30 16:43:00+02:00,3839.97998046875,3840.1298828125,3839.8701171875,3840.1298828125,0,0,0
2022-05-30 16:44:00+02:00,3840.260009765625,3840.260009765625,3840.0400390625,3840.139892578125,0,0,0
2022-05-30 16:45:00+02:00,3840.219970703125,3840.830078125,3840.06005859375,3840.830078125,0,0,0
2022-05-30 16:46:00+02:00,3841.080078125,3841.2099609375,3840.429931640625,3840.429931640625,0,0,0
2022-05-30 16:47:00+02:00,3840.280029296875,3840.39990234375,3840.280029296875,3840.39990234375,0,0,0
2022-05-30 16:48:00+02:00,3840.27001953125,3841.030029296875,3840.239990234375,3841.030029296875,0,0,0
2022-05-30 16:49:00+02:00,3841.02001953125,3841.699951171875,3841.0,3841.699951171875,0,0,0
2022-05-30 16:50:00+02:00,3842.8798828125,3843.0,3842.239990234375,3843.0,0,0,0
2022-05-30 16:51:00+02:00,3843.159912109375,3843.550048828125,3843.1201171875,3843.550048828125,0,0,0
2022-05-30 16:52:00+02:00,3843.659912109375,3843.659912109375,3842.489990234375,3842.77001953125,0,0,0
2022-05-30 16:53:00+02:00,3842.52001953125,3842.52001953125,3842.14990234375,3842.22998046875,0,0,0
2022-05-30 16:54:00+02:00,3842.699951171875,3843.590087890625,3842.699951171875,3843.590087890625,0,0,0
2022-05-30 16:55:00+02:00,3843.75,3844.31005859375,3843.75,3844.31005859375,0,0,0
2022-05-30 16:56:00+02:00,3844.2099609375,3844.699951171875,3843.840087890625,3843.919921875,0,0,0
2022-05-30 16:57:00+02:00,3843.949951171875,3844.1201171875,3843.949951171875,3844.070068359375,0,0,0
2022-05-30 16:58:00+02:00,3843.389892578125,3843.389892578125,3842.97998046875,3842.97998046875,0,0,0
2022-05-30 16:59:00+02:00,3843.030029296875,3843.0400390625,3842.89990234375,3842.949951171875,0,0,0
2022-05-30 17:00:00+02:00,3843.110107421875,3843.110107421875,3841.889892578125,3841.889892578125,0,0,0
2022-05-30 17:01:00+02:00,3842.43994140625,3842.43994140625,3842.110107421875,3842.22998046875,0,0,0
2022-05-30 17:03:00+02:00,3842.030029296875,3842.030029296875,3841.360107421875,3841.429931640625,0,0,0
2022-05-30 17:04:00+02:00,3841.429931640625,3841.64990234375,3841.300048828125,3841.300048828125,0,0,0
2022-05-30 17:05:00+02:00,3840.929931640625,3841.800048828125,3840.929931640625,3841.659912109375,0,0,0
2022-05-30 17:06:00+02:00,3841.580078125,3841.580078125,3840.22998046875,3840.22998046875,0,0,0
2022-05-30 17:07:00+02:00,3839.889892578125,3839.949951171875,3839.72998046875,3839.72998046875,0,0,0
2022-05-30 17:08:00+02:00,3839.449951171875,3839.77001953125,3839.449951171875,3839.590087890625,0,0,0
2022-05-30 17:09:00+02:00,3839.510009765625,3839.659912109375,3838.919921875,3838.929931640625,0,0,0
2022-05-30 17:10:00+02:00,3839.010009765625,3839.010009765625,3838.68994140625,3839.0,0,0,0
2022-05-30 17:11:00+02:00,3838.699951171875,3839.080078125,3838.699951171875,3839.050048828125,0,0,0
2022-05-30 17:12:00+02:00,3839.030029296875,3839.030029296875,3838.06005859375,3838.06005859375,0,0,0
2022-05-30 17:13:00+02:00,3838.070068359375,3838.6298828125,3838.070068359375,3838.3798828125,0,0,0
2022-05-30 17:14:00+02:00,3838.3701171875,3839.06005859375,3838.3701171875,3839.06005859375,0,0,0
2022-05-30 17:15:00+02:00,3839.43994140625,3839.530029296875,3838.580078125,3838.580078125,0,0,0
2022-05-30 17:16:00+02:00,3838.1201171875,3838.949951171875,3837.969970703125,3838.949951171875,0,0,0
2022-05-30 17:17:00+02:00,3838.760009765625,3839.080078125,3838.760009765625,3838.81005859375,0,0,0
2022-05-30 17:18:00+02:00,3839.22998046875,3839.22998046875,3838.2900390625,3838.2900390625,0,0,0
2022-05-30 17:19:00+02:00,3838.06005859375,3838.06005859375,3837.719970703125,3837.72998046875,0,0,0
2022-05-30 17:20:00+02:00,3837.760009765625,3837.760009765625,3836.949951171875,3836.949951171875,0,0,0
2022-05-30 17:21:00+02:00,3836.610107421875,3837.330078125,3836.610107421875,3837.1201171875,0,0,0
2022-05-30 17:22:00+02:00,3838.070068359375,3838.97998046875,3838.070068359375,3838.97998046875,0,0,0
2022-05-30 17:23:00+02:00,3839.14990234375,3840.090087890625,3839.14990234375,3840.090087890625,0,0,0
2022-05-30 17:24:00+02:00,3840.75,3840.800048828125,3839.739990234375,3839.739990234375,0,0,0
2022-05-30 17:25:00+02:00,3840.27001953125,3840.429931640625,3839.489990234375,3839.489990234375,0,0,0
2022-05-30 17:26:00+02:00,3839.840087890625,3841.0,3839.840087890625,3841.0,0,0,0
2022-05-30 17:27:00+02:00,3841.10009765625,3841.22998046875,3840.239990234375,3840.239990234375,0,0,0
2022-05-30 17:28:00+02:00,3840.9599609375,3841.780029296875,3840.81005859375,3841.780029296875,0,0,0
2022-05-30 17:29:00+02:00,3841.7099609375,3842.610107421875,3841.7099609375,3842.239990234375,0,0,0
2022-06-02 17:30:00+02:00,3795.1298828125,3795.1298828125,3795.1298828125,3795.1298828125,0,0,0
