Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 09:36:00+02:00,3443.610107421875,3445.6298828125,3443.610107421875,3445.6298828125,0,0,0
2022-06-30 09:37:00+02:00,3446.260009765625,3446.260009765625,3440.35009765625,3440.35009765625,0,0,0
2022-06-30 09:38:00+02:00,3441.840087890625,3441.840087890625,3439.860107421875,3439.860107421875,0,0,0
2022-06-30 09:39:00+02:00,3439.64990234375,3440.030029296875,3437.5400390625,3437.5400390625,0,0,0
2022-06-30 09:40:00+02:00,3437.8701171875,3442.47998046875,3437.8701171875,3442.429931640625,0,0,0
2022-06-30 09:41:00+02:00,3441.449951171875,3443.39990234375,3441.449951171875,3442.110107421875,0,0,0
2022-06-30 09:42:00+02:00,3439.56005859375,3441.659912109375,3439.56005859375,3441.659912109375,0,0,0
2022-06-30 09:43:00+02:00,3442.030029296875,3445.139892578125,3442.030029296875,3444.3798828125,0,0,0
2022-06-30 09:44:00+02:00,3444.6298828125,3445.199951171875,3444.6298828125,3445.1201171875,0,0,0
2022-06-30 09:45:00+02:00,3444.429931640625,3445.14990234375,3444.429931640625,3444.820068359375,0,0,0
2022-06-30 09:46:00+02:00,3444.330078125,3444.330078125,3441.699951171875,3443.2900390625,0,0,0
2022-06-30 09:47:00+02:00,3443.330078125,3443.510009765625,3442.889892578125,3443.02001953125,0,0,0
2022-06-30 09:48:00+02:00,3443.97998046875,3446.760009765625,3443.97998046875,3446.760009765625,0,0,0
2022-06-30 09:49:00+02:00,3449.070068359375,3450.56005859375,3449.070068359375,3450.56005859375,0,0,0
2022-06-30 09:50:00+02:00,3451.659912109375,3452.14990234375,3451.409912109375,3451.449951171875,0,0,0
2022-06-30 09:51:00+02:00,3451.64990234375,3452.580078125,3451.64990234375,3452.580078125,0,0,0
2022-06-30 09:52:00+02:00,3452.60009765625,3453.669921875,3451.97998046875,3451.97998046875,0,0,0
2022-06-30 09:53:00+02:00,3452.260009765625,3453.110107421875,3452.25,3453.110107421875,0,0,0
2022-06-30 09:54:00+02:00,3452.52001953125,3452.52001953125,3449.31005859375,3449.31005859375,0,0,0
2022-06-30 09:55:00+02:00,3449.3701171875,3449.3701171875,3445.030029296875,3445.030029296875,0,0,0
2022-06-30 09:56:00+02:00,3445.590087890625,3445.780029296875,3444.820068359375,3444.820068359375,0,0,0
2022-06-30 09:57:00+02:00,3444.760009765625,3447.090087890625,3444.639892578125,3447.090087890625,0,0,0
2022-06-30 09:58:00+02:00,3445.0400390625,3445.550048828125,3444.840087890625,3445.510009765625,0,0,0
2022-06-30 09:59:00+02:00,3444.780029296875,3444.780029296875,3442.050048828125,3442.050048828125,0,0,0
2022-06-30 10:00:00+02:00,3442.489990234375,3442.489990234375,3441.93994140625,3441.93994140625,0,0,0
2022-06-30 10:01:00+02:00,3446.0400390625,3446.0400390625,3445.77001953125,3445.77001953125,0,0,0
2022-06-30 10:02:00+02:00,3446.550048828125,3449.31005859375,3446.22998046875,3449.31005859375,0,0,0
2022-06-30 10:03:00+02:00,3449.6298828125,3451.0,3449.6298828125,3451.0,0,0,0
2022-06-30 10:04:00+02:00,3450.929931640625,3452.949951171875,3450.830078125,3452.949951171875,0,0,0
2022-06-30 10:05:00+02:00,3453.72998046875,3456.18994140625,3453.72998046875,3456.050048828125,0,0,0
2022-06-30 10:06:00+02:00,3456.75,3456.75,3455.570068359375,3455.570068359375,0,0,0
2022-06-30 10:07:00+02:00,3454.60009765625,3454.60009765625,3453.340087890625,3454.530029296875,0,0,0
2022-06-30 10:08:00+02:00,3454.340087890625,3454.340087890625,3451.0400390625,3451.0400390625,0,0,0
2022-06-30 10:09:00+02:00,3450.570068359375,3450.8798828125,3448.580078125,3448.7099609375,0,0,0
2022-06-30 10:10:00+02:00,3449.300048828125,3449.300048828125,3448.25,3448.820068359375,0,0,0
2022-06-30 10:11:00+02:00,3448.570068359375,3451.2900390625,3448.570068359375,3451.2900390625,0,0,0
2022-06-30 10:12:00+02:00,3451.56005859375,3451.780029296875,3449.030029296875,3449.030029296875,0,0,0
2022-06-30 10:13:00+02:00,3448.93994140625,3449.929931640625,3448.93994140625,3449.860107421875,0,0,0
2022-06-30 10:14:00+02:00,3450.050048828125,3451.02001953125,3450.050048828125,3450.449951171875,0,0,0
2022-06-30 10:15:00+02:00,3450.1298828125,3450.260009765625,3449.3701171875,3449.3701171875,0,0,0
2022-06-30 10:16:00+02:00,3447.3798828125,3448.360107421875,3447.3798828125,3448.360107421875,0,0,0
2022-06-30 10:17:00+02:00,3448.070068359375,3448.070068359375,3446.889892578125,3446.889892578125,0,0,0
2022-06-30 10:18:00+02:00,3447.169921875,3447.47998046875,3445.97998046875,3445.97998046875,0,0,0
2022-06-30 10:19:00+02:00,3446.10009765625,3446.10009765625,3444.639892578125,3444.639892578125,0,0,0
2022-06-30 10:20:00+02:00,3444.7900390625,3444.800048828125,3444.340087890625,3444.800048828125,0,0,0
2022-06-30 10:21:00+02:00,3444.6298828125,3444.72998046875,3444.27001953125,3444.570068359375,0,0,0
2022-06-30 10:22:00+02:00,3443.56005859375,3445.139892578125,3443.1298828125,3445.139892578125,0,0,0
2022-06-30 10:23:00+02:00,3445.469970703125,3446.989990234375,3445.469970703125,3446.989990234375,0,0,0
2022-06-30 10:24:00+02:00,3446.56005859375,3446.56005859375,3443.340087890625,3443.340087890625,0,0,0
2022-06-30 10:25:00+02:00,3443.199951171875,3444.199951171875,3442.570068359375,3442.570068359375,0,0,0
2022-06-30 10:26:00+02:00,3442.5400390625,3442.5400390625,3440.469970703125,3440.469970703125,0,0,0
2022-06-30 10:27:00+02:00,3440.5400390625,3441.330078125,3440.5400390625,3440.60009765625,0,0,0
2022-06-30 10:28:00+02:00,3440.64990234375,3440.64990234375,3439.030029296875,3439.030029296875,0,0,0
2022-06-30 10:29:00+02:00,3438.889892578125,3438.889892578125,3437.10009765625,3437.10009765625,0,0,0
2022-06-30 10:30:00+02:00,3437.070068359375,3437.1298828125,3436.830078125,3436.830078125,0,0,0
2022-06-30 10:31:00+02:00,3436.31005859375,3437.669921875,3436.31005859375,3437.669921875,0,0,0
2022-06-30 10:32:00+02:00,3439.669921875,3439.669921875,3438.820068359375,3439.389892578125,0,0,0
2022-06-30 10:33:00+02:00,3438.7900390625,3438.7900390625,3435.9599609375,3435.9599609375,0,0,0
2022-06-30 10:34:00+02:00,3435.97998046875,3435.97998046875,3434.169921875,3434.8798828125,0,0,0
2022-06-30 10:35:00+02:00,3434.760009765625,3435.3798828125,3433.25,3435.320068359375,0,0,0
2022-06-30 10:36:00+02:00,3435.570068359375,3435.800048828125,3434.77001953125,3435.800048828125,0,0,0
2022-06-30 10:37:00+02:00,3436.169921875,3436.3798828125,3435.1201171875,3435.89990234375,0,0,0
2022-06-30 10:38:00+02:00,3435.030029296875,3450.22998046875,3435.030029296875,3450.22998046875,0,0,0
2022-06-30 10:39:00+02:00,3452.68994140625,3452.68994140625,3448.6298828125,3451.260009765625,0,0,0
2022-06-30 10:40:00+02:00,3449.929931640625,3449.929931640625,3445.669921875,3446.56005859375,0,0,0
2022-06-30 10:41:00+02:00,3446.89990234375,3452.530029296875,3446.89990234375,3452.530029296875,0,0,0
2022-06-30 10:42:00+02:00,3452.989990234375,3456.090087890625,3452.5400390625,3456.090087890625,0,0,0
2022-06-30 10:43:00+02:00,3457.340087890625,3457.340087890625,3455.669921875,3455.669921875,0,0,0
2022-06-30 10:44:00+02:00,3455.469970703125,3455.469970703125,3454.030029296875,3455.39990234375,0,0,0
2022-06-30 10:45:00+02:00,3455.989990234375,3455.989990234375,3452.570068359375,3453.2099609375,0,0,0
2022-06-30 10:46:00+02:00,3452.93994140625,3452.93994140625,3450.169921875,3450.169921875,0,0,0
2022-06-30 10:47:00+02:00,3447.669921875,3449.030029296875,3447.669921875,3449.030029296875,0,0,0
2022-06-30 10:48:00+02:00,3448.97998046875,3448.97998046875,3446.81005859375,3446.81005859375,0,0,0
2022-06-30 10:49:00+02:00,3446.85009765625,3448.1298828125,3446.159912109375,3448.1298828125,0,0,0
2022-06-30 10:50:00+02:00,3447.3701171875,3447.590087890625,3446.570068359375,3447.590087890625,0,0,0
2022-06-30 10:51:00+02:00,3447.840087890625,3448.320068359375,3446.949951171875,3448.320068359375,0,0,0
2022-06-30 10:52:00+02:00,3448.659912109375,3448.72998046875,3448.659912109375,3448.659912109375,0,0,0
2022-06-30 10:53:00+02:00,3447.14990234375,3447.530029296875,3447.050048828125,3447.530029296875,0,0,0
2022-06-30 10:54:00+02:00,3448.469970703125,3449.419921875,3448.469970703125,3448.75,0,0,0
2022-06-30 10:55:00+02:00,3448.75,3449.610107421875,3448.659912109375,3449.610107421875,0,0,0
2022-06-30 10:56:00+02:00,3449.800048828125,3450.010009765625,3448.550048828125,3448.550048828125,0,0,0
2022-06-30 10:57:00+02:00,3447.8701171875,3447.8701171875,3447.429931640625,3447.43994140625,0,0,0
2022-06-30 10:58:00+02:00,3448.25,3448.25,3446.919921875,3446.919921875,0,0,0
2022-06-30 10:59:00+02:00,3446.080078125,3446.080078125,3444.889892578125,3444.93994140625,0,0,0
2022-06-30 11:00:00+02:00,3445.1298828125,3445.2099609375,3444.9599609375,3444.9599609375,0,0,0
2022-06-30 11:01:00+02:00,3445.22998046875,3446.1298828125,3445.22998046875,3445.75,0,0,0
2022-06-30 11:02:00+02:00,3445.409912109375,3445.409912109375,3444.169921875,3444.830078125,0,0,0
2022-06-30 11:03:00+02:00,3442.860107421875,3442.860107421875,3442.199951171875,3442.419921875,0,0,0
2022-06-30 11:04:00+02:00,3441.840087890625,3442.68994140625,3440.909912109375,3442.68994140625,0,0,0
2022-06-30 11:05:00+02:00,3441.7099609375,3443.719970703125,3441.7099609375,3443.719970703125,0,0,0
2022-06-30 11:06:00+02:00,3444.590087890625,3444.919921875,3444.590087890625,3444.8798828125,0,0,0
2022-06-30 11:07:00+02:00,3444.590087890625,3444.590087890625,3441.050048828125,3441.050048828125,0,0,0
2022-06-30 11:08:00+02:00,3440.070068359375,3441.550048828125,3440.070068359375,3441.550048828125,0,0,0
2022-06-30 11:09:00+02:00,3441.47998046875,3441.909912109375,3439.510009765625,3439.510009765625,0,0,0
2022-06-30 11:10:00+02:00,3437.89990234375,3437.89990234375,3434.14990234375,3434.14990234375,0,0,0
2022-06-30 11:11:00+02:00,3434.800048828125,3435.35009765625,3434.27001953125,3435.35009765625,0,0,0
2022-06-30 11:12:00+02:00,3434.8798828125,3435.14990234375,3434.7099609375,3434.7099609375,0,0,0
2022-06-30 11:13:00+02:00,3433.969970703125,3433.969970703125,3432.2099609375,3432.2099609375,0,0,0
2022-06-30 11:14:00+02:00,3432.0,3432.1298828125,3429.31005859375,3429.31005859375,0,0,0
2022-06-30 11:15:00+02:00,3429.659912109375,3429.659912109375,3428.340087890625,3428.340087890625,0,0,0
2022-06-30 11:16:00+02:00,3428.300048828125,3429.81005859375,3428.300048828125,3429.81005859375,0,0,0
2022-06-30 11:17:00+02:00,3429.0400390625,3429.0400390625,3427.6201171875,3428.3701171875,0,0,0
2022-06-30 11:18:00+02:00,3429.18994140625,3429.7900390625,3429.18994140625,3429.18994140625,0,0,0
2022-06-30 11:19:00+02:00,3429.989990234375,3429.989990234375,3428.820068359375,3428.969970703125,0,0,0
2022-06-30 11:20:00+02:00,3428.239990234375,3428.280029296875,3427.89990234375,3427.89990234375,0,0,0
2022-06-30 11:21:00+02:00,3427.969970703125,3427.969970703125,3427.35009765625,3427.550048828125,0,0,0
2022-06-30 11:22:00+02:00,3427.25,3427.9599609375,3427.25,3427.429931640625,0,0,0
2022-06-30 11:23:00+02:00,3427.6298828125,3427.7099609375,3426.7099609375,3426.7099609375,0,0,0
2022-06-30 11:24:00+02:00,3426.679931640625,3428.239990234375,3426.679931640625,3428.239990234375,0,0,0
2022-06-30 11:25:00+02:00,3426.610107421875,3426.610107421875,3425.93994140625,3425.93994140625,0,0,0
2022-06-30 11:26:00+02:00,3426.0400390625,3426.0400390625,3425.699951171875,3425.699951171875,0,0,0
2022-06-30 11:27:00+02:00,3425.530029296875,3426.909912109375,3425.530029296875,3426.219970703125,0,0,0
2022-06-30 11:28:00+02:00,3425.409912109375,3425.47998046875,3424.8701171875,3424.8701171875,0,0,0
2022-06-30 11:29:00+02:00,3425.39990234375,3425.409912109375,3424.280029296875,3424.280029296875,0,0,0
2022-06-30 11:30:00+02:00,3424.06005859375,3425.47998046875,3422.360107421875,3425.47998046875,0,0,0
2022-06-30 11:31:00+02:00,3425.77001953125,3425.77001953125,3424.989990234375,3425.25,0,0,0
2022-06-30 11:32:00+02:00,3425.280029296875,3429.949951171875,3425.280029296875,3429.949951171875,0,0,0
2022-06-30 11:33:00+02:00,3428.4599609375,3430.489990234375,3428.4599609375,3430.489990234375,0,0,0
2022-06-30 11:34:00+02:00,3429.7099609375,3430.2099609375,3429.219970703125,3430.2099609375,0,0,0
2022-06-30 11:35:00+02:00,3430.219970703125,3430.219970703125,3428.22998046875,3428.22998046875,0,0,0
2022-06-30 11:36:00+02:00,3428.449951171875,3429.719970703125,3428.449951171875,3429.590087890625,0,0,0
2022-06-30 11:37:00+02:00,3430.22998046875,3430.659912109375,3427.989990234375,3428.81005859375,0,0,0
2022-06-30 11:38:00+02:00,3428.6298828125,3430.6298828125,3428.6298828125,3430.6298828125,0,0,0
2022-06-30 11:39:00+02:00,3431.050048828125,3431.469970703125,3430.360107421875,3431.469970703125,0,0,0
2022-06-30 11:40:00+02:00,3432.159912109375,3432.25,3432.110107421875,3432.14990234375,0,0,0
2022-06-30 11:41:00+02:00,3431.010009765625,3434.0,3431.010009765625,3434.0,0,0,0
2022-06-30 11:42:00+02:00,3433.1298828125,3433.1298828125,3431.669921875,3432.239990234375,0,0,0
2022-06-30 11:43:00+02:00,3432.35009765625,3432.580078125,3432.169921875,3432.530029296875,0,0,0
2022-06-30 11:44:00+02:00,3433.2099609375,3433.4599609375,3432.64990234375,3432.64990234375,0,0,0
2022-06-30 11:45:00+02:00,3432.8798828125,3433.56005859375,3432.419921875,3433.56005859375,0,0,0
2022-06-30 11:46:00+02:00,3433.590087890625,3433.739990234375,3433.469970703125,3433.489990234375,0,0,0
2022-06-30 11:47:00+02:00,3434.080078125,3435.050048828125,3431.7900390625,3431.7900390625,0,0,0
2022-06-30 11:48:00+02:00,3431.330078125,3432.3798828125,3431.330078125,3432.179931640625,0,0,0
2022-06-30 11:49:00+02:00,3432.14990234375,3432.169921875,3431.909912109375,3432.10009765625,0,0,0
2022-06-30 11:50:00+02:00,3430.530029296875,3430.530029296875,3428.139892578125,3430.300048828125,0,0,0
2022-06-30 11:51:00+02:00,3428.909912109375,3430.60009765625,3428.909912109375,3430.60009765625,0,0,0
2022-06-30 11:52:00+02:00,3430.6201171875,3431.449951171875,3430.1201171875,3431.449951171875,0,0,0
2022-06-30 11:53:00+02:00,3431.8701171875,3431.969970703125,3431.590087890625,3431.860107421875,0,0,0
2022-06-30 11:54:00+02:00,3433.6298828125,3433.6298828125,3432.989990234375,3433.4599609375,0,0,0
2022-06-30 11:55:00+02:00,3434.139892578125,3434.909912109375,3434.139892578125,3434.840087890625,0,0,0
2022-06-30 11:56:00+02:00,3434.530029296875,3434.659912109375,3434.31005859375,3434.659912109375,0,0,0
2022-06-30 11:57:00+02:00,3435.1201171875,3437.590087890625,3435.1201171875,3437.590087890625,0,0,0
2022-06-30 11:58:00+02:00,3436.8701171875,3437.760009765625,3436.8701171875,3437.760009765625,0,0,0
2022-06-30 11:59:00+02:00,3438.68994140625,3442.169921875,3438.68994140625,3442.169921875,0,0,0
2022-06-30 12:00:00+02:00,3442.77001953125,3444.610107421875,3442.2900390625,3444.610107421875,0,0,0
2022-06-30 12:01:00+02:00,3444.860107421875,3444.860107421875,3443.8701171875,3443.8701171875,0,0,0
2022-06-30 12:02:00+02:00,3443.199951171875,3443.25,3442.8701171875,3443.25,0,0,0
2022-06-30 12:03:00+02:00,3444.1201171875,3444.1201171875,3441.2900390625,3441.2900390625,0,0,0
2022-06-30 12:04:00+02:00,3441.5,3441.5,3440.35009765625,3440.35009765625,0,0,0
2022-06-30 12:05:00+02:00,3440.39990234375,3440.39990234375,3436.419921875,3436.419921875,0,0,0
2022-06-30 12:06:00+02:00,3435.989990234375,3437.260009765625,3435.419921875,3437.260009765625,0,0,0
2022-06-30 12:07:00+02:00,3437.760009765625,3437.760009765625,3435.409912109375,3435.409912109375,0,0,0
2022-06-30 12:08:00+02:00,3434.739990234375,3436.080078125,3434.739990234375,3436.080078125,0,0,0
2022-06-30 12:09:00+02:00,3437.60009765625,3438.5400390625,3437.60009765625,3438.5400390625,0,0,0
2022-06-30 12:10:00+02:00,3438.60009765625,3439.030029296875,3438.60009765625,3438.969970703125,0,0,0
2022-06-30 12:11:00+02:00,3439.43994140625,3440.280029296875,3439.43994140625,3439.489990234375,0,0,0
2022-06-30 12:12:00+02:00,3438.909912109375,3438.909912109375,3437.389892578125,3437.429931640625,0,0,0
2022-06-30 12:13:00+02:00,3437.679931640625,3437.679931640625,3436.56005859375,3436.56005859375,0,0,0
2022-06-30 12:14:00+02:00,3435.409912109375,3435.6298828125,3435.31005859375,3435.6298828125,0,0,0
2022-06-30 12:15:00+02:00,3435.0,3435.0,3434.85009765625,3434.969970703125,0,0,0
2022-06-30 12:16:00+02:00,3435.719970703125,3436.070068359375,3435.699951171875,3436.070068359375,0,0,0
2022-06-30 12:17:00+02:00,3435.64990234375,3435.64990234375,3434.22998046875,3434.22998046875,0,0,0
2022-06-30 12:18:00+02:00,3434.31005859375,3436.25,3434.31005859375,3436.25,0,0,0
2022-06-30 12:19:00+02:00,3436.280029296875,3436.35009765625,3436.179931640625,3436.35009765625,0,0,0
2022-06-30 12:20:00+02:00,3436.5,3436.5,3435.85009765625,3435.85009765625,0,0,0
2022-06-30 12:21:00+02:00,3435.719970703125,3436.679931640625,3435.719970703125,3436.679931640625,0,0,0
2022-06-30 12:22:00+02:00,3436.85009765625,3436.85009765625,3436.389892578125,3436.570068359375,0,0,0
2022-06-30 12:23:00+02:00,3436.52001953125,3437.510009765625,3436.52001953125,3437.510009765625,0,0,0
2022-06-30 12:24:00+02:00,3438.25,3438.469970703125,3438.25,3438.469970703125,0,0,0
2022-06-30 12:25:00+02:00,3438.820068359375,3438.820068359375,3435.860107421875,3435.860107421875,0,0,0
2022-06-30 12:26:00+02:00,3435.159912109375,3435.159912109375,3433.7900390625,3433.7900390625,0,0,0
2022-06-30 12:27:00+02:00,3433.669921875,3433.89990234375,3433.669921875,3433.760009765625,0,0,0
2022-06-30 12:28:00+02:00,3433.1298828125,3433.1298828125,3432.030029296875,3432.030029296875,0,0,0
2022-06-30 12:29:00+02:00,3432.10009765625,3432.10009765625,3431.280029296875,3431.280029296875,0,0,0
2022-06-30 12:30:00+02:00,3430.72998046875,3430.72998046875,3430.070068359375,3430.22998046875,0,0,0
2022-06-30 12:31:00+02:00,3430.10009765625,3430.8798828125,3430.10009765625,3430.8798828125,0,0,0
2022-06-30 12:32:00+02:00,3430.610107421875,3430.6298828125,3429.909912109375,3429.909912109375,0,0,0
2022-06-30 12:33:00+02:00,3429.580078125,3430.2900390625,3429.580078125,3430.22998046875,0,0,0
2022-06-30 12:34:00+02:00,3430.639892578125,3430.89990234375,3430.530029296875,3430.89990234375,0,0,0
2022-06-30 12:35:00+02:00,3430.929931640625,3430.929931640625,3425.7900390625,3425.7900390625,0,0,0
2022-06-30 12:36:00+02:00,3425.27001953125,3425.469970703125,3424.570068359375,3424.760009765625,0,0,0
2022-06-30 12:37:00+02:00,3425.389892578125,3425.389892578125,3423.77001953125,3423.77001953125,0,0,0
2022-06-30 12:38:00+02:00,3423.669921875,3423.669921875,3423.320068359375,3423.320068359375,0,0,0
2022-06-30 12:39:00+02:00,3423.669921875,3423.669921875,3422.239990234375,3422.239990234375,0,0,0
2022-06-30 12:40:00+02:00,3422.969970703125,3422.969970703125,3422.43994140625,3422.489990234375,0,0,0
2022-06-30 12:41:00+02:00,3422.580078125,3422.889892578125,3420.989990234375,3420.989990234375,0,0,0
2022-06-30 12:42:00+02:00,3420.909912109375,3422.14990234375,3420.840087890625,3422.14990234375,0,0,0
2022-06-30 12:43:00+02:00,3421.780029296875,3422.419921875,3421.389892578125,3422.419921875,0,0,0
2022-06-30 12:44:00+02:00,3422.81005859375,3423.4599609375,3422.81005859375,3423.2099609375,0,0,0
2022-06-30 12:45:00+02:00,3423.860107421875,3423.860107421875,3422.93994140625,3422.93994140625,0,0,0
2022-06-30 12:46:00+02:00,3423.39990234375,3423.39990234375,3422.6298828125,3422.6298828125,0,0,0
2022-06-30 12:47:00+02:00,3422.320068359375,3422.389892578125,3422.10009765625,3422.10009765625,0,0,0
2022-06-30 12:48:00+02:00,3421.85009765625,3421.85009765625,3419.889892578125,3419.889892578125,0,0,0
2022-06-30 12:49:00+02:00,3419.5400390625,3420.2900390625,3419.39990234375,3420.2900390625,0,0,0
2022-06-30 12:50:00+02:00,3420.110107421875,3420.179931640625,3419.409912109375,3420.179931640625,0,0,0
2022-06-30 12:51:00+02:00,3420.43994140625,3421.699951171875,3420.43994140625,3421.699951171875,0,0,0
2022-06-30 12:52:00+02:00,3421.760009765625,3422.7099609375,3421.760009765625,3422.56005859375,0,0,0
2022-06-30 12:53:00+02:00,3423.0400390625,3423.35009765625,3423.0400390625,3423.35009765625,0,0,0
2022-06-30 12:54:00+02:00,3422.909912109375,3423.0400390625,3422.669921875,3423.0400390625,0,0,0
2022-06-30 12:55:00+02:00,3422.949951171875,3423.929931640625,3422.949951171875,3423.929931640625,0,0,0
2022-06-30 12:56:00+02:00,3424.47998046875,3425.449951171875,3424.449951171875,3425.360107421875,0,0,0
2022-06-30 12:57:00+02:00,3425.6298828125,3425.6298828125,3425.47998046875,3425.590087890625,0,0,0
2022-06-30 12:58:00+02:00,3425.919921875,3425.919921875,3425.449951171875,3425.489990234375,0,0,0
2022-06-30 12:59:00+02:00,3425.0400390625,3425.0400390625,3424.550048828125,3424.85009765625,0,0,0
2022-06-30 13:00:00+02:00,3425.889892578125,3426.330078125,3425.889892578125,3426.27001953125,0,0,0
2022-06-30 13:01:00+02:00,3425.2099609375,3425.2099609375,3424.47998046875,3424.47998046875,0,0,0
2022-06-30 13:02:00+02:00,3424.39990234375,3424.39990234375,3420.47998046875,3420.47998046875,0,0,0
2022-06-30 13:03:00+02:00,3420.10009765625,3421.239990234375,3419.909912109375,3421.06005859375,0,0,0
2022-06-30 13:04:00+02:00,3420.199951171875,3420.260009765625,3419.93994140625,3420.179931640625,0,0,0
2022-06-30 13:05:00+02:00,3420.080078125,3420.47998046875,3420.080078125,3420.47998046875,0,0,0
2022-06-30 13:06:00+02:00,3422.340087890625,3422.909912109375,3422.340087890625,3422.820068359375,0,0,0
2022-06-30 13:07:00+02:00,3422.780029296875,3422.780029296875,3421.409912109375,3422.050048828125,0,0,0
2022-06-30 13:08:00+02:00,3422.719970703125,3423.239990234375,3421.699951171875,3421.699951171875,0,0,0
2022-06-30 13:09:00+02:00,3421.679931640625,3421.7900390625,3421.570068359375,3421.7900390625,0,0,0
2022-06-30 13:10:00+02:00,3422.489990234375,3423.489990234375,3422.489990234375,3422.840087890625,0,0,0
2022-06-30 13:11:00+02:00,3421.679931640625,3421.679931640625,3421.14990234375,3421.6201171875,0,0,0
2022-06-30 13:12:00+02:00,3421.550048828125,3421.550048828125,3420.679931640625,3420.760009765625,0,0,0
2022-06-30 13:13:00+02:00,3420.909912109375,3422.3798828125,3420.909912109375,3422.300048828125,0,0,0
2022-06-30 13:14:00+02:00,3422.090087890625,3422.090087890625,3421.580078125,3422.070068359375,0,0,0
2022-06-30 13:15:00+02:00,3422.719970703125,3422.909912109375,3422.47998046875,3422.909912109375,0,0,0
2022-06-30 13:16:00+02:00,3422.97998046875,3423.669921875,3422.97998046875,3423.5,0,0,0
