Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 09:27:00+02:00,3472.090087890625,3472.199951171875,3470.4599609375,3470.4599609375,0,0,0
2022-07-07 09:28:00+02:00,3470.409912109375,3470.840087890625,3470.3798828125,3470.3798828125,0,0,0
2022-07-07 09:29:00+02:00,3471.18994140625,3471.81005859375,3470.989990234375,3471.81005859375,0,0,0
2022-07-07 09:30:00+02:00,3471.2900390625,3475.340087890625,3471.2900390625,3475.070068359375,0,0,0
2022-07-07 09:31:00+02:00,3475.5,3478.179931640625,3475.5,3478.179931640625,0,0,0
2022-07-07 09:32:00+02:00,3479.02001953125,3482.0400390625,3479.02001953125,3482.02001953125,0,0,0
2022-07-07 09:33:00+02:00,3481.9599609375,3482.219970703125,3481.489990234375,3481.489990234375,0,0,0
2022-07-07 09:34:00+02:00,3481.2099609375,3483.25,3481.179931640625,3483.25,0,0,0
2022-07-07 09:35:00+02:00,3483.820068359375,3484.1298828125,3483.47998046875,3483.47998046875,0,0,0
2022-07-07 09:36:00+02:00,3482.840087890625,3482.840087890625,3479.580078125,3480.070068359375,0,0,0
2022-07-07 09:37:00+02:00,3480.580078125,3482.590087890625,3480.580078125,3481.909912109375,0,0,0
2022-07-07 09:38:00+02:00,3479.260009765625,3482.669921875,3479.260009765625,3482.669921875,0,0,0
2022-07-07 09:39:00+02:00,3482.93994140625,3482.93994140625,3479.77001953125,3480.10009765625,0,0,0
2022-07-07 09:40:00+02:00,3480.14990234375,3481.639892578125,3480.14990234375,3481.639892578125,0,0,0
2022-07-07 09:41:00+02:00,3480.719970703125,3480.719970703125,3480.159912109375,3480.159912109375,0,0,0
2022-07-07 09:42:00+02:00,3479.179931640625,3479.179931640625,3475.85009765625,3475.85009765625,0,0,0
2022-07-07 09:43:00+02:00,3475.429931640625,3475.72998046875,3473.97998046875,3475.72998046875,0,0,0
2022-07-07 09:44:00+02:00,3475.75,3476.800048828125,3475.550048828125,3475.550048828125,0,0,0
2022-07-07 09:45:00+02:00,3476.739990234375,3476.860107421875,3475.7900390625,3476.800048828125,0,0,0
2022-07-07 09:46:00+02:00,3476.090087890625,3476.22998046875,3474.590087890625,3474.68994140625,0,0,0
2022-07-07 09:47:00+02:00,3476.110107421875,3476.139892578125,3475.949951171875,3475.949951171875,0,0,0
2022-07-07 09:48:00+02:00,3476.580078125,3479.22998046875,3476.580078125,3479.22998046875,0,0,0
2022-07-07 09:49:00+02:00,3479.47998046875,3479.5400390625,3478.840087890625,3478.929931640625,0,0,0
2022-07-07 09:50:00+02:00,3479.090087890625,3479.090087890625,3478.080078125,3478.419921875,0,0,0
2022-07-07 09:51:00+02:00,3477.72998046875,3477.72998046875,3474.6201171875,3474.6201171875,0,0,0
2022-07-07 09:52:00+02:00,3475.969970703125,3475.969970703125,3474.5400390625,3475.330078125,0,0,0
2022-07-07 09:53:00+02:00,3476.31005859375,3476.31005859375,3474.949951171875,3474.969970703125,0,0,0
2022-07-07 09:54:00+02:00,3475.10009765625,3475.10009765625,3474.219970703125,3474.429931640625,0,0,0
2022-07-07 09:55:00+02:00,3474.330078125,3476.14990234375,3474.330078125,3475.5,0,0,0
2022-07-07 09:56:00+02:00,3475.97998046875,3476.340087890625,3475.719970703125,3475.719970703125,0,0,0
2022-07-07 09:57:00+02:00,3475.510009765625,3477.050048828125,3475.510009765625,3477.010009765625,0,0,0
2022-07-07 09:58:00+02:00,3478.010009765625,3478.320068359375,3476.6201171875,3477.8798828125,0,0,0
2022-07-07 09:59:00+02:00,3477.6201171875,3477.699951171875,3477.27001953125,3477.31005859375,0,0,0
2022-07-07 10:00:00+02:00,3477.669921875,3479.22998046875,3477.489990234375,3479.22998046875,0,0,0
2022-07-07 10:01:00+02:00,3478.780029296875,3479.030029296875,3477.77001953125,3479.030029296875,0,0,0
2022-07-07 10:02:00+02:00,3479.219970703125,3480.169921875,3479.219970703125,3479.77001953125,0,0,0
2022-07-07 10:03:00+02:00,3479.330078125,3479.909912109375,3478.530029296875,3479.909912109375,0,0,0
2022-07-07 10:04:00+02:00,3480.199951171875,3480.199951171875,3479.110107421875,3479.110107421875,0,0,0
2022-07-07 10:05:00+02:00,3479.570068359375,3480.169921875,3479.090087890625,3480.169921875,0,0,0
2022-07-07 10:06:00+02:00,3480.070068359375,3482.989990234375,3480.070068359375,3482.989990234375,0,0,0
2022-07-07 10:07:00+02:00,3481.919921875,3482.429931640625,3481.919921875,3482.070068359375,0,0,0
2022-07-07 10:08:00+02:00,3482.1298828125,3484.179931640625,3482.02001953125,3484.179931640625,0,0,0
2022-07-07 10:09:00+02:00,3485.06005859375,3485.06005859375,3484.22998046875,3484.699951171875,0,0,0
2022-07-07 10:10:00+02:00,3485.489990234375,3485.489990234375,3484.969970703125,3484.969970703125,0,0,0
2022-07-07 10:11:00+02:00,3484.989990234375,3484.989990234375,3482.389892578125,3482.389892578125,0,0,0
2022-07-07 10:12:00+02:00,3481.280029296875,3481.830078125,3479.449951171875,3479.449951171875,0,0,0
2022-07-07 10:13:00+02:00,3479.090087890625,3479.280029296875,3478.860107421875,3479.280029296875,0,0,0
2022-07-07 10:14:00+02:00,3478.949951171875,3479.800048828125,3478.949951171875,3479.719970703125,0,0,0
2022-07-07 10:15:00+02:00,3480.27001953125,3480.27001953125,3479.81005859375,3479.8701171875,0,0,0
2022-07-07 10:16:00+02:00,3479.179931640625,3479.179931640625,3478.1201171875,3478.4599609375,0,0,0
2022-07-07 10:17:00+02:00,3478.840087890625,3479.72998046875,3478.840087890625,3479.72998046875,0,0,0
2022-07-07 10:18:00+02:00,3479.6201171875,3480.43994140625,3479.6201171875,3480.43994140625,0,0,0
2022-07-07 10:19:00+02:00,3480.679931640625,3481.080078125,3480.22998046875,3480.22998046875,0,0,0
2022-07-07 10:20:00+02:00,3480.179931640625,3480.260009765625,3480.050048828125,3480.080078125,0,0,0
2022-07-07 10:21:00+02:00,3480.3701171875,3481.030029296875,3480.3701171875,3480.43994140625,0,0,0
2022-07-07 10:22:00+02:00,3480.6298828125,3481.89990234375,3480.6298828125,3481.6201171875,0,0,0
2022-07-07 10:23:00+02:00,3481.31005859375,3482.60009765625,3481.31005859375,3482.60009765625,0,0,0
2022-07-07 10:24:00+02:00,3482.75,3482.81005859375,3482.2900390625,3482.2900390625,0,0,0
2022-07-07 10:25:00+02:00,3482.5,3482.580078125,3481.659912109375,3481.659912109375,0,0,0
2022-07-07 10:26:00+02:00,3481.699951171875,3482.97998046875,3481.699951171875,3482.97998046875,0,0,0
2022-07-07 10:27:00+02:00,3483.300048828125,3483.300048828125,3482.830078125,3482.830078125,0,0,0
2022-07-07 10:28:00+02:00,3483.070068359375,3483.7900390625,3483.070068359375,3483.43994140625,0,0,0
2022-07-07 10:29:00+02:00,3482.699951171875,3483.31005859375,3482.699951171875,3483.31005859375,0,0,0
2022-07-07 10:30:00+02:00,3483.909912109375,3485.3798828125,3483.909912109375,3484.820068359375,0,0,0
2022-07-07 10:31:00+02:00,3484.760009765625,3484.760009765625,3483.25,3483.25,0,0,0
2022-07-07 10:32:00+02:00,3483.010009765625,3485.2099609375,3482.64990234375,3482.64990234375,0,0,0
2022-07-07 10:33:00+02:00,3482.489990234375,3482.969970703125,3482.489990234375,3482.7099609375,0,0,0
2022-07-07 10:34:00+02:00,3483.139892578125,3483.43994140625,3483.10009765625,3483.1298828125,0,0,0
2022-07-07 10:35:00+02:00,3483.449951171875,3485.510009765625,3483.449951171875,3485.510009765625,0,0,0
2022-07-07 10:36:00+02:00,3484.27001953125,3485.2099609375,3484.27001953125,3485.2099609375,0,0,0
2022-07-07 10:37:00+02:00,3484.1298828125,3484.199951171875,3482.89990234375,3482.89990234375,0,0,0
2022-07-07 10:38:00+02:00,3482.699951171875,3482.699951171875,3475.60009765625,3475.60009765625,0,0,0
2022-07-07 10:39:00+02:00,3475.9599609375,3476.449951171875,3475.699951171875,3476.449951171875,0,0,0
2022-07-07 10:40:00+02:00,3476.860107421875,3476.860107421875,3476.219970703125,3476.219970703125,0,0,0
2022-07-07 10:41:00+02:00,3475.590087890625,3475.590087890625,3473.639892578125,3474.030029296875,0,0,0
2022-07-07 10:42:00+02:00,3473.090087890625,3473.090087890625,3472.429931640625,3472.429931640625,0,0,0
2022-07-07 10:43:00+02:00,3472.0,3472.85009765625,3471.47998046875,3471.47998046875,0,0,0
2022-07-07 10:44:00+02:00,3470.8798828125,3470.8798828125,3469.8701171875,3469.8701171875,0,0,0
2022-07-07 10:45:00+02:00,3469.02001953125,3470.2099609375,3469.02001953125,3470.2099609375,0,0,0
2022-07-07 10:46:00+02:00,3469.550048828125,3469.949951171875,3468.570068359375,3468.570068359375,0,0,0
2022-07-07 10:47:00+02:00,3467.889892578125,3469.489990234375,3467.889892578125,3468.3701171875,0,0,0
2022-07-07 10:48:00+02:00,3468.25,3468.25,3467.179931640625,3467.179931640625,0,0,0
2022-07-07 10:49:00+02:00,3466.889892578125,3467.18994140625,3466.889892578125,3466.97998046875,0,0,0
2022-07-07 10:50:00+02:00,3466.68994140625,3466.989990234375,3466.31005859375,3466.699951171875,0,0,0
2022-07-07 10:51:00+02:00,3466.590087890625,3468.639892578125,3466.590087890625,3468.639892578125,0,0,0
2022-07-07 10:52:00+02:00,3468.35009765625,3469.6201171875,3468.35009765625,3469.6201171875,0,0,0
2022-07-07 10:53:00+02:00,3469.409912109375,3469.780029296875,3469.199951171875,3469.199951171875,0,0,0
2022-07-07 10:54:00+02:00,3469.199951171875,3470.510009765625,3469.199951171875,3470.510009765625,0,0,0
2022-07-07 10:55:00+02:00,3470.719970703125,3471.06005859375,3470.550048828125,3471.0400390625,0,0,0
2022-07-07 10:56:00+02:00,3471.110107421875,3471.110107421875,3470.25,3470.300048828125,0,0,0
2022-07-07 10:57:00+02:00,3470.610107421875,3470.610107421875,3469.52001953125,3469.550048828125,0,0,0
2022-07-07 10:58:00+02:00,3469.639892578125,3469.68994140625,3466.43994140625,3466.43994140625,0,0,0
2022-07-07 10:59:00+02:00,3466.840087890625,3476.60009765625,3466.64990234375,3476.60009765625,0,0,0
2022-07-07 11:00:00+02:00,3473.2099609375,3474.77001953125,3473.2099609375,3474.77001953125,0,0,0
2022-07-07 11:01:00+02:00,3476.6298828125,3476.6298828125,3474.3701171875,3475.22998046875,0,0,0
2022-07-07 11:02:00+02:00,3474.610107421875,3478.5400390625,3474.610107421875,3478.5400390625,0,0,0
2022-07-07 11:03:00+02:00,3478.0400390625,3478.760009765625,3476.31005859375,3476.31005859375,0,0,0
2022-07-07 11:04:00+02:00,3476.510009765625,3478.35009765625,3476.510009765625,3477.72998046875,0,0,0
2022-07-07 11:05:00+02:00,3476.719970703125,3476.719970703125,3474.169921875,3474.909912109375,0,0,0
2022-07-07 11:06:00+02:00,3474.14990234375,3476.449951171875,3474.14990234375,3475.6298828125,0,0,0
2022-07-07 11:07:00+02:00,3474.6298828125,3475.35009765625,3474.6298828125,3474.989990234375,0,0,0
2022-07-07 11:08:00+02:00,3476.070068359375,3476.199951171875,3475.52001953125,3476.199951171875,0,0,0
2022-07-07 11:09:00+02:00,3476.639892578125,3477.219970703125,3476.639892578125,3477.219970703125,0,0,0
2022-07-07 11:10:00+02:00,3476.75,3480.1201171875,3476.75,3480.1201171875,0,0,0
2022-07-07 11:11:00+02:00,3479.89990234375,3481.10009765625,3479.68994140625,3481.10009765625,0,0,0
2022-07-07 11:12:00+02:00,3480.110107421875,3480.110107421875,3478.43994140625,3478.43994140625,0,0,0
2022-07-07 11:13:00+02:00,3478.10009765625,3478.31005859375,3477.909912109375,3478.31005859375,0,0,0
2022-07-07 11:14:00+02:00,3478.830078125,3479.969970703125,3478.7099609375,3479.969970703125,0,0,0
2022-07-07 11:15:00+02:00,3480.39990234375,3481.06005859375,3480.39990234375,3481.06005859375,0,0,0
2022-07-07 11:16:00+02:00,3481.39990234375,3483.219970703125,3481.39990234375,3482.389892578125,0,0,0
2022-07-07 11:17:00+02:00,3483.070068359375,3483.97998046875,3483.070068359375,3483.97998046875,0,0,0
2022-07-07 11:18:00+02:00,3484.530029296875,3486.06005859375,3484.530029296875,3485.85009765625,0,0,0
2022-07-07 11:19:00+02:00,3485.760009765625,3487.0400390625,3484.840087890625,3484.840087890625,0,0,0
2022-07-07 11:20:00+02:00,3485.010009765625,3486.659912109375,3485.010009765625,3485.7099609375,0,0,0
2022-07-07 11:21:00+02:00,3485.409912109375,3485.530029296875,3482.889892578125,3482.889892578125,0,0,0
2022-07-07 11:22:00+02:00,3482.659912109375,3483.3798828125,3482.080078125,3482.080078125,0,0,0
2022-07-07 11:23:00+02:00,3482.469970703125,3482.469970703125,3480.47998046875,3481.110107421875,0,0,0
2022-07-07 11:24:00+02:00,3481.449951171875,3481.449951171875,3480.52001953125,3481.320068359375,0,0,0
2022-07-07 11:25:00+02:00,3480.52001953125,3481.010009765625,3480.010009765625,3480.010009765625,0,0,0
2022-07-07 11:26:00+02:00,3479.56005859375,3479.909912109375,3479.47998046875,3479.909912109375,0,0,0
2022-07-07 11:27:00+02:00,3480.169921875,3480.969970703125,3480.169921875,3480.75,0,0,0
2022-07-07 11:28:00+02:00,3479.989990234375,3479.989990234375,3479.27001953125,3479.27001953125,0,0,0
2022-07-07 11:29:00+02:00,3479.419921875,3479.419921875,3477.39990234375,3478.929931640625,0,0,0
2022-07-07 11:30:00+02:00,3478.85009765625,3479.590087890625,3478.14990234375,3478.14990234375,0,0,0
2022-07-07 11:31:00+02:00,3477.81005859375,3478.090087890625,3477.81005859375,3478.090087890625,0,0,0
2022-07-07 11:32:00+02:00,3477.989990234375,3479.139892578125,3477.989990234375,3479.139892578125,0,0,0
2022-07-07 11:33:00+02:00,3479.25,3480.0400390625,3478.300048828125,3480.0400390625,0,0,0
2022-07-07 11:34:00+02:00,3480.7099609375,3480.7099609375,3479.8701171875,3479.89990234375,0,0,0
2022-07-07 11:35:00+02:00,3479.72998046875,3480.659912109375,3479.72998046875,3480.659912109375,0,0,0
2022-07-07 11:36:00+02:00,3480.6201171875,3480.699951171875,3480.52001953125,3480.52001953125,0,0,0
2022-07-07 11:37:00+02:00,3480.429931640625,3480.449951171875,3478.2900390625,3478.2900390625,0,0,0
2022-07-07 11:38:00+02:00,3478.330078125,3478.330078125,3477.669921875,3477.72998046875,0,0,0
2022-07-07 11:39:00+02:00,3478.050048828125,3478.260009765625,3477.409912109375,3478.260009765625,0,0,0
2022-07-07 11:40:00+02:00,3479.2900390625,3480.179931640625,3479.2900390625,3479.7900390625,0,0,0
2022-07-07 11:41:00+02:00,3479.590087890625,3480.72998046875,3479.590087890625,3480.02001953125,0,0,0
2022-07-07 11:42:00+02:00,3480.489990234375,3480.68994140625,3480.2099609375,3480.64990234375,0,0,0
2022-07-07 11:43:00+02:00,3480.820068359375,3480.820068359375,3479.60009765625,3480.18994140625,0,0,0
2022-07-07 11:44:00+02:00,3480.5400390625,3481.159912109375,3480.360107421875,3480.360107421875,0,0,0
2022-07-07 11:45:00+02:00,3479.909912109375,3479.909912109375,3479.6298828125,3479.77001953125,0,0,0
2022-07-07 11:46:00+02:00,3479.780029296875,3479.929931640625,3479.22998046875,3479.22998046875,0,0,0
2022-07-07 11:47:00+02:00,3478.3798828125,3478.3798828125,3476.489990234375,3476.489990234375,0,0,0
2022-07-07 11:48:00+02:00,3476.60009765625,3477.909912109375,3476.60009765625,3477.909912109375,0,0,0
2022-07-07 11:49:00+02:00,3477.85009765625,3477.85009765625,3477.2099609375,3477.429931640625,0,0,0
2022-07-07 11:50:00+02:00,3477.909912109375,3478.2900390625,3477.52001953125,3478.2900390625,0,0,0
2022-07-07 11:51:00+02:00,3478.090087890625,3478.090087890625,3476.739990234375,3476.739990234375,0,0,0
2022-07-07 11:52:00+02:00,3477.050048828125,3477.929931640625,3476.68994140625,3477.929931640625,0,0,0
2022-07-07 11:53:00+02:00,3477.77001953125,3478.969970703125,3477.77001953125,3478.969970703125,0,0,0
2022-07-07 11:54:00+02:00,3479.489990234375,3479.68994140625,3479.080078125,3479.080078125,0,0,0
2022-07-07 11:55:00+02:00,3476.820068359375,3477.389892578125,3476.820068359375,3477.3701171875,0,0,0
2022-07-07 11:56:00+02:00,3477.340087890625,3477.3798828125,3476.580078125,3476.580078125,0,0,0
2022-07-07 11:57:00+02:00,3477.0,3477.360107421875,3476.85009765625,3476.9599609375,0,0,0
2022-07-07 11:58:00+02:00,3476.6201171875,3476.6201171875,3475.97998046875,3475.97998046875,0,0,0
2022-07-07 11:59:00+02:00,3475.679931640625,3475.93994140625,3475.530029296875,3475.530029296875,0,0,0
2022-07-07 12:00:00+02:00,3475.5,3475.60009765625,3474.9599609375,3475.60009765625,0,0,0
2022-07-07 12:01:00+02:00,3475.6298828125,3475.6298828125,3474.47998046875,3474.659912109375,0,0,0
2022-07-07 12:02:00+02:00,3474.89990234375,3474.89990234375,3473.6298828125,3473.6298828125,0,0,0
2022-07-07 12:03:00+02:00,3473.760009765625,3473.969970703125,3473.6201171875,3473.6201171875,0,0,0
2022-07-07 12:04:00+02:00,3473.510009765625,3473.510009765625,3472.22998046875,3472.330078125,0,0,0
2022-07-07 12:05:00+02:00,3472.6201171875,3472.6201171875,3470.909912109375,3470.909912109375,0,0,0
2022-07-07 12:06:00+02:00,3471.800048828125,3473.050048828125,3471.800048828125,3473.050048828125,0,0,0
2022-07-07 12:07:00+02:00,3473.530029296875,3474.340087890625,3473.530029296875,3473.77001953125,0,0,0
2022-07-07 12:08:00+02:00,3472.820068359375,3473.27001953125,3472.389892578125,3472.389892578125,0,0,0
2022-07-07 12:09:00+02:00,3471.989990234375,3472.389892578125,3471.0400390625,3471.0400390625,0,0,0
2022-07-07 12:10:00+02:00,3470.679931640625,3470.679931640625,3470.4599609375,3470.489990234375,0,0,0
2022-07-07 12:11:00+02:00,3469.989990234375,3470.639892578125,3469.989990234375,3470.39990234375,0,0,0
2022-07-07 12:12:00+02:00,3469.780029296875,3471.0,3469.780029296875,3470.889892578125,0,0,0
2022-07-07 12:13:00+02:00,3470.929931640625,3471.050048828125,3470.909912109375,3471.010009765625,0,0,0
2022-07-07 12:14:00+02:00,3471.18994140625,3471.18994140625,3470.840087890625,3470.889892578125,0,0,0
2022-07-07 12:15:00+02:00,3470.989990234375,3471.25,3470.60009765625,3470.60009765625,0,0,0
2022-07-07 12:16:00+02:00,3470.820068359375,3470.820068359375,3469.719970703125,3469.719970703125,0,0,0
2022-07-07 12:17:00+02:00,3470.14990234375,3470.14990234375,3469.699951171875,3470.06005859375,0,0,0
2022-07-07 12:18:00+02:00,3469.39990234375,3469.39990234375,3468.2900390625,3468.2900390625,0,0,0
2022-07-07 12:19:00+02:00,3466.179931640625,3467.27001953125,3466.179931640625,3467.27001953125,0,0,0
2022-07-07 12:20:00+02:00,3467.18994140625,3467.18994140625,3465.300048828125,3465.300048828125,0,0,0
2022-07-07 12:21:00+02:00,3465.8701171875,3465.8798828125,3465.47998046875,3465.8798828125,0,0,0
2022-07-07 12:22:00+02:00,3465.840087890625,3467.260009765625,3465.840087890625,3467.2099609375,0,0,0
2022-07-07 12:23:00+02:00,3467.580078125,3469.949951171875,3467.580078125,3469.949951171875,0,0,0
2022-07-07 12:24:00+02:00,3470.110107421875,3472.14990234375,3470.110107421875,3472.14990234375,0,0,0
2022-07-07 12:25:00+02:00,3472.110107421875,3472.110107421875,3472.030029296875,3472.06005859375,0,0,0
2022-07-07 12:26:00+02:00,3472.340087890625,3472.340087890625,3472.179931640625,3472.199951171875,0,0,0
2022-07-07 12:27:00+02:00,3472.429931640625,3472.60009765625,3472.14990234375,3472.260009765625,0,0,0
2022-07-07 12:28:00+02:00,3472.6201171875,3474.280029296875,3472.6201171875,3474.280029296875,0,0,0
2022-07-07 12:29:00+02:00,3474.35009765625,3474.800048828125,3474.35009765625,3474.56005859375,0,0,0
2022-07-07 12:30:00+02:00,3474.570068359375,3475.25,3474.570068359375,3475.25,0,0,0
2022-07-07 12:31:00+02:00,3476.320068359375,3477.239990234375,3476.22998046875,3477.239990234375,0,0,0
2022-07-07 12:32:00+02:00,3477.6201171875,3478.219970703125,3477.6201171875,3478.219970703125,0,0,0
2022-07-07 12:33:00+02:00,3478.199951171875,3478.3798828125,3477.949951171875,3478.030029296875,0,0,0
2022-07-07 12:34:00+02:00,3477.9599609375,3478.389892578125,3477.9599609375,3478.389892578125,0,0,0
2022-07-07 12:35:00+02:00,3478.570068359375,3478.989990234375,3478.570068359375,3478.989990234375,0,0,0
2022-07-07 12:36:00+02:00,3479.320068359375,3479.320068359375,3478.5,3478.590087890625,0,0,0
2022-07-07 12:37:00+02:00,3478.56005859375,3478.56005859375,3477.18994140625,3477.18994140625,0,0,0
2022-07-07 12:38:00+02:00,3476.739990234375,3477.39990234375,3476.739990234375,3477.39990234375,0,0,0
2022-07-07 12:39:00+02:00,3476.60009765625,3477.93994140625,3476.60009765625,3477.6298828125,0,0,0
2022-07-07 12:40:00+02:00,3478.10009765625,3478.3701171875,3478.10009765625,3478.31005859375,0,0,0
2022-07-07 12:41:00+02:00,3478.139892578125,3478.919921875,3478.139892578125,3478.830078125,0,0,0
2022-07-07 12:42:00+02:00,3478.77001953125,3479.3798828125,3478.77001953125,3479.050048828125,0,0,0
2022-07-07 12:43:00+02:00,3479.070068359375,3479.070068359375,3478.409912109375,3478.409912109375,0,0,0
2022-07-07 12:44:00+02:00,3478.469970703125,3478.7099609375,3478.469970703125,3478.7099609375,0,0,0
2022-07-07 12:45:00+02:00,3478.68994140625,3478.68994140625,3478.260009765625,3478.260009765625,0,0,0
2022-07-07 12:46:00+02:00,3478.389892578125,3478.52001953125,3478.22998046875,3478.409912109375,0,0,0
2022-07-07 12:47:00+02:00,3478.780029296875,3479.22998046875,3478.780029296875,3479.22998046875,0,0,0
2022-07-07 12:48:00+02:00,3479.179931640625,3479.469970703125,3479.179931640625,3479.27001953125,0,0,0
2022-07-07 12:49:00+02:00,3479.389892578125,3479.570068359375,3478.969970703125,3478.969970703125,0,0,0
2022-07-07 12:50:00+02:00,3478.929931640625,3479.10009765625,3478.699951171875,3478.989990234375,0,0,0
2022-07-07 12:51:00+02:00,3479.070068359375,3479.070068359375,3478.06005859375,3478.06005859375,0,0,0
2022-07-07 12:52:00+02:00,3478.260009765625,3478.389892578125,3478.260009765625,3478.389892578125,0,0,0
2022-07-07 12:53:00+02:00,3478.429931640625,3479.2099609375,3478.429931640625,3479.179931640625,0,0,0
2022-07-07 12:54:00+02:00,3478.919921875,3479.2099609375,3478.0400390625,3478.0400390625,0,0,0
2022-07-07 12:55:00+02:00,3478.64990234375,3479.110107421875,3476.199951171875,3476.199951171875,0,0,0
2022-07-07 12:56:00+02:00,3475.75,3475.75,3473.659912109375,3474.260009765625,0,0,0
2022-07-07 12:57:00+02:00,3473.699951171875,3476.010009765625,3473.699951171875,3476.010009765625,0,0,0
2022-07-07 12:58:00+02:00,3476.68994140625,3477.429931640625,3476.429931640625,3477.429931640625,0,0,0
2022-07-07 12:59:00+02:00,3477.860107421875,3478.590087890625,3477.830078125,3478.489990234375,0,0,0
2022-07-07 13:00:00+02:00,3478.39990234375,3478.39990234375,3477.610107421875,3477.610107421875,0,0,0
2022-07-07 13:01:00+02:00,3477.780029296875,3477.780029296875,3476.489990234375,3476.489990234375,0,0,0
2022-07-07 13:02:00+02:00,3475.89990234375,3475.89990234375,3475.199951171875,3475.580078125,0,0,0
2022-07-07 13:03:00+02:00,3475.5400390625,3475.5400390625,3474.35009765625,3474.35009765625,0,0,0
2022-07-07 13:04:00+02:00,3474.070068359375,3474.25,3473.669921875,3473.669921875,0,0,0
2022-07-07 13:05:00+02:00,3473.510009765625,3473.60009765625,3472.64990234375,3472.64990234375,0,0,0
2022-07-07 13:06:00+02:00,3471.5400390625,3471.5400390625,3469.989990234375,3469.989990234375,0,0,0
2022-07-07 13:07:00+02:00,3470.239990234375,3470.239990234375,3469.8701171875,3469.9599609375,0,0,0
2022-07-07 13:08:00+02:00,3470.14990234375,3470.8798828125,3470.139892578125,3470.8798828125,0,0,0
2022-07-07 13:09:00+02:00,3470.81005859375,3470.81005859375,3469.659912109375,3469.659912109375,0,0,0
2022-07-07 13:10:00+02:00,3469.64990234375,3470.43994140625,3469.64990234375,3470.43994140625,0,0,0
2022-07-07 13:11:00+02:00,3468.590087890625,3469.75,3468.590087890625,3469.75,0,0,0
2022-07-07 13:12:00+02:00,3469.389892578125,3469.409912109375,3468.75,3468.800048828125,0,0,0
2022-07-07 13:13:00+02:00,3468.570068359375,3469.389892578125,3468.570068359375,3469.389892578125,0,0,0
2022-07-07 13:14:00+02:00,3469.320068359375,3469.72998046875,3469.320068359375,3469.72998046875,0,0,0
2022-07-07 13:15:00+02:00,3469.77001953125,3469.77001953125,3468.139892578125,3468.360107421875,0,0,0
