Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 09:29:00+02:00,3681.429931640625,3681.429931640625,3680.239990234375,3680.239990234375,0,0,0
2022-08-02 09:30:00+02:00,3681.860107421875,3681.8701171875,3680.3798828125,3680.3798828125,0,0,0
2022-08-02 09:31:00+02:00,3680.239990234375,3681.0,3679.449951171875,3679.449951171875,0,0,0
2022-08-02 09:32:00+02:00,3678.510009765625,3678.510009765625,3676.510009765625,3677.0400390625,0,0,0
2022-08-02 09:33:00+02:00,3675.9599609375,3677.510009765625,3674.85009765625,3677.510009765625,0,0,0
2022-08-02 09:34:00+02:00,3679.47998046875,3679.860107421875,3679.169921875,3679.52001953125,0,0,0
2022-08-02 09:35:00+02:00,3680.699951171875,3681.0400390625,3680.3701171875,3680.6298828125,0,0,0
2022-08-02 09:36:00+02:00,3680.6201171875,3680.780029296875,3679.27001953125,3679.27001953125,0,0,0
2022-08-02 09:37:00+02:00,3680.489990234375,3683.85009765625,3680.489990234375,3683.6201171875,0,0,0
2022-08-02 09:38:00+02:00,3683.7900390625,3684.47998046875,3683.419921875,3683.8701171875,0,0,0
2022-08-02 09:39:00+02:00,3684.27001953125,3684.81005859375,3683.25,3684.81005859375,0,0,0
2022-08-02 09:40:00+02:00,3683.909912109375,3684.889892578125,3683.5400390625,3683.5400390625,0,0,0
2022-08-02 09:41:00+02:00,3683.6201171875,3683.85009765625,3682.989990234375,3682.989990234375,0,0,0
2022-08-02 09:42:00+02:00,3682.31005859375,3683.659912109375,3682.31005859375,3683.659912109375,0,0,0
2022-08-02 09:43:00+02:00,3683.050048828125,3683.050048828125,3682.409912109375,3682.409912109375,0,0,0
2022-08-02 09:44:00+02:00,3682.409912109375,3682.409912109375,3682.050048828125,3682.050048828125,0,0,0
2022-08-02 09:45:00+02:00,3681.840087890625,3685.050048828125,3681.840087890625,3685.050048828125,0,0,0
2022-08-02 09:46:00+02:00,3684.39990234375,3684.39990234375,3683.3701171875,3683.3701171875,0,0,0
2022-08-02 09:47:00+02:00,3683.56005859375,3683.6201171875,3682.800048828125,3683.6201171875,0,0,0
2022-08-02 09:48:00+02:00,3684.820068359375,3686.780029296875,3684.820068359375,3686.780029296875,0,0,0
2022-08-02 09:49:00+02:00,3686.110107421875,3687.0400390625,3686.110107421875,3686.199951171875,0,0,0
2022-08-02 09:50:00+02:00,3685.300048828125,3686.3701171875,3685.300048828125,3686.3701171875,0,0,0
2022-08-02 09:51:00+02:00,3687.389892578125,3687.590087890625,3687.1201171875,3687.530029296875,0,0,0
2022-08-02 09:52:00+02:00,3687.760009765625,3687.760009765625,3687.080078125,3687.080078125,0,0,0
2022-08-02 09:53:00+02:00,3686.9599609375,3687.800048828125,3686.47998046875,3686.47998046875,0,0,0
2022-08-02 09:54:00+02:00,3685.659912109375,3686.010009765625,3685.659912109375,3685.81005859375,0,0,0
2022-08-02 09:55:00+02:00,3686.1201171875,3687.179931640625,3686.1201171875,3687.179931640625,0,0,0
2022-08-02 09:56:00+02:00,3686.840087890625,3687.010009765625,3686.429931640625,3686.429931640625,0,0,0
2022-08-02 09:57:00+02:00,3686.489990234375,3687.169921875,3685.9599609375,3687.169921875,0,0,0
2022-08-02 09:58:00+02:00,3686.840087890625,3686.840087890625,3685.469970703125,3685.469970703125,0,0,0
2022-08-02 09:59:00+02:00,3685.35009765625,3685.739990234375,3684.81005859375,3684.81005859375,0,0,0
2022-08-02 10:00:00+02:00,3685.0400390625,3686.159912109375,3684.860107421875,3686.159912109375,0,0,0
2022-08-02 10:01:00+02:00,3686.570068359375,3686.570068359375,3685.72998046875,3685.97998046875,0,0,0
2022-08-02 10:02:00+02:00,3686.2900390625,3687.3798828125,3686.2900390625,3686.989990234375,0,0,0
2022-08-02 10:03:00+02:00,3686.429931640625,3686.81005859375,3686.409912109375,3686.81005859375,0,0,0
2022-08-02 10:04:00+02:00,3685.199951171875,3685.199951171875,3684.14990234375,3684.14990234375,0,0,0
2022-08-02 10:05:00+02:00,3684.35009765625,3684.35009765625,3683.68994140625,3683.68994140625,0,0,0
2022-08-02 10:06:00+02:00,3684.010009765625,3685.25,3684.010009765625,3685.25,0,0,0
2022-08-02 10:07:00+02:00,3685.699951171875,3686.929931640625,3685.699951171875,3686.639892578125,0,0,0
2022-08-02 10:08:00+02:00,3685.8701171875,3685.8701171875,3682.47998046875,3682.47998046875,0,0,0
2022-08-02 10:09:00+02:00,3683.590087890625,3683.8701171875,3683.300048828125,3683.300048828125,0,0,0
2022-08-02 10:10:00+02:00,3683.2099609375,3683.6298828125,3682.6201171875,3682.6201171875,0,0,0
2022-08-02 10:11:00+02:00,3682.219970703125,3682.5400390625,3682.050048828125,3682.5400390625,0,0,0
2022-08-02 10:12:00+02:00,3681.1298828125,3682.050048828125,3681.1298828125,3681.2900390625,0,0,0
2022-08-02 10:13:00+02:00,3681.080078125,3681.080078125,3679.340087890625,3679.340087890625,0,0,0
2022-08-02 10:14:00+02:00,3678.419921875,3678.419921875,3677.8798828125,3677.8798828125,0,0,0
2022-08-02 10:15:00+02:00,3677.889892578125,3678.6298828125,3677.81005859375,3677.81005859375,0,0,0
2022-08-02 10:16:00+02:00,3677.590087890625,3678.02001953125,3677.0,3677.300048828125,0,0,0
2022-08-02 10:17:00+02:00,3677.7099609375,3677.929931640625,3676.780029296875,3676.780029296875,0,0,0
2022-08-02 10:18:00+02:00,3675.330078125,3675.780029296875,3675.31005859375,3675.780029296875,0,0,0
2022-08-02 10:19:00+02:00,3675.840087890625,3675.840087890625,3675.449951171875,3675.820068359375,0,0,0
2022-08-02 10:20:00+02:00,3675.6201171875,3676.35009765625,3675.489990234375,3676.35009765625,0,0,0
2022-08-02 10:21:00+02:00,3676.739990234375,3681.68994140625,3676.739990234375,3681.68994140625,0,0,0
2022-08-02 10:22:00+02:00,3681.570068359375,3681.68994140625,3681.5,3681.639892578125,0,0,0
2022-08-02 10:23:00+02:00,3681.780029296875,3683.510009765625,3681.780029296875,3683.510009765625,0,0,0
2022-08-02 10:24:00+02:00,3683.820068359375,3684.260009765625,3683.610107421875,3683.610107421875,0,0,0
2022-08-02 10:25:00+02:00,3683.679931640625,3683.8701171875,3683.35009765625,3683.35009765625,0,0,0
2022-08-02 10:26:00+02:00,3682.969970703125,3684.830078125,3682.969970703125,3684.830078125,0,0,0
2022-08-02 10:27:00+02:00,3686.0400390625,3686.659912109375,3686.0400390625,3686.330078125,0,0,0
2022-08-02 10:28:00+02:00,3685.81005859375,3686.43994140625,3685.81005859375,3686.43994140625,0,0,0
2022-08-02 10:29:00+02:00,3686.489990234375,3686.489990234375,3686.090087890625,3686.340087890625,0,0,0
2022-08-02 10:30:00+02:00,3685.9599609375,3686.030029296875,3685.22998046875,3685.449951171875,0,0,0
2022-08-02 10:31:00+02:00,3683.780029296875,3683.780029296875,3683.0,3683.0,0,0,0
2022-08-02 10:32:00+02:00,3683.0,3683.169921875,3682.510009765625,3683.169921875,0,0,0
2022-08-02 10:33:00+02:00,3683.030029296875,3683.030029296875,3682.7900390625,3682.8798828125,0,0,0
2022-08-02 10:34:00+02:00,3682.909912109375,3684.06005859375,3682.909912109375,3684.06005859375,0,0,0
2022-08-02 10:35:00+02:00,3684.050048828125,3684.050048828125,3682.5,3682.5400390625,0,0,0
2022-08-02 10:36:00+02:00,3681.4599609375,3681.669921875,3680.830078125,3680.830078125,0,0,0
2022-08-02 10:37:00+02:00,3679.8701171875,3679.969970703125,3679.530029296875,3679.530029296875,0,0,0
2022-08-02 10:38:00+02:00,3678.989990234375,3680.22998046875,3678.989990234375,3679.77001953125,0,0,0
2022-08-02 10:39:00+02:00,3679.489990234375,3679.489990234375,3677.8798828125,3677.8798828125,0,0,0
2022-08-02 10:40:00+02:00,3677.929931640625,3678.449951171875,3677.929931640625,3678.10009765625,0,0,0
2022-08-02 10:41:00+02:00,3678.2900390625,3678.8798828125,3678.2900390625,3678.39990234375,0,0,0
2022-08-02 10:42:00+02:00,3677.969970703125,3677.969970703125,3676.429931640625,3676.72998046875,0,0,0
2022-08-02 10:43:00+02:00,3676.889892578125,3677.590087890625,3676.889892578125,3677.489990234375,0,0,0
2022-08-02 10:44:00+02:00,3677.64990234375,3677.64990234375,3677.010009765625,3677.389892578125,0,0,0
2022-08-02 10:45:00+02:00,3677.530029296875,3677.570068359375,3677.090087890625,3677.570068359375,0,0,0
2022-08-02 10:46:00+02:00,3677.429931640625,3677.679931640625,3676.989990234375,3676.989990234375,0,0,0
2022-08-02 10:47:00+02:00,3676.699951171875,3676.85009765625,3675.919921875,3675.919921875,0,0,0
2022-08-02 10:48:00+02:00,3675.8798828125,3676.43994140625,3675.8798828125,3676.110107421875,0,0,0
2022-08-02 10:49:00+02:00,3676.1201171875,3677.389892578125,3676.1201171875,3677.389892578125,0,0,0
2022-08-02 10:50:00+02:00,3677.909912109375,3677.909912109375,3677.77001953125,3677.77001953125,0,0,0
2022-08-02 10:51:00+02:00,3678.5400390625,3678.570068359375,3678.409912109375,3678.570068359375,0,0,0
2022-08-02 10:52:00+02:00,3678.590087890625,3678.919921875,3678.239990234375,3678.239990234375,0,0,0
2022-08-02 10:53:00+02:00,3678.18994140625,3678.429931640625,3677.800048828125,3677.81005859375,0,0,0
2022-08-02 10:54:00+02:00,3677.9599609375,3679.06005859375,3677.9599609375,3679.06005859375,0,0,0
2022-08-02 10:55:00+02:00,3679.139892578125,3679.27001953125,3679.02001953125,3679.02001953125,0,0,0
2022-08-02 10:56:00+02:00,3678.68994140625,3679.969970703125,3678.68994140625,3679.969970703125,0,0,0
2022-08-02 10:57:00+02:00,3679.47998046875,3679.47998046875,3677.93994140625,3677.93994140625,0,0,0
2022-08-02 10:58:00+02:00,3677.590087890625,3678.31005859375,3677.590087890625,3678.31005859375,0,0,0
2022-08-02 10:59:00+02:00,3678.64990234375,3678.64990234375,3678.199951171875,3678.610107421875,0,0,0
2022-08-02 11:00:00+02:00,3678.070068359375,3678.75,3678.070068359375,3678.080078125,0,0,0
2022-08-02 11:01:00+02:00,3677.169921875,3677.570068359375,3677.169921875,3677.3701171875,0,0,0
2022-08-02 11:02:00+02:00,3677.3701171875,3678.590087890625,3677.3701171875,3678.590087890625,0,0,0
2022-08-02 11:03:00+02:00,3678.429931640625,3679.889892578125,3678.429931640625,3679.889892578125,0,0,0
2022-08-02 11:04:00+02:00,3679.889892578125,3680.090087890625,3679.6201171875,3679.6201171875,0,0,0
2022-08-02 11:05:00+02:00,3679.719970703125,3680.080078125,3679.679931640625,3680.080078125,0,0,0
2022-08-02 11:06:00+02:00,3679.929931640625,3679.9599609375,3679.669921875,3679.669921875,0,0,0
2022-08-02 11:07:00+02:00,3679.989990234375,3680.409912109375,3679.8701171875,3680.409912109375,0,0,0
2022-08-02 11:08:00+02:00,3680.5400390625,3680.5400390625,3679.85009765625,3679.85009765625,0,0,0
2022-08-02 11:09:00+02:00,3679.820068359375,3679.820068359375,3679.409912109375,3679.5,0,0,0
2022-08-02 11:10:00+02:00,3679.590087890625,3680.6201171875,3679.4599609375,3679.4599609375,0,0,0
2022-08-02 11:11:00+02:00,3679.8798828125,3679.97998046875,3679.639892578125,3679.97998046875,0,0,0
2022-08-02 11:12:00+02:00,3680.2900390625,3680.2900390625,3679.27001953125,3679.27001953125,0,0,0
2022-08-02 11:13:00+02:00,3678.89990234375,3679.889892578125,3678.89990234375,3679.889892578125,0,0,0
2022-08-02 11:14:00+02:00,3679.860107421875,3681.4599609375,3679.860107421875,3681.4599609375,0,0,0
2022-08-02 11:15:00+02:00,3681.64990234375,3682.85009765625,3681.64990234375,3682.85009765625,0,0,0
2022-08-02 11:16:00+02:00,3682.550048828125,3682.8798828125,3682.550048828125,3682.8798828125,0,0,0
2022-08-02 11:17:00+02:00,3682.840087890625,3683.260009765625,3682.840087890625,3683.25,0,0,0
2022-08-02 11:18:00+02:00,3682.39990234375,3682.419921875,3682.239990234375,3682.419921875,0,0,0
2022-08-02 11:19:00+02:00,3682.5400390625,3682.5400390625,3682.340087890625,3682.489990234375,0,0,0
2022-08-02 11:20:00+02:00,3682.659912109375,3682.659912109375,3682.14990234375,3682.14990234375,0,0,0
2022-08-02 11:21:00+02:00,3681.320068359375,3681.330078125,3681.050048828125,3681.1298828125,0,0,0
2022-08-02 11:22:00+02:00,3680.6298828125,3680.780029296875,3680.489990234375,3680.699951171875,0,0,0
2022-08-02 11:23:00+02:00,3680.909912109375,3681.510009765625,3680.43994140625,3680.43994140625,0,0,0
2022-08-02 11:24:00+02:00,3680.4599609375,3680.4599609375,3679.25,3679.25,0,0,0
2022-08-02 11:25:00+02:00,3679.22998046875,3679.530029296875,3678.85009765625,3679.1201171875,0,0,0
2022-08-02 11:26:00+02:00,3678.64990234375,3679.030029296875,3677.820068359375,3677.820068359375,0,0,0
2022-08-02 11:27:00+02:00,3677.919921875,3678.68994140625,3677.919921875,3678.68994140625,0,0,0
2022-08-02 11:28:00+02:00,3678.89990234375,3679.159912109375,3678.89990234375,3679.14990234375,0,0,0
2022-08-02 11:29:00+02:00,3679.6298828125,3680.780029296875,3679.6298828125,3680.780029296875,0,0,0
2022-08-02 11:30:00+02:00,3681.300048828125,3681.610107421875,3680.820068359375,3680.820068359375,0,0,0
2022-08-02 11:31:00+02:00,3680.97998046875,3680.97998046875,3678.889892578125,3678.889892578125,0,0,0
2022-08-02 11:32:00+02:00,3678.659912109375,3678.860107421875,3677.6298828125,3677.6298828125,0,0,0
2022-08-02 11:33:00+02:00,3676.860107421875,3676.860107421875,3675.75,3676.52001953125,0,0,0
2022-08-02 11:34:00+02:00,3676.580078125,3676.8701171875,3676.580078125,3676.8701171875,0,0,0
2022-08-02 11:35:00+02:00,3676.919921875,3677.489990234375,3676.919921875,3677.449951171875,0,0,0
2022-08-02 11:36:00+02:00,3677.2099609375,3677.9599609375,3677.2099609375,3677.9599609375,0,0,0
2022-08-02 11:37:00+02:00,3678.030029296875,3678.85009765625,3678.030029296875,3678.85009765625,0,0,0
2022-08-02 11:38:00+02:00,3679.47998046875,3680.570068359375,3679.47998046875,3680.570068359375,0,0,0
2022-08-02 11:39:00+02:00,3680.39990234375,3680.39990234375,3678.360107421875,3678.4599609375,0,0,0
2022-08-02 11:40:00+02:00,3678.47998046875,3678.56005859375,3678.300048828125,3678.449951171875,0,0,0
2022-08-02 11:41:00+02:00,3678.570068359375,3680.139892578125,3678.570068359375,3679.820068359375,0,0,0
2022-08-02 11:42:00+02:00,3679.719970703125,3680.530029296875,3679.580078125,3680.530029296875,0,0,0
2022-08-02 11:43:00+02:00,3681.52001953125,3682.300048828125,3681.52001953125,3682.300048828125,0,0,0
2022-08-02 11:44:00+02:00,3682.56005859375,3682.610107421875,3681.68994140625,3681.68994140625,0,0,0
2022-08-02 11:45:00+02:00,3681.780029296875,3681.780029296875,3680.72998046875,3680.919921875,0,0,0
2022-08-02 11:46:00+02:00,3681.2099609375,3681.429931640625,3680.72998046875,3680.72998046875,0,0,0
2022-08-02 11:47:00+02:00,3681.469970703125,3681.659912109375,3680.300048828125,3680.300048828125,0,0,0
2022-08-02 11:48:00+02:00,3680.39990234375,3680.5,3680.3798828125,3680.389892578125,0,0,0
2022-08-02 11:49:00+02:00,3680.510009765625,3680.60009765625,3680.409912109375,3680.56005859375,0,0,0
2022-08-02 11:50:00+02:00,3680.8798828125,3681.070068359375,3680.35009765625,3680.35009765625,0,0,0
2022-08-02 11:51:00+02:00,3680.340087890625,3680.340087890625,3678.64990234375,3678.64990234375,0,0,0
2022-08-02 11:52:00+02:00,3678.669921875,3678.840087890625,3677.25,3677.25,0,0,0
2022-08-02 11:53:00+02:00,3677.330078125,3677.68994140625,3676.7099609375,3676.7099609375,0,0,0
2022-08-02 11:54:00+02:00,3676.72998046875,3676.75,3676.5400390625,3676.639892578125,0,0,0
2022-08-02 11:55:00+02:00,3676.3701171875,3676.429931640625,3676.260009765625,3676.260009765625,0,0,0
2022-08-02 11:56:00+02:00,3675.860107421875,3676.10009765625,3675.860107421875,3676.10009765625,0,0,0
2022-08-02 11:57:00+02:00,3675.8701171875,3675.8701171875,3674.780029296875,3674.780029296875,0,0,0
2022-08-02 11:58:00+02:00,3674.860107421875,3675.340087890625,3674.860107421875,3675.340087890625,0,0,0
2022-08-02 11:59:00+02:00,3675.320068359375,3675.590087890625,3675.320068359375,3675.590087890625,0,0,0
2022-08-02 12:00:00+02:00,3675.320068359375,3676.97998046875,3675.320068359375,3676.97998046875,0,0,0
2022-08-02 12:01:00+02:00,3677.02001953125,3677.340087890625,3677.02001953125,3677.320068359375,0,0,0
2022-08-02 12:02:00+02:00,3676.280029296875,3676.280029296875,3675.489990234375,3675.489990234375,0,0,0
2022-08-02 12:03:00+02:00,3676.0,3676.320068359375,3675.820068359375,3675.820068359375,0,0,0
2022-08-02 12:04:00+02:00,3675.570068359375,3675.669921875,3675.330078125,3675.669921875,0,0,0
2022-08-02 12:05:00+02:00,3675.590087890625,3675.679931640625,3675.169921875,3675.169921875,0,0,0
2022-08-02 12:06:00+02:00,3675.070068359375,3675.070068359375,3674.47998046875,3674.530029296875,0,0,0
2022-08-02 12:07:00+02:00,3674.3701171875,3674.43994140625,3674.3701171875,3674.429931640625,0,0,0
2022-08-02 12:08:00+02:00,3674.110107421875,3674.60009765625,3673.719970703125,3674.60009765625,0,0,0
2022-08-02 12:09:00+02:00,3674.64990234375,3675.0,3674.64990234375,3674.7099609375,0,0,0
2022-08-02 12:10:00+02:00,3674.75,3674.75,3674.2900390625,3674.5,0,0,0
2022-08-02 12:11:00+02:00,3674.669921875,3674.679931640625,3674.5,3674.679931640625,0,0,0
2022-08-02 12:12:00+02:00,3674.97998046875,3674.97998046875,3674.510009765625,3674.610107421875,0,0,0
2022-08-02 12:13:00+02:00,3674.699951171875,3674.969970703125,3673.860107421875,3673.860107421875,0,0,0
2022-08-02 12:14:00+02:00,3674.010009765625,3674.010009765625,3673.820068359375,3673.820068359375,0,0,0
2022-08-02 12:15:00+02:00,3674.199951171875,3674.199951171875,3673.7099609375,3673.860107421875,0,0,0
2022-08-02 12:16:00+02:00,3673.639892578125,3673.639892578125,3672.3701171875,3672.510009765625,0,0,0
2022-08-02 12:17:00+02:00,3671.9599609375,3671.9599609375,3668.280029296875,3668.35009765625,0,0,0
2022-08-02 12:18:00+02:00,3668.659912109375,3668.659912109375,3667.080078125,3667.429931640625,0,0,0
2022-08-02 12:19:00+02:00,3668.64990234375,3669.179931640625,3668.64990234375,3669.179931640625,0,0,0
2022-08-02 12:20:00+02:00,3668.93994140625,3670.68994140625,3668.93994140625,3670.68994140625,0,0,0
2022-08-02 12:21:00+02:00,3670.6298828125,3671.050048828125,3670.5,3670.5,0,0,0
2022-08-02 12:22:00+02:00,3670.830078125,3671.0400390625,3670.760009765625,3670.760009765625,0,0,0
2022-08-02 12:23:00+02:00,3670.860107421875,3671.02001953125,3670.860107421875,3670.860107421875,0,0,0
2022-08-02 12:24:00+02:00,3670.969970703125,3670.969970703125,3669.9599609375,3669.9599609375,0,0,0
2022-08-02 12:25:00+02:00,3669.889892578125,3670.550048828125,3669.889892578125,3670.550048828125,0,0,0
2022-08-02 12:26:00+02:00,3670.389892578125,3670.389892578125,3669.35009765625,3669.469970703125,0,0,0
2022-08-02 12:27:00+02:00,3669.56005859375,3669.8701171875,3669.47998046875,3669.47998046875,0,0,0
2022-08-02 12:28:00+02:00,3669.5,3669.5,3668.590087890625,3668.7900390625,0,0,0
2022-08-02 12:29:00+02:00,3668.89990234375,3668.89990234375,3668.409912109375,3668.77001953125,0,0,0
2022-08-02 12:30:00+02:00,3668.760009765625,3668.760009765625,3668.1298828125,3668.1298828125,0,0,0
2022-08-02 12:31:00+02:00,3667.830078125,3667.830078125,3667.570068359375,3667.669921875,0,0,0
2022-08-02 12:32:00+02:00,3667.840087890625,3667.840087890625,3666.989990234375,3667.330078125,0,0,0
2022-08-02 12:33:00+02:00,3667.8798828125,3667.8798828125,3667.68994140625,3667.68994140625,0,0,0
2022-08-02 12:34:00+02:00,3667.47998046875,3667.570068359375,3666.889892578125,3666.889892578125,0,0,0
2022-08-02 12:35:00+02:00,3666.6298828125,3666.6298828125,3664.280029296875,3664.830078125,0,0,0
2022-08-02 12:36:00+02:00,3664.9599609375,3665.669921875,3664.9599609375,3665.669921875,0,0,0
2022-08-02 12:37:00+02:00,3666.52001953125,3666.5400390625,3666.260009765625,3666.260009765625,0,0,0
2022-08-02 12:38:00+02:00,3666.2900390625,3666.6201171875,3666.2900390625,3666.510009765625,0,0,0
2022-08-02 12:39:00+02:00,3666.889892578125,3667.280029296875,3666.889892578125,3667.2099609375,0,0,0
2022-08-02 12:40:00+02:00,3667.360107421875,3667.389892578125,3667.010009765625,3667.389892578125,0,0,0
2022-08-02 12:41:00+02:00,3667.320068359375,3668.080078125,3667.320068359375,3668.080078125,0,0,0
2022-08-02 12:42:00+02:00,3668.340087890625,3668.72998046875,3668.340087890625,3668.570068359375,0,0,0
2022-08-02 12:43:00+02:00,3668.5,3668.8701171875,3668.199951171875,3668.8701171875,0,0,0
2022-08-02 12:44:00+02:00,3669.080078125,3669.9599609375,3668.889892578125,3669.9599609375,0,0,0
2022-08-02 12:45:00+02:00,3669.909912109375,3669.909912109375,3668.530029296875,3668.530029296875,0,0,0
2022-08-02 12:46:00+02:00,3668.389892578125,3668.89990234375,3668.389892578125,3668.89990234375,0,0,0
2022-08-02 12:47:00+02:00,3669.030029296875,3669.2099609375,3668.820068359375,3668.820068359375,0,0,0
2022-08-02 12:48:00+02:00,3669.030029296875,3669.320068359375,3668.6298828125,3668.6298828125,0,0,0
2022-08-02 12:49:00+02:00,3668.760009765625,3668.840087890625,3667.389892578125,3667.389892578125,0,0,0
2022-08-02 12:50:00+02:00,3666.0400390625,3666.47998046875,3666.0400390625,3666.47998046875,0,0,0
2022-08-02 12:51:00+02:00,3666.530029296875,3667.010009765625,3666.530029296875,3666.6201171875,0,0,0
2022-08-02 12:52:00+02:00,3666.7900390625,3666.7900390625,3666.199951171875,3666.199951171875,0,0,0
2022-08-02 12:53:00+02:00,3666.56005859375,3667.25,3665.969970703125,3665.969970703125,0,0,0
2022-08-02 12:54:00+02:00,3665.06005859375,3665.860107421875,3665.06005859375,3665.840087890625,0,0,0
2022-08-02 12:55:00+02:00,3665.300048828125,3665.300048828125,3665.0400390625,3665.159912109375,0,0,0
2022-08-02 12:56:00+02:00,3665.2099609375,3665.8701171875,3665.2099609375,3665.8701171875,0,0,0
2022-08-02 12:57:00+02:00,3665.77001953125,3666.02001953125,3665.77001953125,3666.010009765625,0,0,0
2022-08-02 12:58:00+02:00,3665.97998046875,3667.10009765625,3665.97998046875,3667.10009765625,0,0,0
2022-08-02 12:59:00+02:00,3667.840087890625,3669.580078125,3667.840087890625,3669.580078125,0,0,0
2022-08-02 13:00:00+02:00,3669.610107421875,3669.610107421875,3669.030029296875,3669.260009765625,0,0,0
2022-08-02 13:01:00+02:00,3669.25,3669.77001953125,3669.25,3669.77001953125,0,0,0
2022-08-02 13:02:00+02:00,3670.0400390625,3671.389892578125,3670.0400390625,3671.389892578125,0,0,0
2022-08-02 13:03:00+02:00,3671.969970703125,3671.969970703125,3671.3701171875,3671.60009765625,0,0,0
2022-08-02 13:04:00+02:00,3671.659912109375,3672.2099609375,3671.659912109375,3671.75,0,0,0
2022-08-02 13:05:00+02:00,3671.300048828125,3671.300048828125,3670.469970703125,3670.469970703125,0,0,0
2022-08-02 13:06:00+02:00,3670.389892578125,3670.389892578125,3669.800048828125,3669.800048828125,0,0,0
2022-08-02 13:07:00+02:00,3669.6298828125,3669.6298828125,3667.93994140625,3667.93994140625,0,0,0
2022-08-02 13:08:00+02:00,3668.1298828125,3668.409912109375,3668.02001953125,3668.409912109375,0,0,0
2022-08-02 13:09:00+02:00,3668.639892578125,3668.639892578125,3668.219970703125,3668.2900390625,0,0,0
2022-08-02 13:10:00+02:00,3668.300048828125,3668.300048828125,3667.489990234375,3667.489990234375,0,0,0
2022-08-02 13:11:00+02:00,3667.830078125,3668.89990234375,3667.830078125,3668.89990234375,0,0,0
2022-08-02 13:12:00+02:00,3669.02001953125,3669.8798828125,3669.02001953125,3669.8798828125,0,0,0
2022-08-02 13:13:00+02:00,3669.909912109375,3670.60009765625,3669.7099609375,3670.60009765625,0,0,0
2022-08-02 13:14:00+02:00,3670.760009765625,3670.919921875,3670.669921875,3670.889892578125,0,0,0
2022-08-02 13:15:00+02:00,3670.929931640625,3670.929931640625,3670.530029296875,3670.530029296875,0,0,0
2022-08-02 13:16:00+02:00,3670.510009765625,3671.06005859375,3670.510009765625,3671.06005859375,0,0,0
