Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 13:17:00+01:00,3932.2099609375,3932.360107421875,3932.06005859375,3932.06005859375,0,0,0
2022-11-28 13:18:00+01:00,3932.159912109375,3932.159912109375,3931.830078125,3931.889892578125,0,0,0
2022-11-28 13:19:00+01:00,3931.699951171875,3931.719970703125,3931.39990234375,3931.6201171875,0,0,0
2022-11-28 13:20:00+01:00,3931.56005859375,3932.56005859375,3931.56005859375,3932.56005859375,0,0,0
2022-11-28 13:21:00+01:00,3932.719970703125,3932.830078125,3932.610107421875,3932.610107421875,0,0,0
2022-11-28 13:22:00+01:00,3932.72998046875,3932.72998046875,3932.2900390625,3932.2900390625,0,0,0
2022-11-28 13:23:00+01:00,3932.080078125,3932.080078125,3931.550048828125,3931.550048828125,0,0,0
2022-11-28 13:24:00+01:00,3932.030029296875,3932.5,3932.030029296875,3932.5,0,0,0
2022-11-28 13:25:00+01:00,3932.68994140625,3932.68994140625,3932.469970703125,3932.469970703125,0,0,0
2022-11-28 13:26:00+01:00,3932.550048828125,3932.610107421875,3932.5,3932.5,0,0,0
2022-11-28 13:27:00+01:00,3932.4599609375,3932.469970703125,3931.929931640625,3931.929931640625,0,0,0
2022-11-28 13:28:00+01:00,3931.89990234375,3931.89990234375,3931.409912109375,3931.409912109375,0,0,0
2022-11-28 13:29:00+01:00,3931.389892578125,3931.389892578125,3931.239990234375,3931.389892578125,0,0,0
2022-11-28 13:30:00+01:00,3931.419921875,3931.580078125,3931.389892578125,3931.389892578125,0,0,0
2022-11-28 13:31:00+01:00,3931.22998046875,3931.85009765625,3931.22998046875,3931.75,0,0,0
2022-11-28 13:32:00+01:00,3931.85009765625,3931.85009765625,3931.449951171875,3931.449951171875,0,0,0
2022-11-28 13:33:00+01:00,3931.3798828125,3931.3798828125,3930.330078125,3930.330078125,0,0,0
2022-11-28 13:34:00+01:00,3929.840087890625,3929.840087890625,3929.31005859375,3929.31005859375,0,0,0
2022-11-28 13:35:00+01:00,3929.25,3929.25,3928.659912109375,3928.739990234375,0,0,0
2022-11-28 13:36:00+01:00,3928.780029296875,3928.909912109375,3928.570068359375,3928.909912109375,0,0,0
2022-11-28 13:37:00+01:00,3929.1298828125,3929.169921875,3928.8798828125,3928.8798828125,0,0,0
2022-11-28 13:38:00+01:00,3928.77001953125,3929.5,3928.77001953125,3929.469970703125,0,0,0
2022-11-28 13:39:00+01:00,3929.260009765625,3930.050048828125,3929.260009765625,3930.050048828125,0,0,0
2022-11-28 13:40:00+01:00,3929.8701171875,3930.3798828125,3929.530029296875,3930.3798828125,0,0,0
2022-11-28 13:41:00+01:00,3930.68994140625,3931.169921875,3930.68994140625,3931.169921875,0,0,0
2022-11-28 13:42:00+01:00,3931.280029296875,3931.340087890625,3931.27001953125,3931.340087890625,0,0,0
2022-11-28 13:43:00+01:00,3931.219970703125,3931.219970703125,3930.52001953125,3930.52001953125,0,0,0
2022-11-28 13:44:00+01:00,3930.419921875,3930.419921875,3930.070068359375,3930.070068359375,0,0,0
2022-11-28 13:45:00+01:00,3930.14990234375,3931.22998046875,3930.14990234375,3931.22998046875,0,0,0
2022-11-28 13:46:00+01:00,3931.419921875,3931.75,3931.419921875,3931.60009765625,0,0,0
2022-11-28 13:47:00+01:00,3931.6201171875,3931.7099609375,3931.3798828125,3931.7099609375,0,0,0
2022-11-28 13:48:00+01:00,3931.9599609375,3932.330078125,3931.820068359375,3932.330078125,0,0,0
2022-11-28 13:49:00+01:00,3932.199951171875,3932.199951171875,3931.860107421875,3931.860107421875,0,0,0
2022-11-28 13:50:00+01:00,3931.81005859375,3932.0,3931.550048828125,3931.909912109375,0,0,0
2022-11-28 13:51:00+01:00,3932.14990234375,3932.35009765625,3932.090087890625,3932.35009765625,0,0,0
2022-11-28 13:52:00+01:00,3932.840087890625,3932.840087890625,3932.610107421875,3932.610107421875,0,0,0
2022-11-28 13:53:00+01:00,3932.489990234375,3932.56005859375,3932.43994140625,3932.56005859375,0,0,0
2022-11-28 13:54:00+01:00,3932.639892578125,3932.639892578125,3932.1201171875,3932.159912109375,0,0,0
2022-11-28 13:55:00+01:00,3932.31005859375,3932.68994140625,3932.31005859375,3932.68994140625,0,0,0
2022-11-28 13:56:00+01:00,3932.679931640625,3932.989990234375,3932.679931640625,3932.989990234375,0,0,0
2022-11-28 13:57:00+01:00,3932.719970703125,3932.719970703125,3931.3701171875,3931.3701171875,0,0,0
2022-11-28 13:58:00+01:00,3930.9599609375,3931.429931640625,3930.9599609375,3931.3798828125,0,0,0
2022-11-28 13:59:00+01:00,3931.330078125,3931.6298828125,3931.239990234375,3931.239990234375,0,0,0
2022-11-28 14:00:00+01:00,3931.27001953125,3931.320068359375,3930.909912109375,3930.9599609375,0,0,0
2022-11-28 14:01:00+01:00,3931.0400390625,3931.0400390625,3930.580078125,3930.580078125,0,0,0
2022-11-28 14:02:00+01:00,3930.570068359375,3930.780029296875,3929.919921875,3929.919921875,0,0,0
2022-11-28 14:03:00+01:00,3930.179931640625,3930.179931640625,3929.510009765625,3929.510009765625,0,0,0
2022-11-28 14:04:00+01:00,3929.570068359375,3929.760009765625,3929.510009765625,3929.760009765625,0,0,0
2022-11-28 14:05:00+01:00,3929.760009765625,3930.18994140625,3929.679931640625,3930.18994140625,0,0,0
2022-11-28 14:06:00+01:00,3930.280029296875,3930.89990234375,3930.280029296875,3930.389892578125,0,0,0
2022-11-28 14:07:00+01:00,3930.219970703125,3930.219970703125,3929.39990234375,3929.39990234375,0,0,0
2022-11-28 14:08:00+01:00,3929.449951171875,3929.8798828125,3929.449951171875,3929.8798828125,0,0,0
2022-11-28 14:09:00+01:00,3930.179931640625,3930.27001953125,3930.010009765625,3930.010009765625,0,0,0
2022-11-28 14:10:00+01:00,3929.679931640625,3930.159912109375,3929.3701171875,3930.159912109375,0,0,0
2022-11-28 14:11:00+01:00,3930.340087890625,3930.340087890625,3929.6201171875,3929.6201171875,0,0,0
2022-11-28 14:12:00+01:00,3929.25,3929.260009765625,3929.070068359375,3929.080078125,0,0,0
2022-11-28 14:13:00+01:00,3928.75,3928.85009765625,3928.18994140625,3928.18994140625,0,0,0
2022-11-28 14:14:00+01:00,3928.2099609375,3928.530029296875,3928.2099609375,3928.330078125,0,0,0
2022-11-28 14:15:00+01:00,3928.010009765625,3928.010009765625,3928.010009765625,3928.010009765625,0,0,0
2022-11-28 14:16:00+01:00,3928.580078125,3928.719970703125,3928.429931640625,3928.429931640625,0,0,0
2022-11-28 14:17:00+01:00,3928.280029296875,3928.510009765625,3928.06005859375,3928.510009765625,0,0,0
2022-11-28 14:18:00+01:00,3928.449951171875,3929.06005859375,3928.449951171875,3929.06005859375,0,0,0
2022-11-28 14:19:00+01:00,3929.320068359375,3929.320068359375,3928.68994140625,3928.68994140625,0,0,0
2022-11-28 14:20:00+01:00,3928.590087890625,3928.590087890625,3928.110107421875,3928.330078125,0,0,0
2022-11-28 14:21:00+01:00,3928.260009765625,3928.260009765625,3927.56005859375,3927.570068359375,0,0,0
2022-11-28 14:22:00+01:00,3927.530029296875,3928.219970703125,3927.530029296875,3928.219970703125,0,0,0
2022-11-28 14:23:00+01:00,3928.570068359375,3929.2900390625,3928.570068359375,3929.2900390625,0,0,0
2022-11-28 14:24:00+01:00,3929.5,3929.5,3928.1201171875,3928.1201171875,0,0,0
2022-11-28 14:25:00+01:00,3928.590087890625,3928.97998046875,3928.590087890625,3928.97998046875,0,0,0
2022-11-28 14:26:00+01:00,3929.489990234375,3929.969970703125,3929.489990234375,3929.6298828125,0,0,0
2022-11-28 14:27:00+01:00,3930.14990234375,3930.669921875,3929.8798828125,3930.669921875,0,0,0
2022-11-28 14:28:00+01:00,3930.7099609375,3930.7099609375,3930.52001953125,3930.52001953125,0,0,0
2022-11-28 14:29:00+01:00,3930.550048828125,3930.860107421875,3930.550048828125,3930.860107421875,0,0,0
2022-11-28 14:30:00+01:00,3931.360107421875,3932.330078125,3931.360107421875,3932.330078125,0,0,0
2022-11-28 14:31:00+01:00,3932.60009765625,3933.139892578125,3932.550048828125,3932.550048828125,0,0,0
2022-11-28 14:32:00+01:00,3931.81005859375,3932.47998046875,3931.81005859375,3932.47998046875,0,0,0
2022-11-28 14:33:00+01:00,3932.4599609375,3932.889892578125,3932.4599609375,3932.8701171875,0,0,0
2022-11-28 14:34:00+01:00,3933.7900390625,3933.909912109375,3933.469970703125,3933.909912109375,0,0,0
2022-11-28 14:35:00+01:00,3933.89990234375,3934.06005859375,3933.510009765625,3933.510009765625,0,0,0
2022-11-28 14:36:00+01:00,3933.5,3933.52001953125,3933.360107421875,3933.4599609375,0,0,0
2022-11-28 14:37:00+01:00,3933.820068359375,3934.169921875,3933.7900390625,3934.169921875,0,0,0
2022-11-28 14:38:00+01:00,3934.219970703125,3934.219970703125,3933.52001953125,3933.52001953125,0,0,0
2022-11-28 14:39:00+01:00,3933.3798828125,3933.56005859375,3933.320068359375,3933.320068359375,0,0,0
2022-11-28 14:40:00+01:00,3933.139892578125,3933.179931640625,3932.949951171875,3933.179931640625,0,0,0
2022-11-28 14:41:00+01:00,3933.429931640625,3933.639892578125,3933.030029296875,3933.030029296875,0,0,0
2022-11-28 14:42:00+01:00,3932.260009765625,3932.419921875,3932.080078125,3932.419921875,0,0,0
2022-11-28 14:43:00+01:00,3932.389892578125,3932.77001953125,3932.389892578125,3932.77001953125,0,0,0
2022-11-28 14:44:00+01:00,3932.77001953125,3932.830078125,3932.679931640625,3932.679931640625,0,0,0
2022-11-28 14:45:00+01:00,3932.4599609375,3932.4599609375,3931.889892578125,3931.889892578125,0,0,0
2022-11-28 14:46:00+01:00,3931.81005859375,3931.889892578125,3931.2900390625,3931.2900390625,0,0,0
2022-11-28 14:47:00+01:00,3931.2900390625,3931.659912109375,3931.169921875,3931.659912109375,0,0,0
2022-11-28 14:48:00+01:00,3931.43994140625,3931.5,3931.2099609375,3931.2099609375,0,0,0
2022-11-28 14:49:00+01:00,3931.360107421875,3931.52001953125,3931.300048828125,3931.52001953125,0,0,0
2022-11-28 14:50:00+01:00,3931.449951171875,3932.22998046875,3931.449951171875,3932.22998046875,0,0,0
2022-11-28 14:51:00+01:00,3932.260009765625,3932.260009765625,3932.070068359375,3932.070068359375,0,0,0
2022-11-28 14:52:00+01:00,3932.179931640625,3932.179931640625,3931.860107421875,3932.070068359375,0,0,0
2022-11-28 14:53:00+01:00,3932.1298828125,3932.1298828125,3931.6201171875,3931.6201171875,0,0,0
2022-11-28 14:54:00+01:00,3931.260009765625,3931.260009765625,3930.659912109375,3930.659912109375,0,0,0
2022-11-28 14:55:00+01:00,3930.6201171875,3931.0,3930.6201171875,3931.0,0,0,0
2022-11-28 14:56:00+01:00,3930.969970703125,3931.909912109375,3930.969970703125,3931.909912109375,0,0,0
2022-11-28 14:57:00+01:00,3931.8701171875,3931.8701171875,3931.22998046875,3931.22998046875,0,0,0
2022-11-28 14:58:00+01:00,3931.159912109375,3931.610107421875,3931.030029296875,3931.610107421875,0,0,0
2022-11-28 14:59:00+01:00,3931.6201171875,3931.75,3931.550048828125,3931.550048828125,0,0,0
2022-11-28 15:00:00+01:00,3931.639892578125,3931.669921875,3931.31005859375,3931.31005859375,0,0,0
2022-11-28 15:01:00+01:00,3930.280029296875,3930.280029296875,3929.580078125,3929.780029296875,0,0,0
2022-11-28 15:02:00+01:00,3929.719970703125,3929.719970703125,3928.85009765625,3928.969970703125,0,0,0
2022-11-28 15:03:00+01:00,3928.68994140625,3929.18994140625,3928.68994140625,3929.10009765625,0,0,0
2022-11-28 15:04:00+01:00,3928.860107421875,3928.860107421875,3928.5,3928.5,0,0,0
2022-11-28 15:05:00+01:00,3928.699951171875,3928.77001953125,3928.360107421875,3928.77001953125,0,0,0
2022-11-28 15:06:00+01:00,3928.8798828125,3928.949951171875,3928.530029296875,3928.530029296875,0,0,0
2022-11-28 15:07:00+01:00,3927.260009765625,3927.260009765625,3926.0,3926.139892578125,0,0,0
2022-11-28 15:08:00+01:00,3925.68994140625,3925.93994140625,3925.659912109375,3925.919921875,0,0,0
2022-11-28 15:09:00+01:00,3925.820068359375,3926.659912109375,3925.820068359375,3926.659912109375,0,0,0
2022-11-28 15:10:00+01:00,3926.739990234375,3927.760009765625,3926.739990234375,3927.760009765625,0,0,0
2022-11-28 15:11:00+01:00,3928.2900390625,3929.27001953125,3928.2900390625,3929.27001953125,0,0,0
2022-11-28 15:12:00+01:00,3929.31005859375,3929.52001953125,3929.31005859375,3929.419921875,0,0,0
2022-11-28 15:13:00+01:00,3929.5400390625,3929.89990234375,3929.5400390625,3929.699951171875,0,0,0
2022-11-28 15:14:00+01:00,3929.760009765625,3930.3701171875,3929.590087890625,3930.3701171875,0,0,0
2022-11-28 15:15:00+01:00,3930.530029296875,3930.530029296875,3930.0400390625,3930.090087890625,0,0,0
2022-11-28 15:16:00+01:00,3930.179931640625,3930.219970703125,3928.919921875,3928.919921875,0,0,0
2022-11-28 15:17:00+01:00,3928.780029296875,3929.080078125,3928.780029296875,3929.080078125,0,0,0
2022-11-28 15:18:00+01:00,3928.919921875,3929.070068359375,3928.919921875,3929.070068359375,0,0,0
2022-11-28 15:19:00+01:00,3928.969970703125,3928.969970703125,3927.260009765625,3927.260009765625,0,0,0
2022-11-28 15:20:00+01:00,3927.239990234375,3927.469970703125,3927.239990234375,3927.239990234375,0,0,0
2022-11-28 15:21:00+01:00,3927.60009765625,3927.60009765625,3926.89990234375,3927.31005859375,0,0,0
2022-11-28 15:22:00+01:00,3927.219970703125,3927.219970703125,3926.550048828125,3927.070068359375,0,0,0
2022-11-28 15:23:00+01:00,3927.25,3928.27001953125,3927.25,3928.27001953125,0,0,0
2022-11-28 15:24:00+01:00,3928.47998046875,3929.260009765625,3928.47998046875,3929.260009765625,0,0,0
2022-11-28 15:25:00+01:00,3929.489990234375,3929.60009765625,3929.330078125,3929.330078125,0,0,0
2022-11-28 15:26:00+01:00,3929.4599609375,3930.219970703125,3929.4599609375,3930.219970703125,0,0,0
2022-11-28 15:27:00+01:00,3930.639892578125,3931.3798828125,3930.639892578125,3931.3798828125,0,0,0
2022-11-28 15:28:00+01:00,3931.64990234375,3931.64990234375,3931.43994140625,3931.47998046875,0,0,0
2022-11-28 15:29:00+01:00,3931.52001953125,3932.6201171875,3931.52001953125,3932.6201171875,0,0,0
2022-11-28 15:30:00+01:00,3932.320068359375,3934.8798828125,3932.320068359375,3934.8798828125,0,0,0
2022-11-28 15:31:00+01:00,3935.159912109375,3935.679931640625,3935.159912109375,3935.679931640625,0,0,0
2022-11-28 15:32:00+01:00,3935.93994140625,3937.8798828125,3935.93994140625,3937.8798828125,0,0,0
2022-11-28 15:33:00+01:00,3938.75,3938.75,3938.639892578125,3938.639892578125,0,0,0
2022-11-28 15:34:00+01:00,3938.199951171875,3938.199951171875,3937.3701171875,3937.3701171875,0,0,0
2022-11-28 15:35:00+01:00,3939.02001953125,3941.22998046875,3939.02001953125,3941.22998046875,0,0,0
2022-11-28 15:36:00+01:00,3941.0400390625,3941.0400390625,3940.469970703125,3940.469970703125,0,0,0
2022-11-28 15:37:00+01:00,3940.510009765625,3940.590087890625,3940.510009765625,3940.590087890625,0,0,0
2022-11-28 15:38:00+01:00,3940.550048828125,3940.580078125,3940.550048828125,3940.580078125,0,0,0
2022-11-28 15:39:00+01:00,3941.5400390625,3941.5400390625,3941.3701171875,3941.3701171875,0,0,0
2022-11-28 15:40:00+01:00,3940.2900390625,3940.2900390625,3939.6201171875,3939.6201171875,0,0,0
2022-11-28 15:41:00+01:00,3939.47998046875,3939.47998046875,3938.8798828125,3938.8798828125,0,0,0
2022-11-28 15:42:00+01:00,3938.929931640625,3939.340087890625,3938.929931640625,3939.340087890625,0,0,0
2022-11-28 15:43:00+01:00,3939.89990234375,3940.260009765625,3939.89990234375,3940.260009765625,0,0,0
2022-11-28 15:44:00+01:00,3940.239990234375,3941.050048828125,3940.239990234375,3941.050048828125,0,0,0
2022-11-28 15:45:00+01:00,3941.60009765625,3941.60009765625,3941.60009765625,3941.60009765625,0,0,0
2022-11-28 15:46:00+01:00,3942.25,3942.2900390625,3942.25,3942.2900390625,0,0,0
2022-11-28 15:47:00+01:00,3940.820068359375,3941.929931640625,3940.820068359375,3941.929931640625,0,0,0
2022-11-28 15:48:00+01:00,3942.080078125,3942.080078125,3941.050048828125,3941.050048828125,0,0,0
2022-11-28 15:49:00+01:00,3940.679931640625,3940.679931640625,3940.449951171875,3940.449951171875,0,0,0
2022-11-28 15:50:00+01:00,3940.489990234375,3940.489990234375,3940.489990234375,3940.489990234375,0,0,0
2022-11-28 15:51:00+01:00,3940.340087890625,3940.340087890625,3940.340087890625,3940.340087890625,0,0,0
2022-11-28 15:52:00+01:00,3941.56005859375,3941.56005859375,3941.169921875,3941.169921875,0,0,0
2022-11-28 15:53:00+01:00,3940.610107421875,3940.610107421875,3940.449951171875,3940.449951171875,0,0,0
2022-11-28 15:54:00+01:00,3940.22998046875,3940.22998046875,3939.550048828125,3939.550048828125,0,0,0
2022-11-28 15:55:00+01:00,3938.8798828125,3938.8798828125,3938.2099609375,3938.2099609375,0,0,0
2022-11-28 15:56:00+01:00,3938.300048828125,3938.300048828125,3936.639892578125,3936.639892578125,0,0,0
2022-11-28 15:57:00+01:00,3936.93994140625,3936.969970703125,3936.93994140625,3936.969970703125,0,0,0
2022-11-28 15:58:00+01:00,3936.02001953125,3937.14990234375,3936.02001953125,3937.14990234375,0,0,0
2022-11-28 15:59:00+01:00,3936.989990234375,3936.989990234375,3936.7900390625,3936.7900390625,0,0,0
2022-11-28 16:00:00+01:00,3936.280029296875,3937.35009765625,3936.280029296875,3937.35009765625,0,0,0
2022-11-28 16:01:00+01:00,3937.68994140625,3939.02001953125,3937.68994140625,3939.02001953125,0,0,0
2022-11-28 16:02:00+01:00,3939.47998046875,3939.610107421875,3939.47998046875,3939.610107421875,0,0,0
2022-11-28 16:03:00+01:00,3940.2900390625,3940.2900390625,3939.580078125,3939.580078125,0,0,0
2022-11-28 16:04:00+01:00,3939.909912109375,3941.280029296875,3939.909912109375,3941.280029296875,0,0,0
2022-11-28 16:05:00+01:00,3941.5,3941.5,3940.830078125,3940.830078125,0,0,0
2022-11-28 16:06:00+01:00,3940.7099609375,3940.7099609375,3940.139892578125,3940.139892578125,0,0,0
2022-11-28 16:07:00+01:00,3940.530029296875,3940.830078125,3940.530029296875,3940.830078125,0,0,0
2022-11-28 16:08:00+01:00,3941.679931640625,3941.969970703125,3941.679931640625,3941.969970703125,0,0,0
2022-11-28 16:09:00+01:00,3941.75,3942.64990234375,3941.75,3942.64990234375,0,0,0
2022-11-28 16:10:00+01:00,3942.510009765625,3942.7099609375,3942.510009765625,3942.7099609375,0,0,0
2022-11-28 16:11:00+01:00,3942.590087890625,3942.639892578125,3942.590087890625,3942.639892578125,0,0,0
2022-11-28 16:12:00+01:00,3943.199951171875,3943.199951171875,3942.35009765625,3942.35009765625,0,0,0
2022-11-28 16:13:00+01:00,3944.18994140625,3945.330078125,3944.18994140625,3945.330078125,0,0,0
2022-11-28 16:14:00+01:00,3945.5400390625,3945.60009765625,3945.5400390625,3945.60009765625,0,0,0
2022-11-28 16:15:00+01:00,3945.570068359375,3945.570068359375,3945.570068359375,3945.570068359375,0,0,0
2022-11-28 16:16:00+01:00,3945.4599609375,3945.4599609375,3944.81005859375,3944.81005859375,0,0,0
2022-11-28 16:17:00+01:00,3944.699951171875,3945.25,3944.639892578125,3945.25,0,0,0
2022-11-28 16:18:00+01:00,3945.5400390625,3945.5400390625,3945.010009765625,3945.010009765625,0,0,0
2022-11-28 16:19:00+01:00,3945.989990234375,3946.530029296875,3945.989990234375,3946.530029296875,0,0,0
2022-11-28 16:20:00+01:00,3946.409912109375,3947.260009765625,3946.409912109375,3947.260009765625,0,0,0
2022-11-28 16:21:00+01:00,3945.679931640625,3945.679931640625,3944.780029296875,3944.780029296875,0,0,0
2022-11-28 16:22:00+01:00,3944.280029296875,3944.280029296875,3943.050048828125,3943.050048828125,0,0,0
2022-11-28 16:23:00+01:00,3941.360107421875,3941.56005859375,3941.360107421875,3941.56005859375,0,0,0
2022-11-28 16:24:00+01:00,3941.050048828125,3941.4599609375,3941.050048828125,3941.4599609375,0,0,0
2022-11-28 16:25:00+01:00,3941.4599609375,3941.4599609375,3939.1298828125,3939.1298828125,0,0,0
2022-11-28 16:26:00+01:00,3940.080078125,3940.969970703125,3940.080078125,3940.969970703125,0,0,0
2022-11-28 16:27:00+01:00,3940.6298828125,3940.72998046875,3940.6298828125,3940.639892578125,0,0,0
2022-11-28 16:28:00+01:00,3940.239990234375,3940.659912109375,3940.239990234375,3940.659912109375,0,0,0
2022-11-28 16:29:00+01:00,3940.85009765625,3942.429931640625,3940.85009765625,3942.429931640625,0,0,0
2022-11-28 16:30:00+01:00,3943.340087890625,3943.340087890625,3942.409912109375,3942.409912109375,0,0,0
2022-11-28 16:31:00+01:00,3942.780029296875,3943.31005859375,3942.780029296875,3943.31005859375,0,0,0
2022-11-28 16:32:00+01:00,3943.489990234375,3943.659912109375,3943.489990234375,3943.659912109375,0,0,0
2022-11-28 16:33:00+01:00,3943.52001953125,3943.949951171875,3943.52001953125,3943.949951171875,0,0,0
2022-11-28 16:34:00+01:00,3942.419921875,3943.0,3942.219970703125,3943.0,0,0,0
2022-11-28 16:35:00+01:00,3942.320068359375,3942.949951171875,3942.320068359375,3942.949951171875,0,0,0
2022-11-28 16:36:00+01:00,3944.199951171875,3944.580078125,3944.199951171875,3944.5400390625,0,0,0
2022-11-28 16:37:00+01:00,3944.85009765625,3944.85009765625,3944.139892578125,3944.139892578125,0,0,0
2022-11-28 16:38:00+01:00,3943.9599609375,3944.260009765625,3943.580078125,3943.580078125,0,0,0
2022-11-28 16:39:00+01:00,3943.2900390625,3943.409912109375,3943.2900390625,3943.39990234375,0,0,0
2022-11-28 16:40:00+01:00,3942.8701171875,3943.39990234375,3942.8701171875,3943.39990234375,0,0,0
2022-11-28 16:41:00+01:00,3944.06005859375,3945.0,3944.06005859375,3945.0,0,0,0
2022-11-28 16:42:00+01:00,3944.989990234375,3945.89990234375,3944.989990234375,3945.89990234375,0,0,0
2022-11-28 16:43:00+01:00,3945.68994140625,3945.889892578125,3945.35009765625,3945.35009765625,0,0,0
2022-11-28 16:44:00+01:00,3944.97998046875,3945.139892578125,3944.97998046875,3945.139892578125,0,0,0
2022-11-28 16:45:00+01:00,3944.64990234375,3944.64990234375,3943.800048828125,3943.800048828125,0,0,0
2022-11-28 16:46:00+01:00,3944.199951171875,3944.199951171875,3944.02001953125,3944.02001953125,0,0,0
2022-11-28 16:47:00+01:00,3943.340087890625,3943.340087890625,3942.169921875,3942.169921875,0,0,0
2022-11-28 16:48:00+01:00,3942.18994140625,3942.75,3942.139892578125,3942.139892578125,0,0,0
2022-11-28 16:49:00+01:00,3942.219970703125,3942.219970703125,3942.1201171875,3942.1201171875,0,0,0
2022-11-28 16:50:00+01:00,3941.0400390625,3941.0400390625,3941.0400390625,3941.0400390625,0,0,0
2022-11-28 16:51:00+01:00,3941.090087890625,3941.320068359375,3941.06005859375,3941.320068359375,0,0,0
2022-11-28 16:52:00+01:00,3941.199951171875,3941.199951171875,3940.52001953125,3940.52001953125,0,0,0
2022-11-28 16:53:00+01:00,3939.030029296875,3939.030029296875,3937.85009765625,3937.85009765625,0,0,0
2022-11-28 16:54:00+01:00,3938.18994140625,3938.550048828125,3938.18994140625,3938.550048828125,0,0,0
2022-11-28 16:55:00+01:00,3938.989990234375,3939.590087890625,3938.989990234375,3939.590087890625,0,0,0
2022-11-28 16:56:00+01:00,3940.56005859375,3940.56005859375,3940.030029296875,3940.030029296875,0,0,0
2022-11-28 16:57:00+01:00,3940.31005859375,3940.780029296875,3940.31005859375,3940.780029296875,0,0,0
2022-11-28 16:58:00+01:00,3940.929931640625,3940.9599609375,3939.739990234375,3939.739990234375,0,0,0
2022-11-28 16:59:00+01:00,3938.56005859375,3938.909912109375,3938.56005859375,3938.909912109375,0,0,0
2022-11-28 17:00:00+01:00,3939.360107421875,3940.830078125,3939.360107421875,3940.830078125,0,0,0
2022-11-28 17:01:00+01:00,3941.4599609375,3941.75,3941.4599609375,3941.75,0,0,0
2022-11-28 17:02:00+01:00,3941.6201171875,3941.6201171875,3941.159912109375,3941.159912109375,0,0,0
2022-11-28 17:03:00+01:00,3941.030029296875,3941.030029296875,3940.659912109375,3940.659912109375,0,0,0
2022-11-28 17:04:00+01:00,3940.89990234375,3940.89990234375,3940.25,3940.25,0,0,0
2022-11-28 17:05:00+01:00,3939.969970703125,3940.760009765625,3939.969970703125,3940.760009765625,0,0,0
2022-11-28 17:06:00+01:00,3941.1201171875,3941.1201171875,3939.010009765625,3939.010009765625,0,0,0
2022-11-28 17:07:00+01:00,3939.530029296875,3940.5,3939.320068359375,3940.5,0,0,0
2022-11-28 17:08:00+01:00,3940.510009765625,3941.1201171875,3940.510009765625,3941.070068359375,0,0,0
2022-11-28 17:09:00+01:00,3939.35009765625,3941.3701171875,3939.35009765625,3941.3701171875,0,0,0
2022-11-28 17:10:00+01:00,3941.25,3941.25,3941.169921875,3941.169921875,0,0,0
2022-11-28 17:11:00+01:00,3941.050048828125,3941.050048828125,3938.89990234375,3938.89990234375,0,0,0
2022-11-28 17:12:00+01:00,3940.47998046875,3940.6298828125,3940.47998046875,3940.6298828125,0,0,0
2022-11-28 17:13:00+01:00,3940.719970703125,3941.679931640625,3940.719970703125,3941.679931640625,0,0,0
2022-11-28 17:14:00+01:00,3941.5,3942.159912109375,3941.5,3942.159912109375,0,0,0
2022-11-28 17:15:00+01:00,3941.300048828125,3942.179931640625,3941.300048828125,3942.179931640625,0,0,0
2022-11-28 17:16:00+01:00,3942.0400390625,3942.219970703125,3942.0400390625,3942.219970703125,0,0,0
2022-11-28 17:17:00+01:00,3942.280029296875,3942.280029296875,3942.159912109375,3942.239990234375,0,0,0
2022-11-28 17:18:00+01:00,3942.31005859375,3942.31005859375,3941.340087890625,3941.340087890625,0,0,0
2022-11-28 17:19:00+01:00,3941.72998046875,3941.800048828125,3940.60009765625,3940.60009765625,0,0,0
2022-11-28 17:20:00+01:00,3940.139892578125,3940.7900390625,3940.139892578125,3940.7900390625,0,0,0
2022-11-28 17:21:00+01:00,3940.39990234375,3940.39990234375,3939.449951171875,3939.6201171875,0,0,0
2022-11-28 17:22:00+01:00,3940.6201171875,3940.6201171875,3939.780029296875,3939.780029296875,0,0,0
2022-11-28 17:23:00+01:00,3939.64990234375,3940.8798828125,3939.64990234375,3940.8798828125,0,0,0
2022-11-28 17:24:00+01:00,3941.0400390625,3941.0400390625,3940.2099609375,3940.419921875,0,0,0
2022-11-28 17:25:00+01:00,3939.75,3940.719970703125,3939.75,3940.719970703125,0,0,0
2022-11-28 17:26:00+01:00,3940.22998046875,3940.22998046875,3939.4599609375,3939.4599609375,0,0,0
2022-11-28 17:27:00+01:00,3939.93994140625,3940.659912109375,3939.929931640625,3940.659912109375,0,0,0
2022-11-28 17:28:00+01:00,3939.93994140625,3939.93994140625,3938.7099609375,3938.7099609375,0,0,0
2022-11-28 17:29:00+01:00,3939.14990234375,3939.14990234375,3938.389892578125,3938.389892578125,0,0,0
2022-12-02 17:30:00+01:00,3977.89990234375,3977.89990234375,3977.89990234375,3977.89990234375,0,0,0
