Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 09:51:00+02:00,3440.530029296875,3441.60009765625,3440.530029296875,3441.60009765625,0,0,0
2022-07-14 09:52:00+02:00,3441.2099609375,3441.2099609375,3439.3701171875,3439.449951171875,0,0,0
2022-07-14 09:53:00+02:00,3439.7900390625,3439.7900390625,3439.139892578125,3439.139892578125,0,0,0
2022-07-14 09:54:00+02:00,3438.929931640625,3439.419921875,3437.679931640625,3437.679931640625,0,0,0
2022-07-14 09:55:00+02:00,3437.760009765625,3437.8798828125,3436.389892578125,3436.7900390625,0,0,0
2022-07-14 09:56:00+02:00,3436.97998046875,3437.5400390625,3436.97998046875,3437.159912109375,0,0,0
2022-07-14 09:57:00+02:00,3436.8701171875,3436.8701171875,3435.360107421875,3435.360107421875,0,0,0
2022-07-14 09:58:00+02:00,3435.25,3435.25,3433.330078125,3434.31005859375,0,0,0
2022-07-14 09:59:00+02:00,3435.0400390625,3436.25,3435.0400390625,3436.25,0,0,0
2022-07-14 10:00:00+02:00,3437.340087890625,3437.340087890625,3432.530029296875,3433.85009765625,0,0,0
2022-07-14 10:01:00+02:00,3433.679931640625,3435.860107421875,3433.679931640625,3435.860107421875,0,0,0
2022-07-14 10:02:00+02:00,3436.830078125,3438.0400390625,3436.22998046875,3438.0400390625,0,0,0
2022-07-14 10:03:00+02:00,3438.8701171875,3439.429931640625,3438.5,3439.429931640625,0,0,0
2022-07-14 10:04:00+02:00,3439.330078125,3439.330078125,3438.39990234375,3438.830078125,0,0,0
2022-07-14 10:05:00+02:00,3439.169921875,3439.280029296875,3438.219970703125,3438.219970703125,0,0,0
2022-07-14 10:06:00+02:00,3438.179931640625,3438.179931640625,3435.93994140625,3435.93994140625,0,0,0
2022-07-14 10:07:00+02:00,3435.340087890625,3436.550048828125,3435.25,3435.25,0,0,0
2022-07-14 10:08:00+02:00,3435.1298828125,3438.530029296875,3435.1298828125,3438.530029296875,0,0,0
2022-07-14 10:09:00+02:00,3438.639892578125,3438.639892578125,3438.35009765625,3438.409912109375,0,0,0
2022-07-14 10:10:00+02:00,3438.909912109375,3440.300048828125,3438.909912109375,3439.070068359375,0,0,0
2022-07-14 10:11:00+02:00,3438.889892578125,3440.139892578125,3438.889892578125,3439.800048828125,0,0,0
2022-07-14 10:12:00+02:00,3437.860107421875,3439.179931640625,3437.669921875,3439.179931640625,0,0,0
2022-07-14 10:13:00+02:00,3439.1298828125,3439.429931640625,3439.070068359375,3439.3701171875,0,0,0
2022-07-14 10:14:00+02:00,3439.840087890625,3440.719970703125,3439.840087890625,3440.590087890625,0,0,0
2022-07-14 10:15:00+02:00,3439.050048828125,3439.260009765625,3438.669921875,3438.669921875,0,0,0
2022-07-14 10:16:00+02:00,3438.64990234375,3439.35009765625,3438.64990234375,3439.35009765625,0,0,0
2022-07-14 10:17:00+02:00,3438.610107421875,3439.429931640625,3438.5400390625,3439.429931640625,0,0,0
2022-07-14 10:18:00+02:00,3439.0,3439.0,3435.340087890625,3435.820068359375,0,0,0
2022-07-14 10:19:00+02:00,3434.9599609375,3441.47998046875,3434.9599609375,3441.47998046875,0,0,0
2022-07-14 10:20:00+02:00,3440.5400390625,3441.3798828125,3437.050048828125,3437.050048828125,0,0,0
2022-07-14 10:21:00+02:00,3437.070068359375,3437.43994140625,3436.1201171875,3436.389892578125,0,0,0
2022-07-14 10:22:00+02:00,3436.6201171875,3436.6201171875,3436.25,3436.5400390625,0,0,0
2022-07-14 10:23:00+02:00,3437.0,3437.239990234375,3434.89990234375,3434.89990234375,0,0,0
2022-07-14 10:24:00+02:00,3433.610107421875,3433.610107421875,3429.18994140625,3429.340087890625,0,0,0
2022-07-14 10:25:00+02:00,3428.7900390625,3428.7900390625,3427.3701171875,3427.3701171875,0,0,0
2022-07-14 10:26:00+02:00,3427.47998046875,3428.199951171875,3426.72998046875,3426.72998046875,0,0,0
2022-07-14 10:27:00+02:00,3427.389892578125,3427.830078125,3427.389892578125,3427.719970703125,0,0,0
2022-07-14 10:28:00+02:00,3428.1201171875,3429.090087890625,3428.1201171875,3429.090087890625,0,0,0
2022-07-14 10:29:00+02:00,3428.7900390625,3429.080078125,3428.1201171875,3429.080078125,0,0,0
2022-07-14 10:30:00+02:00,3429.300048828125,3429.300048828125,3423.510009765625,3423.510009765625,0,0,0
2022-07-14 10:31:00+02:00,3424.4599609375,3424.4599609375,3422.35009765625,3422.639892578125,0,0,0
2022-07-14 10:32:00+02:00,3423.139892578125,3423.9599609375,3422.35009765625,3423.9599609375,0,0,0
2022-07-14 10:33:00+02:00,3424.050048828125,3424.050048828125,3423.340087890625,3423.510009765625,0,0,0
2022-07-14 10:34:00+02:00,3423.06005859375,3423.06005859375,3422.280029296875,3422.570068359375,0,0,0
2022-07-14 10:35:00+02:00,3422.239990234375,3422.8701171875,3422.239990234375,3422.780029296875,0,0,0
2022-07-14 10:36:00+02:00,3423.199951171875,3423.3701171875,3422.3701171875,3422.409912109375,0,0,0
2022-07-14 10:37:00+02:00,3421.7900390625,3421.7900390625,3419.10009765625,3419.340087890625,0,0,0
2022-07-14 10:38:00+02:00,3420.419921875,3421.0,3418.510009765625,3418.510009765625,0,0,0
2022-07-14 10:39:00+02:00,3417.81005859375,3418.2099609375,3414.929931640625,3414.929931640625,0,0,0
2022-07-14 10:40:00+02:00,3413.93994140625,3414.090087890625,3412.389892578125,3414.090087890625,0,0,0
2022-07-14 10:41:00+02:00,3414.610107421875,3414.68994140625,3412.43994140625,3412.43994140625,0,0,0
2022-07-14 10:42:00+02:00,3412.010009765625,3413.030029296875,3412.010009765625,3412.419921875,0,0,0
2022-07-14 10:43:00+02:00,3411.25,3411.8798828125,3411.25,3411.8798828125,0,0,0
2022-07-14 10:44:00+02:00,3413.02001953125,3413.02001953125,3410.659912109375,3410.659912109375,0,0,0
2022-07-14 10:45:00+02:00,3410.60009765625,3412.449951171875,3410.60009765625,3412.449951171875,0,0,0
2022-07-14 10:46:00+02:00,3412.72998046875,3412.72998046875,3411.830078125,3412.3798828125,0,0,0
2022-07-14 10:47:00+02:00,3412.949951171875,3413.0400390625,3412.4599609375,3413.0400390625,0,0,0
2022-07-14 10:48:00+02:00,3412.919921875,3414.14990234375,3412.580078125,3414.14990234375,0,0,0
2022-07-14 10:49:00+02:00,3415.679931640625,3415.679931640625,3413.47998046875,3413.47998046875,0,0,0
2022-07-14 10:50:00+02:00,3414.10009765625,3414.10009765625,3412.570068359375,3414.0400390625,0,0,0
2022-07-14 10:51:00+02:00,3414.260009765625,3414.590087890625,3414.1201171875,3414.330078125,0,0,0
2022-07-14 10:52:00+02:00,3413.47998046875,3413.889892578125,3412.97998046875,3413.6298828125,0,0,0
2022-07-14 10:53:00+02:00,3414.219970703125,3414.219970703125,3411.56005859375,3411.56005859375,0,0,0
2022-07-14 10:54:00+02:00,3411.780029296875,3412.6298828125,3411.780029296875,3412.6298828125,0,0,0
2022-07-14 10:55:00+02:00,3412.580078125,3412.580078125,3411.429931640625,3411.429931640625,0,0,0
2022-07-14 10:56:00+02:00,3411.2099609375,3412.739990234375,3411.2099609375,3412.530029296875,0,0,0
2022-07-14 10:57:00+02:00,3414.139892578125,3416.35009765625,3414.139892578125,3416.35009765625,0,0,0
2022-07-14 10:58:00+02:00,3416.969970703125,3419.68994140625,3416.969970703125,3419.68994140625,0,0,0
2022-07-14 10:59:00+02:00,3419.97998046875,3419.97998046875,3417.5400390625,3417.780029296875,0,0,0
2022-07-14 11:00:00+02:00,3416.919921875,3416.919921875,3415.4599609375,3415.860107421875,0,0,0
2022-07-14 11:01:00+02:00,3415.889892578125,3415.889892578125,3414.830078125,3415.5400390625,0,0,0
2022-07-14 11:02:00+02:00,3415.5,3415.909912109375,3414.8701171875,3415.679931640625,0,0,0
2022-07-14 11:03:00+02:00,3416.320068359375,3417.070068359375,3416.239990234375,3417.070068359375,0,0,0
2022-07-14 11:04:00+02:00,3416.610107421875,3419.570068359375,3416.610107421875,3419.570068359375,0,0,0
2022-07-14 11:05:00+02:00,3420.56005859375,3420.56005859375,3419.330078125,3419.330078125,0,0,0
2022-07-14 11:06:00+02:00,3419.22998046875,3419.22998046875,3418.31005859375,3418.31005859375,0,0,0
2022-07-14 11:07:00+02:00,3418.0400390625,3418.31005859375,3418.0400390625,3418.179931640625,0,0,0
2022-07-14 11:08:00+02:00,3417.580078125,3419.320068359375,3417.580078125,3419.320068359375,0,0,0
2022-07-14 11:09:00+02:00,3419.080078125,3419.659912109375,3418.739990234375,3419.659912109375,0,0,0
2022-07-14 11:10:00+02:00,3420.469970703125,3421.739990234375,3420.110107421875,3421.7099609375,0,0,0
2022-07-14 11:11:00+02:00,3421.81005859375,3421.81005859375,3420.7099609375,3420.7099609375,0,0,0
2022-07-14 11:12:00+02:00,3420.860107421875,3420.860107421875,3420.010009765625,3420.35009765625,0,0,0
2022-07-14 11:13:00+02:00,3419.840087890625,3420.0,3419.330078125,3419.89990234375,0,0,0
2022-07-14 11:14:00+02:00,3420.239990234375,3420.239990234375,3419.52001953125,3419.52001953125,0,0,0
2022-07-14 11:15:00+02:00,3419.8798828125,3420.56005859375,3418.8798828125,3418.8798828125,0,0,0
2022-07-14 11:16:00+02:00,3418.860107421875,3419.050048828125,3417.080078125,3419.050048828125,0,0,0
2022-07-14 11:17:00+02:00,3421.360107421875,3421.360107421875,3418.9599609375,3418.9599609375,0,0,0
2022-07-14 11:18:00+02:00,3418.639892578125,3419.139892578125,3418.219970703125,3418.219970703125,0,0,0
2022-07-14 11:19:00+02:00,3417.969970703125,3419.419921875,3417.969970703125,3419.419921875,0,0,0
2022-07-14 11:20:00+02:00,3419.219970703125,3420.06005859375,3419.179931640625,3419.97998046875,0,0,0
2022-07-14 11:21:00+02:00,3420.169921875,3421.77001953125,3420.169921875,3421.77001953125,0,0,0
2022-07-14 11:22:00+02:00,3420.639892578125,3420.639892578125,3417.199951171875,3417.199951171875,0,0,0
2022-07-14 11:23:00+02:00,3416.39990234375,3416.52001953125,3414.949951171875,3414.949951171875,0,0,0
2022-07-14 11:24:00+02:00,3414.7900390625,3414.7900390625,3414.159912109375,3414.159912109375,0,0,0
2022-07-14 11:25:00+02:00,3414.530029296875,3416.06005859375,3414.530029296875,3416.06005859375,0,0,0
2022-07-14 11:26:00+02:00,3417.47998046875,3417.7099609375,3416.169921875,3416.169921875,0,0,0
2022-07-14 11:27:00+02:00,3415.7900390625,3416.669921875,3414.81005859375,3416.669921875,0,0,0
2022-07-14 11:28:00+02:00,3417.080078125,3419.949951171875,3417.080078125,3419.949951171875,0,0,0
2022-07-14 11:29:00+02:00,3420.35009765625,3420.35009765625,3418.199951171875,3418.199951171875,0,0,0
2022-07-14 11:30:00+02:00,3417.75,3418.72998046875,3417.75,3418.72998046875,0,0,0
2022-07-14 11:31:00+02:00,3418.739990234375,3418.739990234375,3418.3701171875,3418.3701171875,0,0,0
2022-07-14 11:32:00+02:00,3418.6201171875,3418.6201171875,3416.929931640625,3417.139892578125,0,0,0
2022-07-14 11:33:00+02:00,3417.0400390625,3417.0400390625,3416.570068359375,3416.72998046875,0,0,0
2022-07-14 11:34:00+02:00,3415.60009765625,3415.60009765625,3414.14990234375,3415.330078125,0,0,0
2022-07-14 11:35:00+02:00,3415.35009765625,3415.820068359375,3415.010009765625,3415.820068359375,0,0,0
2022-07-14 11:36:00+02:00,3416.39990234375,3416.39990234375,3415.570068359375,3415.6298828125,0,0,0
2022-07-14 11:37:00+02:00,3415.840087890625,3415.840087890625,3414.570068359375,3414.570068359375,0,0,0
2022-07-14 11:38:00+02:00,3414.77001953125,3416.06005859375,3414.7099609375,3416.06005859375,0,0,0
2022-07-14 11:39:00+02:00,3418.199951171875,3418.610107421875,3417.969970703125,3418.31005859375,0,0,0
2022-07-14 11:40:00+02:00,3418.360107421875,3421.090087890625,3418.360107421875,3421.090087890625,0,0,0
2022-07-14 11:41:00+02:00,3420.7900390625,3422.300048828125,3420.7900390625,3422.110107421875,0,0,0
2022-07-14 11:42:00+02:00,3422.449951171875,3424.68994140625,3422.449951171875,3424.68994140625,0,0,0
2022-07-14 11:43:00+02:00,3424.909912109375,3425.669921875,3424.909912109375,3424.9599609375,0,0,0
2022-07-14 11:44:00+02:00,3424.10009765625,3425.860107421875,3424.10009765625,3425.860107421875,0,0,0
2022-07-14 11:45:00+02:00,3425.760009765625,3426.14990234375,3425.6298828125,3426.14990234375,0,0,0
2022-07-14 11:46:00+02:00,3425.840087890625,3425.840087890625,3424.260009765625,3424.260009765625,0,0,0
2022-07-14 11:47:00+02:00,3424.419921875,3424.8701171875,3424.419921875,3424.760009765625,0,0,0
2022-07-14 11:48:00+02:00,3425.070068359375,3425.35009765625,3424.860107421875,3425.219970703125,0,0,0
2022-07-14 11:49:00+02:00,3425.320068359375,3426.25,3425.050048828125,3426.25,0,0,0
2022-07-14 11:50:00+02:00,3426.260009765625,3426.860107421875,3425.6298828125,3426.860107421875,0,0,0
2022-07-14 11:51:00+02:00,3426.9599609375,3427.139892578125,3424.669921875,3424.669921875,0,0,0
2022-07-14 11:52:00+02:00,3424.679931640625,3427.110107421875,3424.679931640625,3426.75,0,0,0
2022-07-14 11:53:00+02:00,3426.239990234375,3426.68994140625,3426.239990234375,3426.68994140625,0,0,0
2022-07-14 11:54:00+02:00,3426.860107421875,3429.110107421875,3426.860107421875,3429.110107421875,0,0,0
2022-07-14 11:55:00+02:00,3429.800048828125,3429.800048828125,3429.0400390625,3429.6201171875,0,0,0
2022-07-14 11:56:00+02:00,3430.669921875,3430.669921875,3430.3798828125,3430.449951171875,0,0,0
2022-07-14 11:57:00+02:00,3430.389892578125,3430.580078125,3429.830078125,3429.830078125,0,0,0
2022-07-14 11:58:00+02:00,3429.02001953125,3429.02001953125,3428.06005859375,3428.56005859375,0,0,0
2022-07-14 11:59:00+02:00,3429.090087890625,3429.199951171875,3427.4599609375,3429.199951171875,0,0,0
2022-07-14 12:00:00+02:00,3429.610107421875,3429.610107421875,3427.75,3427.75,0,0,0
2022-07-14 12:01:00+02:00,3427.610107421875,3427.610107421875,3426.840087890625,3426.840087890625,0,0,0
2022-07-14 12:02:00+02:00,3426.699951171875,3426.699951171875,3425.449951171875,3425.449951171875,0,0,0
2022-07-14 12:03:00+02:00,3425.219970703125,3425.47998046875,3425.070068359375,3425.47998046875,0,0,0
2022-07-14 12:04:00+02:00,3425.760009765625,3425.760009765625,3425.02001953125,3425.5400390625,0,0,0
2022-07-14 12:05:00+02:00,3425.81005859375,3426.889892578125,3425.81005859375,3426.889892578125,0,0,0
2022-07-14 12:06:00+02:00,3429.419921875,3429.419921875,3428.080078125,3428.080078125,0,0,0
2022-07-14 12:07:00+02:00,3428.02001953125,3428.3701171875,3427.85009765625,3427.85009765625,0,0,0
2022-07-14 12:08:00+02:00,3427.8798828125,3427.97998046875,3427.610107421875,3427.639892578125,0,0,0
2022-07-14 12:09:00+02:00,3427.260009765625,3427.969970703125,3427.260009765625,3427.93994140625,0,0,0
2022-07-14 12:10:00+02:00,3427.840087890625,3428.1298828125,3427.840087890625,3427.93994140625,0,0,0
2022-07-14 12:11:00+02:00,3427.35009765625,3428.219970703125,3427.219970703125,3428.219970703125,0,0,0
2022-07-14 12:12:00+02:00,3428.030029296875,3428.030029296875,3427.18994140625,3427.18994140625,0,0,0
2022-07-14 12:13:00+02:00,3427.169921875,3427.169921875,3426.18994140625,3426.18994140625,0,0,0
2022-07-14 12:14:00+02:00,3425.530029296875,3425.830078125,3425.169921875,3425.699951171875,0,0,0
2022-07-14 12:15:00+02:00,3425.949951171875,3425.949951171875,3425.949951171875,3425.949951171875,0,0,0
2022-07-14 12:16:00+02:00,3426.610107421875,3426.610107421875,3426.429931640625,3426.429931640625,0,0,0
2022-07-14 12:17:00+02:00,3426.679931640625,3426.81005859375,3426.429931640625,3426.6201171875,0,0,0
2022-07-14 12:18:00+02:00,3428.070068359375,3428.300048828125,3428.050048828125,3428.050048828125,0,0,0
2022-07-14 12:19:00+02:00,3427.8798828125,3427.8798828125,3425.429931640625,3425.429931640625,0,0,0
2022-07-14 12:20:00+02:00,3425.7099609375,3425.7099609375,3425.239990234375,3425.56005859375,0,0,0
2022-07-14 12:21:00+02:00,3428.610107421875,3428.610107421875,3424.530029296875,3424.530029296875,0,0,0
2022-07-14 12:22:00+02:00,3424.489990234375,3425.010009765625,3423.949951171875,3425.010009765625,0,0,0
2022-07-14 12:23:00+02:00,3425.030029296875,3425.030029296875,3424.389892578125,3424.489990234375,0,0,0
2022-07-14 12:24:00+02:00,3425.889892578125,3425.97998046875,3425.719970703125,3425.719970703125,0,0,0
2022-07-14 12:25:00+02:00,3425.72998046875,3426.699951171875,3425.72998046875,3426.699951171875,0,0,0
2022-07-14 12:26:00+02:00,3426.530029296875,3426.610107421875,3426.340087890625,3426.340087890625,0,0,0
2022-07-14 12:27:00+02:00,3426.56005859375,3426.81005859375,3426.070068359375,3426.81005859375,0,0,0
2022-07-14 12:28:00+02:00,3426.429931640625,3426.429931640625,3426.18994140625,3426.389892578125,0,0,0
2022-07-14 12:29:00+02:00,3426.110107421875,3426.739990234375,3425.97998046875,3426.610107421875,0,0,0
2022-07-14 12:30:00+02:00,3427.669921875,3427.780029296875,3426.830078125,3426.830078125,0,0,0
2022-07-14 12:31:00+02:00,3426.820068359375,3426.820068359375,3426.18994140625,3426.2099609375,0,0,0
2022-07-14 12:32:00+02:00,3426.169921875,3426.25,3425.52001953125,3425.52001953125,0,0,0
2022-07-14 12:33:00+02:00,3425.610107421875,3425.610107421875,3425.169921875,3425.590087890625,0,0,0
2022-07-14 12:34:00+02:00,3427.43994140625,3428.360107421875,3427.43994140625,3428.360107421875,0,0,0
2022-07-14 12:35:00+02:00,3428.469970703125,3428.469970703125,3427.68994140625,3427.68994140625,0,0,0
2022-07-14 12:36:00+02:00,3427.35009765625,3427.47998046875,3425.889892578125,3425.889892578125,0,0,0
2022-07-14 12:37:00+02:00,3425.780029296875,3426.449951171875,3425.659912109375,3426.449951171875,0,0,0
2022-07-14 12:38:00+02:00,3426.56005859375,3427.0400390625,3426.56005859375,3427.0400390625,0,0,0
2022-07-14 12:39:00+02:00,3427.169921875,3428.6298828125,3427.169921875,3428.6201171875,0,0,0
2022-07-14 12:40:00+02:00,3428.60009765625,3428.60009765625,3427.25,3428.06005859375,0,0,0
2022-07-14 12:41:00+02:00,3429.2099609375,3429.75,3429.2099609375,3429.75,0,0,0
2022-07-14 12:42:00+02:00,3429.5,3429.5,3428.25,3428.25,0,0,0
2022-07-14 12:43:00+02:00,3428.260009765625,3428.360107421875,3426.6298828125,3426.6298828125,0,0,0
2022-07-14 12:44:00+02:00,3425.780029296875,3426.14990234375,3425.780029296875,3426.14990234375,0,0,0
2022-07-14 12:45:00+02:00,3425.7099609375,3425.7099609375,3425.409912109375,3425.5400390625,0,0,0
2022-07-14 12:46:00+02:00,3425.889892578125,3426.239990234375,3424.699951171875,3424.699951171875,0,0,0
2022-07-14 12:47:00+02:00,3423.0,3423.18994140625,3422.360107421875,3422.97998046875,0,0,0
2022-07-14 12:48:00+02:00,3422.570068359375,3422.570068359375,3419.7900390625,3419.7900390625,0,0,0
2022-07-14 12:49:00+02:00,3418.2900390625,3418.2900390625,3415.909912109375,3416.590087890625,0,0,0
2022-07-14 12:50:00+02:00,3415.570068359375,3415.570068359375,3412.969970703125,3413.510009765625,0,0,0
2022-07-14 12:51:00+02:00,3412.300048828125,3412.300048828125,3410.090087890625,3410.68994140625,0,0,0
2022-07-14 12:52:00+02:00,3410.699951171875,3411.330078125,3410.699951171875,3411.330078125,0,0,0
2022-07-14 12:53:00+02:00,3412.110107421875,3412.110107421875,3411.72998046875,3411.72998046875,0,0,0
2022-07-14 12:54:00+02:00,3411.300048828125,3411.300048828125,3410.110107421875,3410.110107421875,0,0,0
2022-07-14 12:55:00+02:00,3411.3798828125,3411.3798828125,3409.31005859375,3409.419921875,0,0,0
2022-07-14 12:56:00+02:00,3410.14990234375,3411.239990234375,3410.14990234375,3411.239990234375,0,0,0
2022-07-14 12:57:00+02:00,3411.800048828125,3413.409912109375,3411.800048828125,3413.409912109375,0,0,0
2022-07-14 12:58:00+02:00,3413.800048828125,3413.909912109375,3413.179931640625,3413.179931640625,0,0,0
2022-07-14 12:59:00+02:00,3413.6201171875,3413.6201171875,3411.6201171875,3412.25,0,0,0
2022-07-14 13:00:00+02:00,3411.47998046875,3411.780029296875,3411.47998046875,3411.780029296875,0,0,0
2022-07-14 13:01:00+02:00,3412.0,3413.949951171875,3412.0,3413.949951171875,0,0,0
2022-07-14 13:02:00+02:00,3414.3701171875,3415.389892578125,3414.3701171875,3414.929931640625,0,0,0
2022-07-14 13:03:00+02:00,3415.429931640625,3416.820068359375,3415.429931640625,3416.820068359375,0,0,0
2022-07-14 13:04:00+02:00,3417.409912109375,3417.409912109375,3415.989990234375,3415.989990234375,0,0,0
2022-07-14 13:05:00+02:00,3414.89990234375,3414.89990234375,3414.090087890625,3414.260009765625,0,0,0
2022-07-14 13:06:00+02:00,3413.6201171875,3413.719970703125,3413.159912109375,3413.159912109375,0,0,0
2022-07-14 13:07:00+02:00,3413.14990234375,3413.8798828125,3413.14990234375,3413.7900390625,0,0,0
2022-07-14 13:08:00+02:00,3413.489990234375,3413.489990234375,3412.330078125,3412.330078125,0,0,0
2022-07-14 13:09:00+02:00,3412.64990234375,3413.219970703125,3412.6298828125,3412.85009765625,0,0,0
2022-07-14 13:10:00+02:00,3413.02001953125,3413.02001953125,3412.320068359375,3412.320068359375,0,0,0
2022-07-14 13:11:00+02:00,3412.22998046875,3412.22998046875,3410.449951171875,3410.449951171875,0,0,0
2022-07-14 13:12:00+02:00,3408.159912109375,3408.489990234375,3408.050048828125,3408.1201171875,0,0,0
2022-07-14 13:13:00+02:00,3408.820068359375,3409.489990234375,3408.820068359375,3409.489990234375,0,0,0
2022-07-14 13:14:00+02:00,3410.52001953125,3411.340087890625,3410.52001953125,3411.030029296875,0,0,0
2022-07-14 13:15:00+02:00,3410.169921875,3410.169921875,3409.35009765625,3409.35009765625,0,0,0
2022-07-14 13:16:00+02:00,3409.429931640625,3411.219970703125,3409.429931640625,3411.219970703125,0,0,0
