Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 12:01:00+01:00,3873.31005859375,3873.31005859375,3871.669921875,3871.669921875,0,0,0
2022-11-11 12:02:00+01:00,3871.97998046875,3871.97998046875,3871.760009765625,3871.820068359375,0,0,0
2022-11-11 12:03:00+01:00,3871.1201171875,3871.1201171875,3869.989990234375,3869.989990234375,0,0,0
2022-11-11 12:04:00+01:00,3869.85009765625,3870.0400390625,3868.330078125,3868.330078125,0,0,0
2022-11-11 12:05:00+01:00,3869.2099609375,3869.52001953125,3869.2099609375,3869.47998046875,0,0,0
2022-11-11 12:06:00+01:00,3869.679931640625,3871.429931640625,3869.469970703125,3871.429931640625,0,0,0
2022-11-11 12:07:00+01:00,3872.530029296875,3874.1201171875,3872.530029296875,3874.1201171875,0,0,0
2022-11-11 12:08:00+01:00,3874.840087890625,3875.2900390625,3874.840087890625,3874.949951171875,0,0,0
2022-11-11 12:09:00+01:00,3874.669921875,3874.669921875,3873.889892578125,3874.080078125,0,0,0
2022-11-11 12:10:00+01:00,3874.030029296875,3874.06005859375,3873.219970703125,3873.219970703125,0,0,0
2022-11-11 12:11:00+01:00,3872.52001953125,3872.840087890625,3872.489990234375,3872.489990234375,0,0,0
2022-11-11 12:12:00+01:00,3872.989990234375,3873.25,3872.5400390625,3872.5400390625,0,0,0
2022-11-11 12:13:00+01:00,3872.179931640625,3872.5400390625,3871.31005859375,3871.31005859375,0,0,0
2022-11-11 12:14:00+01:00,3871.409912109375,3871.68994140625,3871.31005859375,3871.68994140625,0,0,0
2022-11-11 12:15:00+01:00,3871.179931640625,3871.179931640625,3870.929931640625,3871.1298828125,0,0,0
2022-11-11 12:16:00+01:00,3871.39990234375,3872.77001953125,3871.39990234375,3872.77001953125,0,0,0
2022-11-11 12:17:00+01:00,3872.35009765625,3873.6298828125,3872.300048828125,3873.6298828125,0,0,0
2022-11-11 12:18:00+01:00,3873.6201171875,3874.139892578125,3873.6201171875,3874.139892578125,0,0,0
2022-11-11 12:19:00+01:00,3874.360107421875,3874.360107421875,3874.1201171875,3874.18994140625,0,0,0
2022-11-11 12:20:00+01:00,3875.110107421875,3875.110107421875,3874.6201171875,3875.02001953125,0,0,0
2022-11-11 12:21:00+01:00,3874.68994140625,3875.14990234375,3874.570068359375,3875.14990234375,0,0,0
2022-11-11 12:22:00+01:00,3875.219970703125,3875.530029296875,3875.219970703125,3875.27001953125,0,0,0
2022-11-11 12:23:00+01:00,3875.340087890625,3876.0,3875.340087890625,3876.0,0,0,0
2022-11-11 12:24:00+01:00,3876.010009765625,3876.43994140625,3876.010009765625,3876.1201171875,0,0,0
2022-11-11 12:25:00+01:00,3876.050048828125,3876.050048828125,3874.47998046875,3874.47998046875,0,0,0
2022-11-11 12:26:00+01:00,3874.60009765625,3875.320068359375,3874.60009765625,3875.320068359375,0,0,0
2022-11-11 12:27:00+01:00,3874.969970703125,3875.659912109375,3874.969970703125,3875.659912109375,0,0,0
2022-11-11 12:28:00+01:00,3875.389892578125,3875.7900390625,3875.389892578125,3875.77001953125,0,0,0
2022-11-11 12:29:00+01:00,3876.0,3876.0,3875.179931640625,3875.580078125,0,0,0
2022-11-11 12:30:00+01:00,3876.030029296875,3876.27001953125,3875.840087890625,3875.840087890625,0,0,0
2022-11-11 12:31:00+01:00,3875.18994140625,3876.179931640625,3875.18994140625,3876.070068359375,0,0,0
2022-11-11 12:32:00+01:00,3876.27001953125,3877.580078125,3876.27001953125,3877.580078125,0,0,0
2022-11-11 12:33:00+01:00,3877.409912109375,3877.570068359375,3877.3798828125,3877.3798828125,0,0,0
2022-11-11 12:34:00+01:00,3877.1298828125,3877.1298828125,3876.25,3876.419921875,0,0,0
2022-11-11 12:35:00+01:00,3875.489990234375,3875.489990234375,3874.56005859375,3874.56005859375,0,0,0
2022-11-11 12:36:00+01:00,3874.969970703125,3875.239990234375,3874.969970703125,3875.239990234375,0,0,0
2022-11-11 12:37:00+01:00,3875.35009765625,3876.360107421875,3875.35009765625,3876.360107421875,0,0,0
2022-11-11 12:38:00+01:00,3875.800048828125,3875.800048828125,3874.580078125,3874.580078125,0,0,0
2022-11-11 12:39:00+01:00,3874.300048828125,3874.320068359375,3873.949951171875,3874.030029296875,0,0,0
2022-11-11 12:40:00+01:00,3873.8798828125,3874.419921875,3873.8798828125,3873.909912109375,0,0,0
2022-11-11 12:41:00+01:00,3874.139892578125,3874.5,3873.580078125,3873.580078125,0,0,0
2022-11-11 12:42:00+01:00,3873.489990234375,3874.06005859375,3873.43994140625,3874.06005859375,0,0,0
2022-11-11 12:43:00+01:00,3873.639892578125,3873.639892578125,3873.0400390625,3873.0400390625,0,0,0
2022-11-11 12:44:00+01:00,3872.27001953125,3872.389892578125,3872.18994140625,3872.18994140625,0,0,0
2022-11-11 12:45:00+01:00,3872.199951171875,3872.550048828125,3872.199951171875,3872.4599609375,0,0,0
2022-11-11 12:46:00+01:00,3872.010009765625,3872.159912109375,3871.7900390625,3872.159912109375,0,0,0
2022-11-11 12:47:00+01:00,3872.56005859375,3872.56005859375,3871.8798828125,3871.8798828125,0,0,0
2022-11-11 12:48:00+01:00,3871.75,3871.889892578125,3871.090087890625,3871.090087890625,0,0,0
2022-11-11 12:49:00+01:00,3871.0400390625,3871.0400390625,3870.510009765625,3870.820068359375,0,0,0
2022-11-11 12:50:00+01:00,3870.8701171875,3871.60009765625,3870.8701171875,3871.320068359375,0,0,0
2022-11-11 12:51:00+01:00,3870.89990234375,3871.56005859375,3870.89990234375,3871.429931640625,0,0,0
2022-11-11 12:52:00+01:00,3871.7900390625,3872.860107421875,3871.7900390625,3872.219970703125,0,0,0
2022-11-11 12:53:00+01:00,3872.570068359375,3872.889892578125,3872.570068359375,3872.889892578125,0,0,0
2022-11-11 12:54:00+01:00,3872.4599609375,3873.10009765625,3872.35009765625,3873.10009765625,0,0,0
2022-11-11 12:55:00+01:00,3873.389892578125,3873.469970703125,3873.159912109375,3873.2900390625,0,0,0
2022-11-11 12:56:00+01:00,3872.93994140625,3872.93994140625,3872.2900390625,3872.2900390625,0,0,0
2022-11-11 12:57:00+01:00,3871.97998046875,3872.5,3871.97998046875,3872.47998046875,0,0,0
2022-11-11 12:58:00+01:00,3871.330078125,3871.909912109375,3871.330078125,3871.909912109375,0,0,0
2022-11-11 12:59:00+01:00,3871.840087890625,3872.800048828125,3871.840087890625,3872.800048828125,0,0,0
2022-11-11 13:00:00+01:00,3872.72998046875,3872.72998046875,3871.72998046875,3871.72998046875,0,0,0
2022-11-11 13:01:00+01:00,3871.669921875,3871.669921875,3871.239990234375,3871.239990234375,0,0,0
2022-11-11 13:02:00+01:00,3871.14990234375,3871.22998046875,3871.090087890625,3871.090087890625,0,0,0
2022-11-11 13:03:00+01:00,3872.090087890625,3873.1201171875,3872.090087890625,3873.1201171875,0,0,0
2022-11-11 13:04:00+01:00,3872.5400390625,3873.610107421875,3872.5400390625,3873.610107421875,0,0,0
2022-11-11 13:05:00+01:00,3873.139892578125,3873.139892578125,3871.610107421875,3871.679931640625,0,0,0
2022-11-11 13:06:00+01:00,3871.050048828125,3871.050048828125,3870.169921875,3870.169921875,0,0,0
2022-11-11 13:07:00+01:00,3870.389892578125,3871.489990234375,3870.389892578125,3870.590087890625,0,0,0
2022-11-11 13:08:00+01:00,3870.159912109375,3870.159912109375,3869.830078125,3869.929931640625,0,0,0
2022-11-11 13:09:00+01:00,3869.72998046875,3871.139892578125,3869.72998046875,3871.139892578125,0,0,0
2022-11-11 13:10:00+01:00,3871.18994140625,3871.5400390625,3871.1201171875,3871.1201171875,0,0,0
2022-11-11 13:11:00+01:00,3870.97998046875,3871.010009765625,3870.260009765625,3870.260009765625,0,0,0
2022-11-11 13:12:00+01:00,3870.47998046875,3870.47998046875,3868.909912109375,3869.10009765625,0,0,0
2022-11-11 13:13:00+01:00,3868.5,3868.5,3868.080078125,3868.169921875,0,0,0
2022-11-11 13:14:00+01:00,3868.64990234375,3868.7900390625,3868.320068359375,3868.7900390625,0,0,0
2022-11-11 13:15:00+01:00,3868.449951171875,3868.47998046875,3868.260009765625,3868.27001953125,0,0,0
