Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 11:09:00+02:00,3455.199951171875,3455.5,3454.760009765625,3454.760009765625,0,0,0
2022-10-06 11:10:00+02:00,3454.199951171875,3454.35009765625,3454.010009765625,3454.35009765625,0,0,0
2022-10-06 11:11:00+02:00,3454.860107421875,3455.47998046875,3454.860107421875,3455.47998046875,0,0,0
2022-10-06 11:12:00+02:00,3455.219970703125,3455.219970703125,3453.389892578125,3453.389892578125,0,0,0
2022-10-06 11:13:00+02:00,3454.080078125,3454.080078125,3453.530029296875,3453.530029296875,0,0,0
2022-10-06 11:14:00+02:00,3453.68994140625,3454.52001953125,3453.68994140625,3454.52001953125,0,0,0
2022-10-06 11:15:00+02:00,3453.7900390625,3453.820068359375,3453.409912109375,3453.409912109375,0,0,0
2022-10-06 11:16:00+02:00,3453.1201171875,3453.3701171875,3451.070068359375,3451.070068359375,0,0,0
2022-10-06 11:17:00+02:00,3451.4599609375,3451.4599609375,3450.989990234375,3451.06005859375,0,0,0
2022-10-06 11:18:00+02:00,3450.909912109375,3451.300048828125,3450.679931640625,3451.300048828125,0,0,0
2022-10-06 11:19:00+02:00,3452.60009765625,3452.72998046875,3452.199951171875,3452.4599609375,0,0,0
2022-10-06 11:20:00+02:00,3452.39990234375,3453.27001953125,3452.1201171875,3453.27001953125,0,0,0
2022-10-06 11:21:00+02:00,3453.8701171875,3453.93994140625,3453.3798828125,3453.3798828125,0,0,0
2022-10-06 11:22:00+02:00,3453.429931640625,3454.449951171875,3453.429931640625,3454.449951171875,0,0,0
2022-10-06 11:23:00+02:00,3454.580078125,3454.590087890625,3454.43994140625,3454.43994140625,0,0,0
2022-10-06 11:24:00+02:00,3454.139892578125,3454.52001953125,3454.139892578125,3454.52001953125,0,0,0
2022-10-06 11:25:00+02:00,3454.97998046875,3454.97998046875,3453.75,3453.969970703125,0,0,0
2022-10-06 11:26:00+02:00,3454.25,3454.25,3453.949951171875,3453.949951171875,0,0,0
2022-10-06 11:27:00+02:00,3454.639892578125,3455.409912109375,3454.5400390625,3455.409912109375,0,0,0
2022-10-06 11:28:00+02:00,3455.409912109375,3455.409912109375,3454.550048828125,3454.550048828125,0,0,0
2022-10-06 11:29:00+02:00,3454.0,3454.580078125,3453.830078125,3454.580078125,0,0,0
2022-10-06 11:30:00+02:00,3455.35009765625,3455.52001953125,3455.0400390625,3455.0400390625,0,0,0
2022-10-06 11:31:00+02:00,3453.860107421875,3454.300048828125,3453.860107421875,3454.300048828125,0,0,0
2022-10-06 11:32:00+02:00,3456.64990234375,3456.64990234375,3456.64990234375,3456.64990234375,0,0,0
2022-10-06 11:33:00+02:00,3457.0400390625,3457.320068359375,3456.929931640625,3456.929931640625,0,0,0
2022-10-06 11:34:00+02:00,3456.22998046875,3456.22998046875,3454.719970703125,3454.719970703125,0,0,0
2022-10-06 11:35:00+02:00,3454.830078125,3455.139892578125,3453.35009765625,3453.35009765625,0,0,0
2022-10-06 11:36:00+02:00,3453.25,3453.25,3450.77001953125,3450.77001953125,0,0,0
2022-10-06 11:37:00+02:00,3449.889892578125,3450.919921875,3449.889892578125,3450.919921875,0,0,0
2022-10-06 11:38:00+02:00,3450.409912109375,3450.7900390625,3450.409912109375,3450.570068359375,0,0,0
2022-10-06 11:39:00+02:00,3450.820068359375,3450.820068359375,3450.570068359375,3450.669921875,0,0,0
2022-10-06 11:40:00+02:00,3450.72998046875,3450.8798828125,3449.9599609375,3449.9599609375,0,0,0
2022-10-06 11:41:00+02:00,3450.02001953125,3451.1298828125,3450.02001953125,3450.300048828125,0,0,0
2022-10-06 11:42:00+02:00,3450.050048828125,3450.18994140625,3448.9599609375,3448.9599609375,0,0,0
2022-10-06 11:43:00+02:00,3448.97998046875,3449.2099609375,3448.4599609375,3448.4599609375,0,0,0
2022-10-06 11:44:00+02:00,3448.06005859375,3448.320068359375,3448.06005859375,3448.14990234375,0,0,0
2022-10-06 11:45:00+02:00,3448.169921875,3448.169921875,3447.199951171875,3447.320068359375,0,0,0
2022-10-06 11:46:00+02:00,3447.330078125,3447.330078125,3444.68994140625,3444.68994140625,0,0,0
2022-10-06 11:47:00+02:00,3444.52001953125,3445.139892578125,3444.52001953125,3444.929931640625,0,0,0
2022-10-06 11:48:00+02:00,3446.050048828125,3447.75,3446.050048828125,3447.68994140625,0,0,0
2022-10-06 11:49:00+02:00,3446.300048828125,3446.300048828125,3445.639892578125,3445.8701171875,0,0,0
2022-10-06 11:50:00+02:00,3446.179931640625,3446.179931640625,3443.68994140625,3443.68994140625,0,0,0
2022-10-06 11:51:00+02:00,3443.52001953125,3443.530029296875,3442.860107421875,3443.530029296875,0,0,0
2022-10-06 11:52:00+02:00,3443.10009765625,3443.10009765625,3442.760009765625,3442.760009765625,0,0,0
2022-10-06 11:53:00+02:00,3442.469970703125,3442.56005859375,3442.06005859375,3442.56005859375,0,0,0
2022-10-06 11:54:00+02:00,3442.169921875,3442.169921875,3441.820068359375,3441.97998046875,0,0,0
2022-10-06 11:55:00+02:00,3441.989990234375,3443.1298828125,3441.989990234375,3443.1298828125,0,0,0
2022-10-06 11:56:00+02:00,3442.52001953125,3442.7900390625,3442.43994140625,3442.7900390625,0,0,0
2022-10-06 11:57:00+02:00,3443.1201171875,3443.1201171875,3442.179931640625,3442.179931640625,0,0,0
2022-10-06 11:58:00+02:00,3442.090087890625,3442.340087890625,3441.360107421875,3441.360107421875,0,0,0
2022-10-06 11:59:00+02:00,3441.469970703125,3441.469970703125,3440.25,3440.25,0,0,0
2022-10-06 12:00:00+02:00,3440.2900390625,3440.2900390625,3439.85009765625,3439.85009765625,0,0,0
2022-10-06 12:01:00+02:00,3439.590087890625,3439.590087890625,3439.35009765625,3439.35009765625,0,0,0
2022-10-06 12:02:00+02:00,3438.25,3438.25,3436.530029296875,3436.530029296875,0,0,0
2022-10-06 12:03:00+02:00,3436.580078125,3436.989990234375,3436.39990234375,3436.989990234375,0,0,0
2022-10-06 12:04:00+02:00,3438.0,3438.14990234375,3437.25,3437.25,0,0,0
2022-10-06 12:05:00+02:00,3437.320068359375,3438.409912109375,3437.18994140625,3438.409912109375,0,0,0
2022-10-06 12:06:00+02:00,3437.739990234375,3437.800048828125,3437.580078125,3437.6298828125,0,0,0
2022-10-06 12:07:00+02:00,3436.840087890625,3436.840087890625,3436.06005859375,3436.14990234375,0,0,0
2022-10-06 12:08:00+02:00,3435.409912109375,3435.409912109375,3434.179931640625,3434.179931640625,0,0,0
2022-10-06 12:09:00+02:00,3433.820068359375,3433.820068359375,3431.47998046875,3432.60009765625,0,0,0
2022-10-06 12:10:00+02:00,3432.489990234375,3433.590087890625,3432.389892578125,3433.590087890625,0,0,0
2022-10-06 12:11:00+02:00,3434.10009765625,3435.81005859375,3434.10009765625,3435.81005859375,0,0,0
2022-10-06 12:12:00+02:00,3436.3798828125,3436.3798828125,3435.030029296875,3435.030029296875,0,0,0
2022-10-06 12:13:00+02:00,3435.090087890625,3436.18994140625,3435.090087890625,3436.18994140625,0,0,0
2022-10-06 12:14:00+02:00,3436.2900390625,3436.2900390625,3435.85009765625,3436.25,0,0,0
2022-10-06 12:15:00+02:00,3435.489990234375,3436.52001953125,3435.2099609375,3436.52001953125,0,0,0
2022-10-06 12:16:00+02:00,3436.489990234375,3436.489990234375,3434.739990234375,3434.739990234375,0,0,0
2022-10-06 12:17:00+02:00,3433.64990234375,3434.27001953125,3433.64990234375,3434.159912109375,0,0,0
2022-10-06 12:18:00+02:00,3434.35009765625,3434.429931640625,3434.35009765625,3434.35009765625,0,0,0
2022-10-06 12:19:00+02:00,3434.22998046875,3434.22998046875,3433.469970703125,3433.56005859375,0,0,0
2022-10-06 12:20:00+02:00,3433.1298828125,3434.60009765625,3433.1298828125,3434.60009765625,0,0,0
2022-10-06 12:21:00+02:00,3434.639892578125,3434.639892578125,3433.1201171875,3434.260009765625,0,0,0
2022-10-06 12:22:00+02:00,3434.60009765625,3435.389892578125,3434.60009765625,3435.360107421875,0,0,0
2022-10-06 12:23:00+02:00,3435.25,3435.25,3434.659912109375,3434.659912109375,0,0,0
2022-10-06 12:24:00+02:00,3434.5400390625,3434.800048828125,3434.5400390625,3434.639892578125,0,0,0
2022-10-06 12:25:00+02:00,3434.760009765625,3435.070068359375,3433.89990234375,3433.89990234375,0,0,0
2022-10-06 12:26:00+02:00,3433.489990234375,3433.489990234375,3431.02001953125,3431.669921875,0,0,0
2022-10-06 12:27:00+02:00,3431.72998046875,3432.25,3431.469970703125,3432.25,0,0,0
2022-10-06 12:28:00+02:00,3433.52001953125,3433.52001953125,3432.969970703125,3432.969970703125,0,0,0
2022-10-06 12:29:00+02:00,3432.919921875,3433.090087890625,3432.56005859375,3432.97998046875,0,0,0
2022-10-06 12:30:00+02:00,3432.679931640625,3432.820068359375,3432.639892578125,3432.820068359375,0,0,0
2022-10-06 12:31:00+02:00,3433.050048828125,3433.340087890625,3433.050048828125,3433.22998046875,0,0,0
2022-10-06 12:32:00+02:00,3433.909912109375,3434.050048828125,3433.35009765625,3434.050048828125,0,0,0
2022-10-06 12:33:00+02:00,3434.050048828125,3434.050048828125,3432.93994140625,3433.6201171875,0,0,0
2022-10-06 12:34:00+02:00,3434.169921875,3436.7099609375,3434.169921875,3436.7099609375,0,0,0
2022-10-06 12:35:00+02:00,3436.919921875,3436.919921875,3436.050048828125,3436.050048828125,0,0,0
2022-10-06 12:36:00+02:00,3436.10009765625,3436.10009765625,3434.889892578125,3435.89990234375,0,0,0
2022-10-06 12:37:00+02:00,3435.719970703125,3435.719970703125,3434.260009765625,3434.260009765625,0,0,0
2022-10-06 12:38:00+02:00,3433.830078125,3434.419921875,3433.830078125,3434.419921875,0,0,0
2022-10-06 12:39:00+02:00,3434.43994140625,3434.43994140625,3433.570068359375,3433.570068359375,0,0,0
2022-10-06 12:40:00+02:00,3433.780029296875,3433.7900390625,3431.9599609375,3431.9599609375,0,0,0
2022-10-06 12:41:00+02:00,3431.75,3431.800048828125,3431.510009765625,3431.800048828125,0,0,0
2022-10-06 12:42:00+02:00,3431.969970703125,3432.760009765625,3431.969970703125,3432.760009765625,0,0,0
2022-10-06 12:43:00+02:00,3432.719970703125,3432.719970703125,3431.5,3431.5,0,0,0
2022-10-06 12:44:00+02:00,3430.9599609375,3431.409912109375,3430.9599609375,3431.139892578125,0,0,0
2022-10-06 12:45:00+02:00,3431.159912109375,3431.159912109375,3429.6201171875,3429.6201171875,0,0,0
2022-10-06 12:46:00+02:00,3429.489990234375,3431.139892578125,3429.489990234375,3431.0400390625,0,0,0
2022-10-06 12:47:00+02:00,3430.919921875,3430.919921875,3430.419921875,3430.580078125,0,0,0
2022-10-06 12:48:00+02:00,3430.860107421875,3430.949951171875,3430.3701171875,3430.3701171875,0,0,0
2022-10-06 12:49:00+02:00,3430.39990234375,3430.39990234375,3430.27001953125,3430.3798828125,0,0,0
2022-10-06 12:50:00+02:00,3430.77001953125,3430.77001953125,3430.0,3430.0,0,0,0
2022-10-06 12:51:00+02:00,3429.5400390625,3430.3798828125,3429.5400390625,3430.080078125,0,0,0
2022-10-06 12:52:00+02:00,3429.800048828125,3430.25,3429.800048828125,3430.25,0,0,0
2022-10-06 12:53:00+02:00,3430.18994140625,3430.18994140625,3430.080078125,3430.159912109375,0,0,0
2022-10-06 12:54:00+02:00,3430.260009765625,3431.8701171875,3430.260009765625,3431.8701171875,0,0,0
2022-10-06 12:55:00+02:00,3431.97998046875,3432.5400390625,3431.85009765625,3432.5400390625,0,0,0
2022-10-06 12:56:00+02:00,3433.2099609375,3433.4599609375,3433.090087890625,3433.090087890625,0,0,0
2022-10-06 12:57:00+02:00,3431.489990234375,3431.489990234375,3431.14990234375,3431.14990234375,0,0,0
2022-10-06 12:58:00+02:00,3431.7900390625,3432.409912109375,3431.7900390625,3432.409912109375,0,0,0
2022-10-06 12:59:00+02:00,3432.60009765625,3432.60009765625,3431.800048828125,3432.47998046875,0,0,0
2022-10-06 13:00:00+02:00,3432.830078125,3433.080078125,3432.7900390625,3433.050048828125,0,0,0
2022-10-06 13:01:00+02:00,3432.860107421875,3434.110107421875,3432.860107421875,3434.110107421875,0,0,0
2022-10-06 13:02:00+02:00,3434.590087890625,3438.0,3434.590087890625,3437.929931640625,0,0,0
2022-10-06 13:03:00+02:00,3436.97998046875,3437.179931640625,3436.760009765625,3437.179931640625,0,0,0
2022-10-06 13:04:00+02:00,3437.93994140625,3438.489990234375,3437.570068359375,3438.489990234375,0,0,0
2022-10-06 13:05:00+02:00,3438.7099609375,3438.7099609375,3438.010009765625,3438.070068359375,0,0,0
2022-10-06 13:06:00+02:00,3437.25,3437.25,3436.860107421875,3437.179931640625,0,0,0
2022-10-06 13:07:00+02:00,3437.2099609375,3437.6201171875,3437.14990234375,3437.510009765625,0,0,0
2022-10-06 13:08:00+02:00,3437.830078125,3438.449951171875,3437.830078125,3438.449951171875,0,0,0
2022-10-06 13:09:00+02:00,3439.27001953125,3439.27001953125,3438.389892578125,3438.389892578125,0,0,0
2022-10-06 13:10:00+02:00,3437.330078125,3438.06005859375,3437.330078125,3437.52001953125,0,0,0
2022-10-06 13:11:00+02:00,3438.050048828125,3438.050048828125,3438.050048828125,3438.050048828125,0,0,0
2022-10-06 13:12:00+02:00,3438.10009765625,3438.10009765625,3437.77001953125,3437.77001953125,0,0,0
2022-10-06 13:13:00+02:00,3437.3798828125,3437.3798828125,3436.2099609375,3436.2099609375,0,0,0
2022-10-06 13:14:00+02:00,3435.639892578125,3435.639892578125,3435.199951171875,3435.409912109375,0,0,0
2022-10-06 13:15:00+02:00,3435.360107421875,3436.179931640625,3434.909912109375,3434.909912109375,0,0,0
2022-10-06 13:16:00+02:00,3434.830078125,3437.27001953125,3434.830078125,3437.27001953125,0,0,0
2022-10-06 13:17:00+02:00,3437.340087890625,3437.340087890625,3436.989990234375,3437.31005859375,0,0,0
