Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 13:16:00+02:00,3347.590087890625,3347.8798828125,3347.4599609375,3347.830078125,0,0,0
2022-09-26 13:17:00+02:00,3347.580078125,3347.60009765625,3347.239990234375,3347.239990234375,0,0,0
2022-09-26 13:18:00+02:00,3347.56005859375,3347.949951171875,3347.56005859375,3347.919921875,0,0,0
2022-09-26 13:19:00+02:00,3347.93994140625,3348.449951171875,3347.93994140625,3348.030029296875,0,0,0
2022-09-26 13:20:00+02:00,3348.06005859375,3348.56005859375,3348.06005859375,3348.43994140625,0,0,0
2022-09-26 13:21:00+02:00,3348.409912109375,3348.409912109375,3346.02001953125,3346.02001953125,0,0,0
2022-09-26 13:22:00+02:00,3345.60009765625,3346.330078125,3345.409912109375,3346.330078125,0,0,0
2022-09-26 13:23:00+02:00,3346.139892578125,3346.139892578125,3344.389892578125,3344.389892578125,0,0,0
2022-09-26 13:24:00+02:00,3344.010009765625,3349.570068359375,3344.010009765625,3349.570068359375,0,0,0
2022-09-26 13:25:00+02:00,3349.68994140625,3349.68994140625,3349.260009765625,3349.659912109375,0,0,0
2022-09-26 13:26:00+02:00,3349.949951171875,3350.389892578125,3348.679931640625,3348.679931640625,0,0,0
2022-09-26 13:27:00+02:00,3349.590087890625,3349.81005859375,3349.02001953125,3349.02001953125,0,0,0
2022-09-26 13:28:00+02:00,3348.570068359375,3351.169921875,3348.570068359375,3351.169921875,0,0,0
2022-09-26 13:29:00+02:00,3351.1201171875,3351.60009765625,3351.030029296875,3351.60009765625,0,0,0
2022-09-26 13:30:00+02:00,3351.669921875,3352.419921875,3351.530029296875,3351.889892578125,0,0,0
2022-09-26 13:31:00+02:00,3352.0,3352.340087890625,3351.510009765625,3351.510009765625,0,0,0
2022-09-26 13:32:00+02:00,3351.27001953125,3351.860107421875,3350.27001953125,3351.860107421875,0,0,0
2022-09-26 13:33:00+02:00,3352.18994140625,3352.27001953125,3352.0,3352.27001953125,0,0,0
2022-09-26 13:34:00+02:00,3351.760009765625,3353.669921875,3351.760009765625,3353.669921875,0,0,0
2022-09-26 13:35:00+02:00,3352.8798828125,3352.8798828125,3352.389892578125,3352.60009765625,0,0,0
2022-09-26 13:36:00+02:00,3352.27001953125,3353.10009765625,3352.27001953125,3353.10009765625,0,0,0
2022-09-26 13:37:00+02:00,3353.050048828125,3353.050048828125,3350.820068359375,3350.820068359375,0,0,0
2022-09-26 13:38:00+02:00,3350.2099609375,3350.2099609375,3349.360107421875,3350.10009765625,0,0,0
2022-09-26 13:39:00+02:00,3351.080078125,3351.43994140625,3350.969970703125,3351.43994140625,0,0,0
2022-09-26 13:40:00+02:00,3352.889892578125,3353.639892578125,3352.889892578125,3353.60009765625,0,0,0
2022-09-26 13:41:00+02:00,3351.949951171875,3352.010009765625,3351.639892578125,3352.010009765625,0,0,0
2022-09-26 13:42:00+02:00,3351.97998046875,3351.97998046875,3350.580078125,3350.610107421875,0,0,0
2022-09-26 13:43:00+02:00,3351.1201171875,3351.469970703125,3351.1201171875,3351.469970703125,0,0,0
2022-09-26 13:44:00+02:00,3351.89990234375,3353.989990234375,3351.89990234375,3353.989990234375,0,0,0
2022-09-26 13:45:00+02:00,3354.179931640625,3354.179931640625,3353.47998046875,3354.139892578125,0,0,0
2022-09-26 13:46:00+02:00,3352.969970703125,3353.659912109375,3352.419921875,3353.659912109375,0,0,0
2022-09-26 13:47:00+02:00,3353.239990234375,3353.239990234375,3352.260009765625,3352.260009765625,0,0,0
2022-09-26 13:48:00+02:00,3352.300048828125,3352.659912109375,3352.300048828125,3352.300048828125,0,0,0
2022-09-26 13:49:00+02:00,3352.030029296875,3352.60009765625,3352.030029296875,3352.1201171875,0,0,0
2022-09-26 13:50:00+02:00,3352.219970703125,3352.219970703125,3350.89990234375,3351.510009765625,0,0,0
2022-09-26 13:51:00+02:00,3352.02001953125,3352.02001953125,3351.25,3351.25,0,0,0
2022-09-26 13:52:00+02:00,3352.02001953125,3352.669921875,3352.02001953125,3352.669921875,0,0,0
2022-09-26 13:53:00+02:00,3352.39990234375,3352.39990234375,3351.830078125,3351.830078125,0,0,0
2022-09-26 13:54:00+02:00,3351.219970703125,3351.219970703125,3350.64990234375,3350.7099609375,0,0,0
2022-09-26 13:55:00+02:00,3350.419921875,3351.27001953125,3350.179931640625,3351.27001953125,0,0,0
2022-09-26 13:56:00+02:00,3351.110107421875,3352.14990234375,3351.110107421875,3351.989990234375,0,0,0
2022-09-26 13:57:00+02:00,3351.889892578125,3351.889892578125,3350.0,3350.0,0,0,0
2022-09-26 13:58:00+02:00,3350.719970703125,3351.050048828125,3350.719970703125,3350.840087890625,0,0,0
2022-09-26 13:59:00+02:00,3350.800048828125,3351.1201171875,3350.800048828125,3351.1201171875,0,0,0
2022-09-26 14:00:00+02:00,3350.9599609375,3350.9599609375,3350.2099609375,3350.85009765625,0,0,0
2022-09-26 14:01:00+02:00,3352.409912109375,3352.949951171875,3348.85009765625,3349.75,0,0,0
2022-09-26 14:02:00+02:00,3350.3701171875,3350.3701171875,3348.469970703125,3348.469970703125,0,0,0
2022-09-26 14:03:00+02:00,3347.919921875,3347.919921875,3346.570068359375,3346.570068359375,0,0,0
2022-09-26 14:04:00+02:00,3345.969970703125,3346.14990234375,3345.969970703125,3346.14990234375,0,0,0
2022-09-26 14:05:00+02:00,3345.89990234375,3346.2099609375,3343.81005859375,3343.81005859375,0,0,0
2022-09-26 14:06:00+02:00,3344.0,3345.030029296875,3344.0,3344.469970703125,0,0,0
2022-09-26 14:07:00+02:00,3344.10009765625,3344.179931640625,3344.050048828125,3344.179931640625,0,0,0
2022-09-26 14:08:00+02:00,3344.070068359375,3345.419921875,3344.070068359375,3345.14990234375,0,0,0
2022-09-26 14:09:00+02:00,3344.1201171875,3344.3701171875,3343.919921875,3344.3701171875,0,0,0
2022-09-26 14:10:00+02:00,3344.639892578125,3344.93994140625,3344.260009765625,3344.260009765625,0,0,0
2022-09-26 14:11:00+02:00,3345.419921875,3345.679931640625,3345.419921875,3345.639892578125,0,0,0
2022-09-26 14:12:00+02:00,3346.570068359375,3346.93994140625,3346.570068359375,3346.6201171875,0,0,0
2022-09-26 14:13:00+02:00,3346.159912109375,3346.590087890625,3346.159912109375,3346.260009765625,0,0,0
2022-09-26 14:14:00+02:00,3346.510009765625,3346.510009765625,3345.510009765625,3345.510009765625,0,0,0
2022-09-26 14:15:00+02:00,3345.389892578125,3348.22998046875,3345.389892578125,3346.919921875,0,0,0
2022-09-26 14:16:00+02:00,3346.760009765625,3346.949951171875,3345.10009765625,3345.10009765625,0,0,0
2022-09-26 14:17:00+02:00,3345.0400390625,3345.0400390625,3344.169921875,3344.570068359375,0,0,0
2022-09-26 14:18:00+02:00,3345.22998046875,3345.22998046875,3343.909912109375,3343.909912109375,0,0,0
2022-09-26 14:19:00+02:00,3343.830078125,3344.3798828125,3343.830078125,3344.3798828125,0,0,0
2022-09-26 14:20:00+02:00,3344.489990234375,3347.389892578125,3344.489990234375,3347.389892578125,0,0,0
2022-09-26 14:21:00+02:00,3347.25,3348.340087890625,3346.949951171875,3348.340087890625,0,0,0
2022-09-26 14:22:00+02:00,3348.530029296875,3349.070068359375,3348.419921875,3349.070068359375,0,0,0
2022-09-26 14:23:00+02:00,3349.070068359375,3350.31005859375,3349.070068359375,3350.31005859375,0,0,0
2022-09-26 14:24:00+02:00,3351.8701171875,3354.389892578125,3351.8701171875,3354.389892578125,0,0,0
2022-09-26 14:25:00+02:00,3354.3798828125,3354.64990234375,3354.02001953125,3354.64990234375,0,0,0
2022-09-26 14:26:00+02:00,3354.889892578125,3356.22998046875,3354.889892578125,3356.22998046875,0,0,0
2022-09-26 14:27:00+02:00,3356.81005859375,3356.81005859375,3355.68994140625,3356.10009765625,0,0,0
2022-09-26 14:28:00+02:00,3356.409912109375,3356.68994140625,3356.070068359375,3356.070068359375,0,0,0
2022-09-26 14:29:00+02:00,3355.800048828125,3356.18994140625,3355.6201171875,3355.6201171875,0,0,0
2022-09-26 14:30:00+02:00,3355.919921875,3356.510009765625,3354.52001953125,3354.52001953125,0,0,0
2022-09-26 14:31:00+02:00,3354.6201171875,3356.139892578125,3354.090087890625,3354.090087890625,0,0,0
2022-09-26 14:32:00+02:00,3352.510009765625,3352.510009765625,3349.39990234375,3349.39990234375,0,0,0
2022-09-26 14:33:00+02:00,3348.52001953125,3348.52001953125,3345.7900390625,3345.7900390625,0,0,0
2022-09-26 14:34:00+02:00,3345.719970703125,3346.669921875,3345.679931640625,3346.199951171875,0,0,0
2022-09-26 14:35:00+02:00,3346.25,3346.25,3344.27001953125,3344.27001953125,0,0,0
2022-09-26 14:36:00+02:00,3345.77001953125,3347.10009765625,3345.669921875,3345.669921875,0,0,0
2022-09-26 14:37:00+02:00,3345.570068359375,3345.570068359375,3345.47998046875,3345.550048828125,0,0,0
2022-09-26 14:38:00+02:00,3344.68994140625,3346.9599609375,3344.68994140625,3346.9599609375,0,0,0
2022-09-26 14:39:00+02:00,3348.1298828125,3349.6298828125,3348.1298828125,3349.6298828125,0,0,0
2022-09-26 14:40:00+02:00,3348.77001953125,3348.77001953125,3348.2099609375,3348.469970703125,0,0,0
2022-09-26 14:41:00+02:00,3348.449951171875,3348.570068359375,3347.419921875,3347.419921875,0,0,0
2022-09-26 14:42:00+02:00,3345.9599609375,3345.9599609375,3345.489990234375,3345.489990234375,0,0,0
2022-09-26 14:43:00+02:00,3346.10009765625,3346.639892578125,3346.10009765625,3346.639892578125,0,0,0
2022-09-26 14:44:00+02:00,3346.27001953125,3346.27001953125,3345.280029296875,3345.31005859375,0,0,0
2022-09-26 14:45:00+02:00,3345.14990234375,3348.02001953125,3345.14990234375,3348.02001953125,0,0,0
2022-09-26 14:46:00+02:00,3350.169921875,3350.169921875,3348.8701171875,3349.0,0,0,0
2022-09-26 14:47:00+02:00,3349.360107421875,3349.360107421875,3348.679931640625,3348.679931640625,0,0,0
2022-09-26 14:48:00+02:00,3349.070068359375,3351.1201171875,3349.070068359375,3351.1201171875,0,0,0
2022-09-26 14:49:00+02:00,3351.530029296875,3355.090087890625,3351.530029296875,3355.090087890625,0,0,0
2022-09-26 14:50:00+02:00,3354.89990234375,3355.780029296875,3354.760009765625,3355.780029296875,0,0,0
2022-09-26 14:51:00+02:00,3356.35009765625,3357.419921875,3356.35009765625,3357.199951171875,0,0,0
2022-09-26 14:52:00+02:00,3358.31005859375,3358.31005859375,3357.43994140625,3357.7099609375,0,0,0
2022-09-26 14:53:00+02:00,3358.330078125,3358.35009765625,3357.56005859375,3357.949951171875,0,0,0
2022-09-26 14:54:00+02:00,3357.43994140625,3357.669921875,3357.179931640625,3357.669921875,0,0,0
2022-09-26 14:55:00+02:00,3358.800048828125,3358.800048828125,3356.530029296875,3356.530029296875,0,0,0
2022-09-26 14:56:00+02:00,3356.409912109375,3356.409912109375,3354.889892578125,3355.3798828125,0,0,0
2022-09-26 14:57:00+02:00,3355.340087890625,3355.340087890625,3354.830078125,3354.830078125,0,0,0
2022-09-26 14:58:00+02:00,3355.1298828125,3356.260009765625,3355.1298828125,3356.219970703125,0,0,0
2022-09-26 14:59:00+02:00,3357.199951171875,3357.64990234375,3357.110107421875,3357.64990234375,0,0,0
2022-09-26 15:00:00+02:00,3357.39990234375,3357.39990234375,3354.7099609375,3354.7099609375,0,0,0
2022-09-26 15:01:00+02:00,3354.739990234375,3354.8701171875,3354.570068359375,3354.570068359375,0,0,0
2022-09-26 15:02:00+02:00,3354.47998046875,3355.6201171875,3354.02001953125,3355.6201171875,0,0,0
2022-09-26 15:03:00+02:00,3355.340087890625,3355.340087890625,3352.989990234375,3352.989990234375,0,0,0
2022-09-26 15:04:00+02:00,3352.469970703125,3352.639892578125,3351.85009765625,3352.639892578125,0,0,0
2022-09-26 15:05:00+02:00,3352.929931640625,3352.929931640625,3351.320068359375,3351.320068359375,0,0,0
2022-09-26 15:06:00+02:00,3350.179931640625,3350.419921875,3350.179931640625,3350.2099609375,0,0,0
2022-09-26 15:07:00+02:00,3349.949951171875,3349.949951171875,3348.409912109375,3348.409912109375,0,0,0
2022-09-26 15:08:00+02:00,3348.10009765625,3348.10009765625,3347.340087890625,3347.340087890625,0,0,0
2022-09-26 15:09:00+02:00,3347.39990234375,3347.39990234375,3346.60009765625,3346.610107421875,0,0,0
2022-09-26 15:10:00+02:00,3345.7900390625,3345.7900390625,3345.06005859375,3345.06005859375,0,0,0
2022-09-26 15:11:00+02:00,3345.18994140625,3345.52001953125,3344.81005859375,3345.52001953125,0,0,0
2022-09-26 15:12:00+02:00,3345.179931640625,3346.60009765625,3345.179931640625,3346.60009765625,0,0,0
2022-09-26 15:13:00+02:00,3346.909912109375,3347.43994140625,3346.25,3346.340087890625,0,0,0
2022-09-26 15:14:00+02:00,3347.429931640625,3351.239990234375,3347.429931640625,3351.239990234375,0,0,0
2022-09-26 15:15:00+02:00,3350.610107421875,3350.610107421875,3348.489990234375,3348.489990234375,0,0,0
2022-09-26 15:16:00+02:00,3347.6298828125,3348.050048828125,3347.47998046875,3347.47998046875,0,0,0
2022-09-26 15:17:00+02:00,3347.25,3347.429931640625,3347.25,3347.3798828125,0,0,0
2022-09-26 15:18:00+02:00,3346.93994140625,3347.489990234375,3346.580078125,3347.489990234375,0,0,0
2022-09-26 15:19:00+02:00,3348.43994140625,3350.47998046875,3348.2900390625,3350.47998046875,0,0,0
2022-09-26 15:20:00+02:00,3350.97998046875,3352.10009765625,3350.97998046875,3352.10009765625,0,0,0
2022-09-26 15:21:00+02:00,3352.3701171875,3352.840087890625,3352.3701171875,3352.6201171875,0,0,0
2022-09-26 15:22:00+02:00,3352.3701171875,3353.389892578125,3352.3701171875,3353.389892578125,0,0,0
2022-09-26 15:23:00+02:00,3352.139892578125,3352.139892578125,3351.260009765625,3352.070068359375,0,0,0
2022-09-26 15:24:00+02:00,3352.85009765625,3352.85009765625,3352.139892578125,3352.18994140625,0,0,0
2022-09-26 15:25:00+02:00,3351.929931640625,3351.929931640625,3350.239990234375,3350.27001953125,0,0,0
2022-09-26 15:26:00+02:00,3350.070068359375,3350.070068359375,3349.449951171875,3349.590087890625,0,0,0
2022-09-26 15:27:00+02:00,3349.77001953125,3350.10009765625,3349.669921875,3349.669921875,0,0,0
2022-09-26 15:28:00+02:00,3349.68994140625,3349.919921875,3349.68994140625,3349.919921875,0,0,0
2022-09-26 15:29:00+02:00,3349.830078125,3350.590087890625,3349.830078125,3350.35009765625,0,0,0
2022-09-26 15:30:00+02:00,3350.3701171875,3350.9599609375,3350.3701171875,3350.9599609375,0,0,0
2022-09-26 15:31:00+02:00,3356.22998046875,3357.239990234375,3355.949951171875,3355.949951171875,0,0,0
2022-09-26 15:32:00+02:00,3357.10009765625,3357.10009765625,3357.10009765625,3357.10009765625,0,0,0
2022-09-26 15:33:00+02:00,3360.330078125,3360.449951171875,3360.330078125,3360.449951171875,0,0,0
2022-09-26 15:34:00+02:00,3360.52001953125,3360.52001953125,3359.89990234375,3359.89990234375,0,0,0
2022-09-26 15:35:00+02:00,3358.35009765625,3361.159912109375,3358.35009765625,3361.159912109375,0,0,0
2022-09-26 15:36:00+02:00,3363.030029296875,3363.5400390625,3363.030029296875,3363.5400390625,0,0,0
2022-09-26 15:37:00+02:00,3363.530029296875,3364.389892578125,3363.530029296875,3364.389892578125,0,0,0
2022-09-26 15:38:00+02:00,3363.89990234375,3363.89990234375,3363.6201171875,3363.6201171875,0,0,0
2022-09-26 15:39:00+02:00,3363.47998046875,3363.47998046875,3362.340087890625,3362.340087890625,0,0,0
2022-09-26 15:40:00+02:00,3362.77001953125,3362.77001953125,3362.7099609375,3362.7099609375,0,0,0
2022-09-26 15:41:00+02:00,3364.590087890625,3364.590087890625,3361.81005859375,3361.81005859375,0,0,0
2022-09-26 15:42:00+02:00,3360.35009765625,3360.35009765625,3360.35009765625,3360.35009765625,0,0,0
2022-09-26 15:43:00+02:00,3361.909912109375,3361.909912109375,3361.8798828125,3361.8798828125,0,0,0
2022-09-26 15:44:00+02:00,3359.56005859375,3359.56005859375,3359.550048828125,3359.550048828125,0,0,0
2022-09-26 15:45:00+02:00,3360.1298828125,3361.330078125,3360.1298828125,3361.330078125,0,0,0
2022-09-26 15:46:00+02:00,3361.2900390625,3364.239990234375,3361.2900390625,3364.239990234375,0,0,0
2022-09-26 15:47:00+02:00,3363.47998046875,3365.1201171875,3363.47998046875,3365.1201171875,0,0,0
2022-09-26 15:48:00+02:00,3364.050048828125,3364.2900390625,3364.050048828125,3364.2900390625,0,0,0
2022-09-26 15:49:00+02:00,3365.760009765625,3365.760009765625,3363.570068359375,3363.570068359375,0,0,0
2022-09-26 15:50:00+02:00,3365.360107421875,3365.550048828125,3365.360107421875,3365.550048828125,0,0,0
2022-09-26 15:51:00+02:00,3365.1298828125,3365.989990234375,3365.1298828125,3365.989990234375,0,0,0
2022-09-26 15:52:00+02:00,3366.590087890625,3367.4599609375,3366.590087890625,3367.4599609375,0,0,0
2022-09-26 15:53:00+02:00,3366.419921875,3366.820068359375,3365.989990234375,3366.820068359375,0,0,0
2022-09-26 15:54:00+02:00,3366.679931640625,3366.679931640625,3364.6201171875,3364.6201171875,0,0,0
2022-09-26 15:55:00+02:00,3363.3701171875,3363.590087890625,3363.3701171875,3363.590087890625,0,0,0
2022-09-26 15:56:00+02:00,3366.110107421875,3366.110107421875,3365.419921875,3365.419921875,0,0,0
2022-09-26 15:57:00+02:00,3365.31005859375,3365.610107421875,3365.31005859375,3365.610107421875,0,0,0
2022-09-26 15:58:00+02:00,3362.469970703125,3362.469970703125,3362.3798828125,3362.3798828125,0,0,0
2022-09-26 15:59:00+02:00,3363.239990234375,3367.18994140625,3363.239990234375,3367.18994140625,0,0,0
2022-09-26 16:00:00+02:00,3368.010009765625,3368.199951171875,3368.010009765625,3368.199951171875,0,0,0
2022-09-26 16:01:00+02:00,3365.97998046875,3365.97998046875,3365.56005859375,3365.56005859375,0,0,0
2022-09-26 16:02:00+02:00,3361.409912109375,3361.409912109375,3360.860107421875,3360.860107421875,0,0,0
2022-09-26 16:03:00+02:00,3361.330078125,3361.330078125,3358.2900390625,3358.2900390625,0,0,0
2022-09-26 16:04:00+02:00,3360.570068359375,3362.510009765625,3360.570068359375,3362.510009765625,0,0,0
2022-09-26 16:05:00+02:00,3362.820068359375,3363.64990234375,3362.820068359375,3363.64990234375,0,0,0
2022-09-26 16:06:00+02:00,3364.820068359375,3365.760009765625,3364.820068359375,3365.760009765625,0,0,0
2022-09-26 16:07:00+02:00,3363.1298828125,3363.1298828125,3360.93994140625,3360.93994140625,0,0,0
2022-09-26 16:08:00+02:00,3362.43994140625,3363.340087890625,3362.43994140625,3363.340087890625,0,0,0
2022-09-26 16:09:00+02:00,3362.969970703125,3362.969970703125,3360.719970703125,3360.719970703125,0,0,0
2022-09-26 16:10:00+02:00,3360.18994140625,3360.18994140625,3355.989990234375,3355.989990234375,0,0,0
2022-09-26 16:11:00+02:00,3354.75,3356.64990234375,3354.75,3356.64990234375,0,0,0
2022-09-26 16:12:00+02:00,3356.800048828125,3358.81005859375,3356.800048828125,3358.81005859375,0,0,0
2022-09-26 16:13:00+02:00,3362.449951171875,3364.43994140625,3362.449951171875,3364.43994140625,0,0,0
2022-09-26 16:14:00+02:00,3366.139892578125,3366.89990234375,3366.139892578125,3366.89990234375,0,0,0
2022-09-26 16:15:00+02:00,3369.3798828125,3369.889892578125,3369.3798828125,3369.889892578125,0,0,0
2022-09-26 16:16:00+02:00,3371.10009765625,3371.429931640625,3371.10009765625,3371.429931640625,0,0,0
2022-09-26 16:17:00+02:00,3372.300048828125,3372.300048828125,3372.280029296875,3372.280029296875,0,0,0
2022-09-26 16:18:00+02:00,3372.139892578125,3372.139892578125,3372.0400390625,3372.0400390625,0,0,0
2022-09-26 16:19:00+02:00,3372.340087890625,3373.60009765625,3372.340087890625,3373.60009765625,0,0,0
2022-09-26 16:20:00+02:00,3374.010009765625,3375.550048828125,3374.010009765625,3375.550048828125,0,0,0
2022-09-26 16:21:00+02:00,3375.8798828125,3375.8798828125,3374.449951171875,3374.449951171875,0,0,0
2022-09-26 16:22:00+02:00,3373.639892578125,3374.68994140625,3373.639892578125,3374.68994140625,0,0,0
2022-09-26 16:23:00+02:00,3374.969970703125,3374.969970703125,3374.969970703125,3374.969970703125,0,0,0
2022-09-26 16:24:00+02:00,3375.919921875,3375.919921875,3375.919921875,3375.919921875,0,0,0
2022-09-26 16:25:00+02:00,3375.699951171875,3375.699951171875,3374.139892578125,3374.139892578125,0,0,0
2022-09-26 16:26:00+02:00,3372.159912109375,3373.47998046875,3372.159912109375,3373.47998046875,0,0,0
2022-09-26 16:27:00+02:00,3373.169921875,3373.169921875,3372.580078125,3372.580078125,0,0,0
2022-09-26 16:28:00+02:00,3372.06005859375,3372.06005859375,3369.47998046875,3369.47998046875,0,0,0
2022-09-26 16:29:00+02:00,3371.070068359375,3372.449951171875,3371.070068359375,3372.449951171875,0,0,0
2022-09-26 16:30:00+02:00,3373.219970703125,3373.219970703125,3369.969970703125,3369.969970703125,0,0,0
2022-09-26 16:31:00+02:00,3371.830078125,3371.830078125,3371.4599609375,3371.4599609375,0,0,0
2022-09-26 16:32:00+02:00,3371.530029296875,3372.860107421875,3371.530029296875,3372.860107421875,0,0,0
2022-09-26 16:33:00+02:00,3370.659912109375,3370.659912109375,3367.6298828125,3367.6298828125,0,0,0
2022-09-26 16:34:00+02:00,3369.659912109375,3369.659912109375,3368.3798828125,3368.3798828125,0,0,0
2022-09-26 16:35:00+02:00,3368.090087890625,3370.31005859375,3368.090087890625,3370.31005859375,0,0,0
2022-09-26 16:36:00+02:00,3368.409912109375,3369.909912109375,3368.409912109375,3369.909912109375,0,0,0
2022-09-26 16:37:00+02:00,3372.27001953125,3372.27001953125,3371.929931640625,3371.929931640625,0,0,0
2022-09-26 16:38:00+02:00,3372.68994140625,3372.68994140625,3371.68994140625,3371.68994140625,0,0,0
2022-09-26 16:39:00+02:00,3371.830078125,3372.679931640625,3371.18994140625,3371.18994140625,0,0,0
2022-09-26 16:40:00+02:00,3371.909912109375,3371.909912109375,3368.8701171875,3368.8701171875,0,0,0
2022-09-26 16:41:00+02:00,3367.139892578125,3367.72998046875,3367.139892578125,3367.72998046875,0,0,0
2022-09-26 16:42:00+02:00,3367.6201171875,3369.070068359375,3367.6201171875,3369.070068359375,0,0,0
2022-09-26 16:43:00+02:00,3370.35009765625,3371.7900390625,3370.35009765625,3371.739990234375,0,0,0
2022-09-26 16:44:00+02:00,3371.580078125,3373.39990234375,3371.580078125,3373.39990234375,0,0,0
2022-09-26 16:45:00+02:00,3373.139892578125,3373.139892578125,3369.14990234375,3369.14990234375,0,0,0
2022-09-26 16:46:00+02:00,3368.9599609375,3368.9599609375,3368.27001953125,3368.27001953125,0,0,0
2022-09-26 16:47:00+02:00,3368.360107421875,3368.360107421875,3367.77001953125,3367.77001953125,0,0,0
2022-09-26 16:48:00+02:00,3367.719970703125,3367.719970703125,3364.56005859375,3364.56005859375,0,0,0
2022-09-26 16:49:00+02:00,3363.989990234375,3366.760009765625,3363.989990234375,3366.760009765625,0,0,0
2022-09-26 16:50:00+02:00,3367.25,3368.2099609375,3367.25,3368.2099609375,0,0,0
2022-09-26 16:51:00+02:00,3366.909912109375,3366.909912109375,3364.080078125,3364.889892578125,0,0,0
2022-09-26 16:52:00+02:00,3364.610107421875,3366.43994140625,3364.610107421875,3365.929931640625,0,0,0
2022-09-26 16:53:00+02:00,3365.6298828125,3365.6298828125,3364.27001953125,3364.27001953125,0,0,0
2022-09-26 16:54:00+02:00,3364.550048828125,3367.18994140625,3364.550048828125,3365.739990234375,0,0,0
2022-09-26 16:55:00+02:00,3366.679931640625,3366.679931640625,3364.590087890625,3364.590087890625,0,0,0
2022-09-26 16:56:00+02:00,3364.60009765625,3364.60009765625,3364.1201171875,3364.1201171875,0,0,0
2022-09-26 16:57:00+02:00,3364.10009765625,3364.929931640625,3364.06005859375,3364.929931640625,0,0,0
2022-09-26 16:58:00+02:00,3364.22998046875,3365.429931640625,3364.22998046875,3365.429931640625,0,0,0
2022-09-26 16:59:00+02:00,3365.7099609375,3365.780029296875,3365.6201171875,3365.780029296875,0,0,0
2022-09-26 17:00:00+02:00,3364.10009765625,3365.75,3363.469970703125,3363.469970703125,0,0,0
2022-09-26 17:01:00+02:00,3363.72998046875,3365.0400390625,3363.72998046875,3363.81005859375,0,0,0
2022-09-26 17:02:00+02:00,3362.360107421875,3364.820068359375,3362.360107421875,3364.820068359375,0,0,0
2022-09-26 17:03:00+02:00,3365.02001953125,3365.02001953125,3363.080078125,3363.6298828125,0,0,0
2022-09-26 17:04:00+02:00,3363.5400390625,3365.360107421875,3363.5400390625,3365.360107421875,0,0,0
2022-09-26 17:05:00+02:00,3363.820068359375,3363.820068359375,3361.570068359375,3361.570068359375,0,0,0
2022-09-26 17:06:00+02:00,3356.590087890625,3357.199951171875,3356.4599609375,3357.199951171875,0,0,0
2022-09-26 17:07:00+02:00,3357.43994140625,3357.68994140625,3355.419921875,3355.419921875,0,0,0
2022-09-26 17:08:00+02:00,3356.6201171875,3356.6201171875,3354.679931640625,3354.679931640625,0,0,0
2022-09-26 17:09:00+02:00,3353.050048828125,3353.050048828125,3352.27001953125,3352.27001953125,0,0,0
2022-09-26 17:10:00+02:00,3350.889892578125,3350.889892578125,3350.860107421875,3350.860107421875,0,0,0
2022-09-26 17:11:00+02:00,3351.449951171875,3351.830078125,3351.43994140625,3351.830078125,0,0,0
2022-09-26 17:12:00+02:00,3353.39990234375,3354.35009765625,3353.39990234375,3354.35009765625,0,0,0
2022-09-26 17:13:00+02:00,3354.22998046875,3355.780029296875,3354.139892578125,3355.780029296875,0,0,0
2022-09-26 17:14:00+02:00,3354.510009765625,3355.780029296875,3354.510009765625,3355.780029296875,0,0,0
2022-09-26 17:15:00+02:00,3356.989990234375,3356.989990234375,3355.050048828125,3355.050048828125,0,0,0
2022-09-26 17:16:00+02:00,3353.8798828125,3354.1201171875,3353.8798828125,3354.1201171875,0,0,0
2022-09-26 17:17:00+02:00,3353.949951171875,3353.949951171875,3350.699951171875,3350.699951171875,0,0,0
2022-09-26 17:18:00+02:00,3351.260009765625,3351.260009765625,3349.89990234375,3349.89990234375,0,0,0
2022-09-26 17:19:00+02:00,3349.0400390625,3349.550048828125,3349.030029296875,3349.1201171875,0,0,0
2022-09-26 17:20:00+02:00,3348.89990234375,3350.14990234375,3348.89990234375,3350.14990234375,0,0,0
2022-09-26 17:21:00+02:00,3352.56005859375,3353.64990234375,3352.56005859375,3353.300048828125,0,0,0
2022-09-26 17:22:00+02:00,3353.64990234375,3353.64990234375,3348.8798828125,3349.739990234375,0,0,0
2022-09-26 17:23:00+02:00,3349.610107421875,3349.610107421875,3348.68994140625,3348.68994140625,0,0,0
2022-09-26 17:24:00+02:00,3349.110107421875,3350.8701171875,3349.110107421875,3350.2099609375,0,0,0
2022-09-26 17:25:00+02:00,3350.989990234375,3351.429931640625,3350.929931640625,3350.929931640625,0,0,0
2022-09-26 17:26:00+02:00,3348.330078125,3348.330078125,3347.219970703125,3347.219970703125,0,0,0
2022-09-26 17:27:00+02:00,3347.719970703125,3347.719970703125,3347.719970703125,3347.719970703125,0,0,0
2022-09-26 17:29:00+02:00,3345.52001953125,3345.52001953125,3344.320068359375,3344.320068359375,0,0,0
2022-09-30 17:30:00+02:00,3318.199951171875,3318.199951171875,3318.199951171875,3318.199951171875,0,0,0
