Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 09:34:00+01:00,3950.81005859375,3951.919921875,3950.5400390625,3951.919921875,0,0,0
2022-11-30 09:35:00+01:00,3952.889892578125,3953.43994140625,3952.889892578125,3953.39990234375,0,0,0
2022-11-30 09:36:00+01:00,3953.60009765625,3953.60009765625,3952.419921875,3952.820068359375,0,0,0
2022-11-30 09:37:00+01:00,3952.8701171875,3953.909912109375,3952.8701171875,3953.6298828125,0,0,0
2022-11-30 09:38:00+01:00,3952.449951171875,3952.449951171875,3951.909912109375,3952.169921875,0,0,0
2022-11-30 09:39:00+01:00,3951.739990234375,3951.739990234375,3949.360107421875,3949.360107421875,0,0,0
2022-11-30 09:40:00+01:00,3948.330078125,3948.330078125,3946.5,3946.5,0,0,0
2022-11-30 09:41:00+01:00,3945.360107421875,3945.360107421875,3943.4599609375,3943.4599609375,0,0,0
2022-11-30 09:42:00+01:00,3943.77001953125,3945.919921875,3943.77001953125,3945.760009765625,0,0,0
2022-11-30 09:43:00+01:00,3946.1298828125,3947.5,3946.1298828125,3947.5,0,0,0
2022-11-30 09:44:00+01:00,3947.030029296875,3947.030029296875,3946.800048828125,3946.8798828125,0,0,0
2022-11-30 09:45:00+01:00,3947.1201171875,3948.159912109375,3946.580078125,3948.159912109375,0,0,0
2022-11-30 09:46:00+01:00,3948.7099609375,3948.889892578125,3948.570068359375,3948.889892578125,0,0,0
2022-11-30 09:47:00+01:00,3948.64990234375,3949.56005859375,3948.64990234375,3949.56005859375,0,0,0
2022-11-30 09:48:00+01:00,3949.830078125,3951.25,3949.389892578125,3949.389892578125,0,0,0
2022-11-30 09:49:00+01:00,3948.909912109375,3948.909912109375,3948.0,3948.0,0,0,0
2022-11-30 09:50:00+01:00,3947.929931640625,3947.929931640625,3947.449951171875,3947.81005859375,0,0,0
2022-11-30 09:51:00+01:00,3947.969970703125,3947.969970703125,3946.719970703125,3947.39990234375,0,0,0
2022-11-30 09:52:00+01:00,3948.06005859375,3948.330078125,3948.010009765625,3948.330078125,0,0,0
2022-11-30 09:53:00+01:00,3948.590087890625,3948.699951171875,3948.050048828125,3948.050048828125,0,0,0
2022-11-30 09:54:00+01:00,3948.3701171875,3948.830078125,3948.330078125,3948.330078125,0,0,0
2022-11-30 09:55:00+01:00,3948.3701171875,3949.02001953125,3948.3701171875,3949.02001953125,0,0,0
2022-11-30 09:56:00+01:00,3949.449951171875,3949.449951171875,3949.449951171875,3949.449951171875,0,0,0
2022-11-30 09:57:00+01:00,3949.25,3950.889892578125,3949.25,3950.889892578125,0,0,0
2022-11-30 09:58:00+01:00,3951.179931640625,3952.050048828125,3951.179931640625,3951.719970703125,0,0,0
2022-11-30 09:59:00+01:00,3951.679931640625,3953.1201171875,3951.679931640625,3953.1201171875,0,0,0
2022-11-30 10:00:00+01:00,3953.199951171875,3954.2900390625,3953.199951171875,3954.219970703125,0,0,0
2022-11-30 10:01:00+01:00,3954.4599609375,3956.77001953125,3954.4599609375,3956.77001953125,0,0,0
2022-11-30 10:02:00+01:00,3956.510009765625,3957.25,3956.22998046875,3957.25,0,0,0
2022-11-30 10:03:00+01:00,3958.10009765625,3958.10009765625,3957.590087890625,3957.590087890625,0,0,0
2022-11-30 10:04:00+01:00,3957.68994140625,3957.68994140625,3956.89990234375,3956.89990234375,0,0,0
2022-11-30 10:05:00+01:00,3956.820068359375,3957.2900390625,3956.820068359375,3957.2900390625,0,0,0
2022-11-30 10:06:00+01:00,3957.080078125,3957.10009765625,3956.320068359375,3956.320068359375,0,0,0
2022-11-30 10:07:00+01:00,3957.239990234375,3958.219970703125,3957.239990234375,3958.219970703125,0,0,0
2022-11-30 10:08:00+01:00,3958.3798828125,3958.3798828125,3957.5400390625,3957.5400390625,0,0,0
2022-11-30 10:09:00+01:00,3958.31005859375,3958.7099609375,3958.31005859375,3958.340087890625,0,0,0
2022-11-30 10:10:00+01:00,3958.840087890625,3958.840087890625,3958.179931640625,3958.429931640625,0,0,0
2022-11-30 10:11:00+01:00,3958.580078125,3960.06005859375,3958.580078125,3960.06005859375,0,0,0
2022-11-30 10:12:00+01:00,3960.159912109375,3961.050048828125,3960.159912109375,3961.050048828125,0,0,0
2022-11-30 10:13:00+01:00,3961.2900390625,3964.77001953125,3961.2900390625,3964.77001953125,0,0,0
2022-11-30 10:14:00+01:00,3965.179931640625,3965.179931640625,3962.989990234375,3962.989990234375,0,0,0
2022-11-30 10:15:00+01:00,3963.260009765625,3964.7900390625,3963.260009765625,3964.179931640625,0,0,0
2022-11-30 10:16:00+01:00,3963.360107421875,3964.780029296875,3963.360107421875,3964.469970703125,0,0,0
2022-11-30 10:17:00+01:00,3964.679931640625,3965.43994140625,3964.679931640625,3965.43994140625,0,0,0
2022-11-30 10:18:00+01:00,3965.6201171875,3966.010009765625,3965.6201171875,3965.989990234375,0,0,0
2022-11-30 10:19:00+01:00,3966.889892578125,3967.429931640625,3966.820068359375,3966.820068359375,0,0,0
2022-11-30 10:20:00+01:00,3966.820068359375,3966.820068359375,3966.39990234375,3966.550048828125,0,0,0
2022-11-30 10:21:00+01:00,3966.969970703125,3967.419921875,3966.969970703125,3967.419921875,0,0,0
2022-11-30 10:22:00+01:00,3967.199951171875,3967.860107421875,3967.199951171875,3967.860107421875,0,0,0
2022-11-30 10:23:00+01:00,3968.080078125,3968.409912109375,3968.080078125,3968.389892578125,0,0,0
2022-11-30 10:24:00+01:00,3969.360107421875,3969.8798828125,3969.360107421875,3969.6298828125,0,0,0
2022-11-30 10:25:00+01:00,3969.989990234375,3969.989990234375,3969.27001953125,3969.27001953125,0,0,0
2022-11-30 10:26:00+01:00,3970.419921875,3971.31005859375,3970.419921875,3971.31005859375,0,0,0
2022-11-30 10:27:00+01:00,3972.1201171875,3972.68994140625,3971.840087890625,3971.840087890625,0,0,0
2022-11-30 10:28:00+01:00,3971.580078125,3971.6298828125,3971.1201171875,3971.1201171875,0,0,0
2022-11-30 10:29:00+01:00,3971.050048828125,3971.169921875,3971.010009765625,3971.010009765625,0,0,0
2022-11-30 10:30:00+01:00,3971.239990234375,3971.659912109375,3971.239990234375,3971.590087890625,0,0,0
2022-11-30 10:31:00+01:00,3971.320068359375,3971.330078125,3970.449951171875,3970.449951171875,0,0,0
2022-11-30 10:32:00+01:00,3970.580078125,3970.590087890625,3970.239990234375,3970.590087890625,0,0,0
2022-11-30 10:33:00+01:00,3970.010009765625,3970.0400390625,3969.389892578125,3969.389892578125,0,0,0
2022-11-30 10:34:00+01:00,3969.3798828125,3969.909912109375,3969.27001953125,3969.7099609375,0,0,0
2022-11-30 10:35:00+01:00,3969.419921875,3969.43994140625,3969.22998046875,3969.43994140625,0,0,0
2022-11-30 10:36:00+01:00,3969.2900390625,3969.3701171875,3968.989990234375,3969.139892578125,0,0,0
2022-11-30 10:37:00+01:00,3968.93994140625,3968.93994140625,3967.72998046875,3967.77001953125,0,0,0
2022-11-30 10:38:00+01:00,3967.739990234375,3967.739990234375,3967.18994140625,3967.18994140625,0,0,0
2022-11-30 10:39:00+01:00,3965.360107421875,3965.360107421875,3964.320068359375,3964.7099609375,0,0,0
2022-11-30 10:40:00+01:00,3964.840087890625,3964.840087890625,3963.7900390625,3963.7900390625,0,0,0
2022-11-30 10:41:00+01:00,3963.570068359375,3963.669921875,3963.10009765625,3963.10009765625,0,0,0
2022-11-30 10:42:00+01:00,3960.699951171875,3960.699951171875,3956.070068359375,3956.199951171875,0,0,0
2022-11-30 10:43:00+01:00,3955.830078125,3955.830078125,3951.2099609375,3951.2099609375,0,0,0
2022-11-30 10:44:00+01:00,3951.169921875,3954.2099609375,3951.169921875,3954.2099609375,0,0,0
2022-11-30 10:45:00+01:00,3954.35009765625,3954.35009765625,3952.969970703125,3953.4599609375,0,0,0
2022-11-30 10:46:00+01:00,3954.550048828125,3955.52001953125,3954.550048828125,3955.070068359375,0,0,0
2022-11-30 10:47:00+01:00,3955.340087890625,3955.699951171875,3955.340087890625,3955.699951171875,0,0,0
2022-11-30 10:48:00+01:00,3955.47998046875,3956.97998046875,3955.47998046875,3956.97998046875,0,0,0
2022-11-30 10:49:00+01:00,3956.81005859375,3957.909912109375,3956.81005859375,3956.97998046875,0,0,0
2022-11-30 10:50:00+01:00,3957.010009765625,3957.010009765625,3956.199951171875,3956.199951171875,0,0,0
2022-11-30 10:51:00+01:00,3956.639892578125,3957.06005859375,3956.639892578125,3957.06005859375,0,0,0
2022-11-30 10:52:00+01:00,3958.199951171875,3958.340087890625,3958.199951171875,3958.280029296875,0,0,0
2022-11-30 10:53:00+01:00,3957.9599609375,3959.22998046875,3957.9599609375,3959.22998046875,0,0,0
2022-11-30 10:54:00+01:00,3959.199951171875,3960.06005859375,3959.199951171875,3960.06005859375,0,0,0
2022-11-30 10:55:00+01:00,3960.0400390625,3960.0400390625,3958.510009765625,3958.510009765625,0,0,0
2022-11-30 10:56:00+01:00,3958.639892578125,3959.030029296875,3958.639892578125,3958.85009765625,0,0,0
2022-11-30 10:57:00+01:00,3959.27001953125,3959.27001953125,3958.239990234375,3959.080078125,0,0,0
2022-11-30 10:58:00+01:00,3959.25,3959.39990234375,3959.25,3959.39990234375,0,0,0
2022-11-30 10:59:00+01:00,3959.679931640625,3959.679931640625,3959.010009765625,3959.1201171875,0,0,0
2022-11-30 11:00:00+01:00,3958.949951171875,3960.340087890625,3958.949951171875,3960.340087890625,0,0,0
2022-11-30 11:02:00+01:00,3959.860107421875,3960.14990234375,3959.860107421875,3960.14990234375,0,0,0
2022-11-30 11:03:00+01:00,3960.56005859375,3960.6298828125,3959.18994140625,3959.18994140625,0,0,0
2022-11-30 11:04:00+01:00,3959.22998046875,3959.22998046875,3956.889892578125,3957.070068359375,0,0,0
2022-11-30 11:05:00+01:00,3956.489990234375,3957.050048828125,3956.260009765625,3956.260009765625,0,0,0
2022-11-30 11:06:00+01:00,3955.949951171875,3957.60009765625,3955.949951171875,3957.4599609375,0,0,0
2022-11-30 11:07:00+01:00,3957.68994140625,3958.52001953125,3957.68994140625,3958.52001953125,0,0,0
2022-11-30 11:08:00+01:00,3958.659912109375,3958.89990234375,3958.199951171875,3958.840087890625,0,0,0
2022-11-30 11:09:00+01:00,3958.360107421875,3958.360107421875,3957.199951171875,3957.199951171875,0,0,0
2022-11-30 11:10:00+01:00,3956.489990234375,3957.260009765625,3956.489990234375,3957.260009765625,0,0,0
2022-11-30 11:12:00+01:00,3958.360107421875,3958.530029296875,3958.199951171875,3958.530029296875,0,0,0
2022-11-30 11:13:00+01:00,3958.719970703125,3958.719970703125,3958.449951171875,3958.4599609375,0,0,0
2022-11-30 11:14:00+01:00,3958.610107421875,3958.610107421875,3958.070068359375,3958.159912109375,0,0,0
2022-11-30 11:15:00+01:00,3957.949951171875,3958.139892578125,3957.949951171875,3958.139892578125,0,0,0
2022-11-30 11:16:00+01:00,3958.10009765625,3958.60009765625,3957.639892578125,3958.60009765625,0,0,0
2022-11-30 11:17:00+01:00,3957.989990234375,3957.989990234375,3957.409912109375,3957.409912109375,0,0,0
2022-11-30 11:18:00+01:00,3956.739990234375,3958.06005859375,3956.429931640625,3958.06005859375,0,0,0
2022-11-30 11:19:00+01:00,3958.090087890625,3958.610107421875,3958.090087890625,3958.60009765625,0,0,0
2022-11-30 11:20:00+01:00,3957.93994140625,3959.159912109375,3957.93994140625,3959.159912109375,0,0,0
2022-11-30 11:21:00+01:00,3959.43994140625,3960.090087890625,3958.989990234375,3960.090087890625,0,0,0
2022-11-30 11:22:00+01:00,3960.0400390625,3960.360107421875,3957.889892578125,3957.889892578125,0,0,0
2022-11-30 11:23:00+01:00,3957.47998046875,3957.780029296875,3957.3701171875,3957.780029296875,0,0,0
2022-11-30 11:24:00+01:00,3957.56005859375,3958.199951171875,3957.56005859375,3958.159912109375,0,0,0
2022-11-30 11:25:00+01:00,3958.510009765625,3958.510009765625,3957.429931640625,3957.530029296875,0,0,0
2022-11-30 11:26:00+01:00,3957.489990234375,3957.489990234375,3956.909912109375,3957.1201171875,0,0,0
2022-11-30 11:27:00+01:00,3957.929931640625,3958.2099609375,3957.760009765625,3958.2099609375,0,0,0
2022-11-30 11:28:00+01:00,3958.300048828125,3959.4599609375,3958.300048828125,3959.4599609375,0,0,0
2022-11-30 11:29:00+01:00,3959.3798828125,3960.330078125,3959.3798828125,3960.199951171875,0,0,0
2022-11-30 11:30:00+01:00,3960.320068359375,3960.47998046875,3960.320068359375,3960.409912109375,0,0,0
2022-11-30 11:31:00+01:00,3960.449951171875,3961.449951171875,3960.449951171875,3961.340087890625,0,0,0
2022-11-30 11:32:00+01:00,3961.469970703125,3963.14990234375,3961.469970703125,3963.070068359375,0,0,0
2022-11-30 11:33:00+01:00,3963.070068359375,3963.070068359375,3962.64990234375,3962.64990234375,0,0,0
2022-11-30 11:34:00+01:00,3962.35009765625,3963.090087890625,3962.35009765625,3962.639892578125,0,0,0
2022-11-30 11:35:00+01:00,3962.4599609375,3962.5,3962.4599609375,3962.5,0,0,0
2022-11-30 11:36:00+01:00,3962.360107421875,3962.360107421875,3961.409912109375,3961.409912109375,0,0,0
2022-11-30 11:37:00+01:00,3961.409912109375,3961.409912109375,3960.6201171875,3960.6201171875,0,0,0
2022-11-30 11:38:00+01:00,3960.889892578125,3962.10009765625,3960.889892578125,3962.030029296875,0,0,0
2022-11-30 11:39:00+01:00,3962.239990234375,3962.9599609375,3962.239990234375,3962.3701171875,0,0,0
2022-11-30 11:40:00+01:00,3962.4599609375,3962.93994140625,3962.4599609375,3962.93994140625,0,0,0
2022-11-30 11:41:00+01:00,3963.070068359375,3963.669921875,3963.070068359375,3963.669921875,0,0,0
2022-11-30 11:42:00+01:00,3963.3701171875,3963.3701171875,3963.260009765625,3963.260009765625,0,0,0
2022-11-30 11:43:00+01:00,3964.610107421875,3964.610107421875,3964.110107421875,3964.530029296875,0,0,0
2022-11-30 11:44:00+01:00,3964.219970703125,3964.219970703125,3964.10009765625,3964.199951171875,0,0,0
2022-11-30 11:45:00+01:00,3964.510009765625,3964.510009765625,3963.93994140625,3964.010009765625,0,0,0
2022-11-30 11:46:00+01:00,3962.97998046875,3962.97998046875,3962.2900390625,3962.3798828125,0,0,0
2022-11-30 11:47:00+01:00,3962.5,3962.5,3961.93994140625,3962.1201171875,0,0,0
2022-11-30 11:48:00+01:00,3962.830078125,3963.14990234375,3962.830078125,3963.139892578125,0,0,0
2022-11-30 11:49:00+01:00,3963.090087890625,3963.219970703125,3963.02001953125,3963.219970703125,0,0,0
2022-11-30 11:50:00+01:00,3962.0400390625,3962.0400390625,3959.760009765625,3959.760009765625,0,0,0
2022-11-30 11:51:00+01:00,3959.179931640625,3959.179931640625,3958.550048828125,3958.550048828125,0,0,0
2022-11-30 11:52:00+01:00,3957.409912109375,3957.409912109375,3954.9599609375,3955.360107421875,0,0,0
2022-11-30 11:53:00+01:00,3955.659912109375,3955.659912109375,3953.840087890625,3953.840087890625,0,0,0
2022-11-30 11:54:00+01:00,3953.89990234375,3954.889892578125,3953.89990234375,3954.5400390625,0,0,0
2022-11-30 11:55:00+01:00,3954.1298828125,3954.489990234375,3954.1201171875,3954.489990234375,0,0,0
2022-11-30 11:56:00+01:00,3955.18994140625,3955.93994140625,3955.18994140625,3955.780029296875,0,0,0
2022-11-30 11:57:00+01:00,3955.889892578125,3956.030029296875,3955.889892578125,3956.010009765625,0,0,0
2022-11-30 11:58:00+01:00,3955.830078125,3957.110107421875,3955.830078125,3956.659912109375,0,0,0
2022-11-30 11:59:00+01:00,3956.989990234375,3957.570068359375,3956.72998046875,3956.72998046875,0,0,0
2022-11-30 12:00:00+01:00,3956.179931640625,3958.330078125,3956.179931640625,3958.330078125,0,0,0
2022-11-30 12:01:00+01:00,3958.449951171875,3959.610107421875,3958.449951171875,3959.610107421875,0,0,0
2022-11-30 12:02:00+01:00,3959.75,3960.0400390625,3959.530029296875,3959.530029296875,0,0,0
2022-11-30 12:03:00+01:00,3958.840087890625,3958.840087890625,3958.0400390625,3958.0400390625,0,0,0
2022-11-30 12:04:00+01:00,3957.3701171875,3957.3701171875,3957.06005859375,3957.31005859375,0,0,0
2022-11-30 12:05:00+01:00,3956.68994140625,3957.510009765625,3956.68994140625,3957.510009765625,0,0,0
2022-11-30 12:06:00+01:00,3956.8798828125,3956.8798828125,3956.360107421875,3956.60009765625,0,0,0
2022-11-30 12:07:00+01:00,3956.239990234375,3956.5,3955.10009765625,3955.10009765625,0,0,0
2022-11-30 12:08:00+01:00,3955.10009765625,3955.10009765625,3954.169921875,3954.169921875,0,0,0
2022-11-30 12:09:00+01:00,3954.35009765625,3954.72998046875,3954.110107421875,3954.110107421875,0,0,0
2022-11-30 12:10:00+01:00,3953.760009765625,3953.760009765625,3953.27001953125,3953.27001953125,0,0,0
2022-11-30 12:11:00+01:00,3952.68994140625,3953.199951171875,3952.6201171875,3953.199951171875,0,0,0
2022-11-30 12:12:00+01:00,3953.260009765625,3953.260009765625,3952.919921875,3953.10009765625,0,0,0
2022-11-30 12:13:00+01:00,3953.27001953125,3953.330078125,3953.25,3953.320068359375,0,0,0
2022-11-30 12:14:00+01:00,3953.360107421875,3954.72998046875,3953.360107421875,3954.72998046875,0,0,0
2022-11-30 12:15:00+01:00,3955.0400390625,3955.31005859375,3954.7099609375,3955.31005859375,0,0,0
2022-11-30 12:16:00+01:00,3955.300048828125,3955.389892578125,3955.239990234375,3955.330078125,0,0,0
2022-11-30 12:17:00+01:00,3955.760009765625,3956.06005859375,3955.68994140625,3956.0,0,0,0
2022-11-30 12:18:00+01:00,3955.949951171875,3955.949951171875,3955.300048828125,3955.469970703125,0,0,0
2022-11-30 12:19:00+01:00,3955.840087890625,3957.110107421875,3955.840087890625,3956.989990234375,0,0,0
2022-11-30 12:20:00+01:00,3957.06005859375,3957.06005859375,3956.550048828125,3956.550048828125,0,0,0
2022-11-30 12:21:00+01:00,3956.60009765625,3956.889892578125,3956.60009765625,3956.889892578125,0,0,0
2022-11-30 12:22:00+01:00,3956.89990234375,3957.159912109375,3956.89990234375,3957.159912109375,0,0,0
2022-11-30 12:23:00+01:00,3956.949951171875,3957.949951171875,3956.949951171875,3957.949951171875,0,0,0
2022-11-30 12:24:00+01:00,3957.679931640625,3957.679931640625,3956.669921875,3956.669921875,0,0,0
2022-11-30 12:25:00+01:00,3956.75,3957.050048828125,3956.75,3956.8798828125,0,0,0
2022-11-30 12:26:00+01:00,3956.31005859375,3956.31005859375,3955.64990234375,3955.64990234375,0,0,0
2022-11-30 12:27:00+01:00,3955.85009765625,3955.969970703125,3955.820068359375,3955.820068359375,0,0,0
2022-11-30 12:28:00+01:00,3955.5400390625,3955.5400390625,3955.280029296875,3955.300048828125,0,0,0
2022-11-30 12:29:00+01:00,3955.14990234375,3955.60009765625,3955.14990234375,3955.60009765625,0,0,0
2022-11-30 12:30:00+01:00,3955.330078125,3956.25,3955.330078125,3956.169921875,0,0,0
2022-11-30 12:31:00+01:00,3956.22998046875,3956.52001953125,3956.22998046875,3956.47998046875,0,0,0
2022-11-30 12:32:00+01:00,3956.219970703125,3956.219970703125,3955.43994140625,3955.530029296875,0,0,0
2022-11-30 12:33:00+01:00,3955.4599609375,3955.4599609375,3955.159912109375,3955.4599609375,0,0,0
2022-11-30 12:34:00+01:00,3956.139892578125,3956.409912109375,3956.139892578125,3956.409912109375,0,0,0
2022-11-30 12:35:00+01:00,3956.239990234375,3957.070068359375,3956.239990234375,3956.919921875,0,0,0
2022-11-30 12:36:00+01:00,3957.469970703125,3958.110107421875,3957.469970703125,3958.10009765625,0,0,0
2022-11-30 12:37:00+01:00,3958.0,3958.139892578125,3958.0,3958.139892578125,0,0,0
2022-11-30 12:38:00+01:00,3958.360107421875,3958.699951171875,3958.2099609375,3958.699951171875,0,0,0
2022-11-30 12:39:00+01:00,3958.39990234375,3958.39990234375,3958.35009765625,3958.35009765625,0,0,0
2022-11-30 12:40:00+01:00,3958.3798828125,3958.68994140625,3958.3798828125,3958.679931640625,0,0,0
2022-11-30 12:41:00+01:00,3958.550048828125,3958.550048828125,3957.580078125,3957.580078125,0,0,0
2022-11-30 12:42:00+01:00,3957.7900390625,3957.7900390625,3957.64990234375,3957.64990234375,0,0,0
2022-11-30 12:43:00+01:00,3957.570068359375,3958.2099609375,3957.47998046875,3958.2099609375,0,0,0
2022-11-30 12:44:00+01:00,3958.3701171875,3958.6298828125,3958.050048828125,3958.6298828125,0,0,0
2022-11-30 12:45:00+01:00,3958.60009765625,3959.139892578125,3958.60009765625,3959.080078125,0,0,0
2022-11-30 12:46:00+01:00,3959.050048828125,3959.050048828125,3958.81005859375,3958.969970703125,0,0,0
2022-11-30 12:47:00+01:00,3958.7900390625,3958.909912109375,3958.659912109375,3958.909912109375,0,0,0
2022-11-30 12:48:00+01:00,3958.699951171875,3959.35009765625,3958.699951171875,3959.35009765625,0,0,0
2022-11-30 12:49:00+01:00,3959.1201171875,3959.159912109375,3959.1201171875,3959.1201171875,0,0,0
2022-11-30 12:50:00+01:00,3959.06005859375,3959.110107421875,3958.81005859375,3959.110107421875,0,0,0
2022-11-30 12:51:00+01:00,3959.010009765625,3959.010009765625,3958.7099609375,3958.7099609375,0,0,0
2022-11-30 12:52:00+01:00,3958.989990234375,3959.030029296875,3958.77001953125,3959.030029296875,0,0,0
2022-11-30 12:53:00+01:00,3959.10009765625,3959.409912109375,3959.10009765625,3959.260009765625,0,0,0
2022-11-30 12:54:00+01:00,3959.18994140625,3959.3798828125,3959.18994140625,3959.300048828125,0,0,0
2022-11-30 12:55:00+01:00,3959.22998046875,3960.0,3959.169921875,3960.0,0,0,0
2022-11-30 12:56:00+01:00,3960.27001953125,3960.429931640625,3960.22998046875,3960.429931640625,0,0,0
2022-11-30 12:57:00+01:00,3960.669921875,3960.75,3960.469970703125,3960.6201171875,0,0,0
2022-11-30 12:58:00+01:00,3960.280029296875,3961.919921875,3960.280029296875,3961.919921875,0,0,0
2022-11-30 12:59:00+01:00,3962.010009765625,3962.02001953125,3961.610107421875,3961.610107421875,0,0,0
2022-11-30 13:00:00+01:00,3961.489990234375,3961.489990234375,3960.699951171875,3960.699951171875,0,0,0
2022-11-30 13:01:00+01:00,3960.89990234375,3960.969970703125,3960.610107421875,3960.610107421875,0,0,0
2022-11-30 13:02:00+01:00,3960.340087890625,3960.4599609375,3960.22998046875,3960.22998046875,0,0,0
2022-11-30 13:03:00+01:00,3960.320068359375,3960.320068359375,3960.070068359375,3960.219970703125,0,0,0
2022-11-30 13:04:00+01:00,3960.110107421875,3960.52001953125,3960.110107421875,3960.52001953125,0,0,0
2022-11-30 13:05:00+01:00,3960.60009765625,3960.840087890625,3960.31005859375,3960.31005859375,0,0,0
2022-11-30 13:06:00+01:00,3960.10009765625,3960.429931640625,3960.10009765625,3960.419921875,0,0,0
2022-11-30 13:07:00+01:00,3959.889892578125,3959.889892578125,3959.239990234375,3959.27001953125,0,0,0
2022-11-30 13:08:00+01:00,3959.530029296875,3960.139892578125,3959.510009765625,3960.139892578125,0,0,0
2022-11-30 13:09:00+01:00,3960.5,3960.5,3960.139892578125,3960.139892578125,0,0,0
2022-11-30 13:10:00+01:00,3959.989990234375,3961.110107421875,3959.989990234375,3961.030029296875,0,0,0
2022-11-30 13:11:00+01:00,3960.760009765625,3961.239990234375,3960.760009765625,3961.239990234375,0,0,0
2022-11-30 13:12:00+01:00,3961.9599609375,3961.9599609375,3961.639892578125,3961.760009765625,0,0,0
2022-11-30 13:13:00+01:00,3961.919921875,3962.070068359375,3961.919921875,3962.070068359375,0,0,0
2022-11-30 13:14:00+01:00,3962.18994140625,3962.18994140625,3962.0400390625,3962.169921875,0,0,0
2022-11-30 13:15:00+01:00,3962.7099609375,3962.7099609375,3962.070068359375,3962.1298828125,0,0,0
2022-11-30 13:16:00+01:00,3962.10009765625,3962.10009765625,3961.449951171875,3961.449951171875,0,0,0
2022-11-30 13:17:00+01:00,3961.280029296875,3961.929931640625,3961.27001953125,3961.929931640625,0,0,0
