Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 10:25:00+02:00,3423.39990234375,3423.39990234375,3421.659912109375,3421.719970703125,0,0,0
2022-10-07 10:26:00+02:00,3421.580078125,3421.580078125,3421.239990234375,3421.239990234375,0,0,0
2022-10-07 10:27:00+02:00,3421.360107421875,3421.360107421875,3420.39990234375,3420.39990234375,0,0,0
2022-10-07 10:28:00+02:00,3419.72998046875,3419.9599609375,3419.60009765625,3419.9599609375,0,0,0
2022-10-07 10:29:00+02:00,3419.97998046875,3419.97998046875,3418.330078125,3418.35009765625,0,0,0
2022-10-07 10:30:00+02:00,3418.280029296875,3418.889892578125,3418.280029296875,3418.889892578125,0,0,0
2022-10-07 10:31:00+02:00,3419.1201171875,3419.469970703125,3419.1201171875,3419.469970703125,0,0,0
2022-10-07 10:32:00+02:00,3418.8798828125,3418.8798828125,3418.77001953125,3418.77001953125,0,0,0
2022-10-07 10:33:00+02:00,3418.860107421875,3419.7900390625,3418.860107421875,3419.260009765625,0,0,0
2022-10-07 10:34:00+02:00,3420.31005859375,3420.949951171875,3420.31005859375,3420.949951171875,0,0,0
2022-10-07 10:35:00+02:00,3420.610107421875,3420.7900390625,3419.969970703125,3420.7900390625,0,0,0
2022-10-07 10:36:00+02:00,3420.75,3422.610107421875,3420.550048828125,3422.610107421875,0,0,0
2022-10-07 10:37:00+02:00,3422.110107421875,3422.110107421875,3421.570068359375,3421.570068359375,0,0,0
2022-10-07 10:38:00+02:00,3416.64990234375,3417.22998046875,3416.340087890625,3417.22998046875,0,0,0
2022-10-07 10:39:00+02:00,3418.219970703125,3418.219970703125,3417.8798828125,3418.169921875,0,0,0
2022-10-07 10:40:00+02:00,3418.300048828125,3421.949951171875,3418.300048828125,3421.949951171875,0,0,0
2022-10-07 10:41:00+02:00,3421.5400390625,3421.5400390625,3420.8798828125,3421.4599609375,0,0,0
2022-10-07 10:42:00+02:00,3421.699951171875,3421.72998046875,3420.239990234375,3420.239990234375,0,0,0
2022-10-07 10:43:00+02:00,3420.300048828125,3420.780029296875,3420.300048828125,3420.780029296875,0,0,0
2022-10-07 10:44:00+02:00,3420.239990234375,3420.239990234375,3419.719970703125,3420.110107421875,0,0,0
2022-10-07 10:45:00+02:00,3420.199951171875,3420.389892578125,3419.8701171875,3419.8701171875,0,0,0
2022-10-07 10:46:00+02:00,3419.739990234375,3420.0400390625,3419.719970703125,3419.719970703125,0,0,0
2022-10-07 10:47:00+02:00,3419.93994140625,3420.89990234375,3419.93994140625,3420.889892578125,0,0,0
2022-10-07 10:48:00+02:00,3419.830078125,3420.830078125,3419.830078125,3420.56005859375,0,0,0
2022-10-07 10:49:00+02:00,3420.969970703125,3421.949951171875,3420.969970703125,3421.949951171875,0,0,0
2022-10-07 10:50:00+02:00,3422.469970703125,3424.2900390625,3422.469970703125,3424.2900390625,0,0,0
2022-10-07 10:51:00+02:00,3423.8701171875,3424.4599609375,3423.8701171875,3424.4599609375,0,0,0
2022-10-07 10:52:00+02:00,3424.419921875,3424.530029296875,3424.260009765625,3424.530029296875,0,0,0
2022-10-07 10:53:00+02:00,3424.39990234375,3424.39990234375,3424.110107421875,3424.260009765625,0,0,0
2022-10-07 10:54:00+02:00,3423.989990234375,3424.330078125,3423.989990234375,3424.159912109375,0,0,0
2022-10-07 10:55:00+02:00,3424.22998046875,3425.3798828125,3424.22998046875,3425.070068359375,0,0,0
2022-10-07 10:56:00+02:00,3425.449951171875,3425.739990234375,3425.43994140625,3425.60009765625,0,0,0
2022-10-07 10:57:00+02:00,3425.469970703125,3425.93994140625,3425.469970703125,3425.840087890625,0,0,0
2022-10-07 10:58:00+02:00,3426.110107421875,3426.2099609375,3426.110107421875,3426.1201171875,0,0,0
2022-10-07 10:59:00+02:00,3426.22998046875,3426.22998046875,3425.89990234375,3425.89990234375,0,0,0
2022-10-07 11:00:00+02:00,3425.889892578125,3425.889892578125,3425.030029296875,3425.360107421875,0,0,0
2022-10-07 11:01:00+02:00,3425.199951171875,3426.7900390625,3425.199951171875,3426.7900390625,0,0,0
2022-10-07 11:02:00+02:00,3426.909912109375,3426.909912109375,3426.75,3426.860107421875,0,0,0
2022-10-07 11:03:00+02:00,3427.7099609375,3430.010009765625,3427.64990234375,3429.909912109375,0,0,0
2022-10-07 11:04:00+02:00,3429.97998046875,3431.340087890625,3429.97998046875,3431.340087890625,0,0,0
2022-10-07 11:05:00+02:00,3431.4599609375,3431.4599609375,3430.31005859375,3430.31005859375,0,0,0
2022-10-07 11:06:00+02:00,3430.159912109375,3430.60009765625,3429.97998046875,3430.60009765625,0,0,0
2022-10-07 11:07:00+02:00,3430.639892578125,3431.18994140625,3430.530029296875,3431.18994140625,0,0,0
2022-10-07 11:08:00+02:00,3431.72998046875,3431.8798828125,3431.52001953125,3431.85009765625,0,0,0
2022-10-07 11:09:00+02:00,3431.43994140625,3431.669921875,3431.3701171875,3431.669921875,0,0,0
2022-10-07 11:10:00+02:00,3431.820068359375,3432.0,3431.340087890625,3431.340087890625,0,0,0
2022-10-07 11:11:00+02:00,3431.469970703125,3431.469970703125,3430.580078125,3430.800048828125,0,0,0
2022-10-07 11:12:00+02:00,3430.85009765625,3431.199951171875,3430.77001953125,3431.06005859375,0,0,0
2022-10-07 11:13:00+02:00,3430.64990234375,3430.64990234375,3430.2900390625,3430.5,0,0,0
2022-10-07 11:14:00+02:00,3430.679931640625,3430.679931640625,3429.739990234375,3430.010009765625,0,0,0
2022-10-07 11:15:00+02:00,3429.659912109375,3429.7099609375,3429.419921875,3429.7099609375,0,0,0
2022-10-07 11:16:00+02:00,3429.949951171875,3431.02001953125,3429.699951171875,3431.02001953125,0,0,0
2022-10-07 11:17:00+02:00,3431.139892578125,3431.8798828125,3431.070068359375,3431.070068359375,0,0,0
2022-10-07 11:18:00+02:00,3430.9599609375,3431.219970703125,3430.68994140625,3431.219970703125,0,0,0
2022-10-07 11:19:00+02:00,3431.2099609375,3431.2099609375,3430.909912109375,3431.050048828125,0,0,0
2022-10-07 11:20:00+02:00,3431.169921875,3431.169921875,3430.360107421875,3430.360107421875,0,0,0
2022-10-07 11:21:00+02:00,3430.419921875,3430.419921875,3430.02001953125,3430.02001953125,0,0,0
2022-10-07 11:22:00+02:00,3430.469970703125,3430.860107421875,3430.330078125,3430.860107421875,0,0,0
2022-10-07 11:23:00+02:00,3430.760009765625,3432.090087890625,3430.760009765625,3432.090087890625,0,0,0
2022-10-07 11:24:00+02:00,3432.260009765625,3432.260009765625,3431.6201171875,3431.699951171875,0,0,0
2022-10-07 11:25:00+02:00,3431.659912109375,3431.659912109375,3429.0,3429.10009765625,0,0,0
2022-10-07 11:26:00+02:00,3428.9599609375,3428.9599609375,3428.0400390625,3428.469970703125,0,0,0
2022-10-07 11:27:00+02:00,3428.030029296875,3428.030029296875,3427.389892578125,3427.47998046875,0,0,0
2022-10-07 11:28:00+02:00,3428.050048828125,3428.699951171875,3428.050048828125,3428.699951171875,0,0,0
2022-10-07 11:29:00+02:00,3428.830078125,3429.699951171875,3428.830078125,3429.39990234375,0,0,0
2022-10-07 11:30:00+02:00,3429.260009765625,3429.260009765625,3428.35009765625,3428.469970703125,0,0,0
2022-10-07 11:31:00+02:00,3428.47998046875,3430.14990234375,3428.47998046875,3430.14990234375,0,0,0
2022-10-07 11:32:00+02:00,3429.7099609375,3429.7099609375,3429.7099609375,3429.7099609375,0,0,0
2022-10-07 11:33:00+02:00,3429.760009765625,3430.5400390625,3429.760009765625,3430.5400390625,0,0,0
2022-10-07 11:34:00+02:00,3430.7099609375,3430.780029296875,3430.27001953125,3430.27001953125,0,0,0
2022-10-07 11:35:00+02:00,3430.25,3430.300048828125,3429.090087890625,3429.090087890625,0,0,0
2022-10-07 11:36:00+02:00,3428.77001953125,3429.419921875,3428.72998046875,3429.419921875,0,0,0
2022-10-07 11:37:00+02:00,3429.2900390625,3429.860107421875,3429.2900390625,3429.860107421875,0,0,0
2022-10-07 11:38:00+02:00,3429.989990234375,3430.260009765625,3429.85009765625,3429.85009765625,0,0,0
2022-10-07 11:39:00+02:00,3431.02001953125,3433.43994140625,3431.02001953125,3433.260009765625,0,0,0
2022-10-07 11:40:00+02:00,3432.8701171875,3432.8701171875,3432.510009765625,3432.510009765625,0,0,0
2022-10-07 11:41:00+02:00,3431.550048828125,3431.550048828125,3430.840087890625,3431.10009765625,0,0,0
2022-10-07 11:42:00+02:00,3431.090087890625,3431.820068359375,3431.090087890625,3431.77001953125,0,0,0
2022-10-07 11:43:00+02:00,3431.5400390625,3431.5400390625,3430.47998046875,3430.47998046875,0,0,0
2022-10-07 11:44:00+02:00,3430.409912109375,3430.56005859375,3430.280029296875,3430.5,0,0,0
2022-10-07 11:45:00+02:00,3431.3701171875,3431.3701171875,3429.969970703125,3430.1201171875,0,0,0
2022-10-07 11:46:00+02:00,3430.1201171875,3430.570068359375,3430.1201171875,3430.570068359375,0,0,0
2022-10-07 11:47:00+02:00,3430.590087890625,3430.590087890625,3430.219970703125,3430.219970703125,0,0,0
2022-10-07 11:48:00+02:00,3430.10009765625,3430.35009765625,3429.72998046875,3429.909912109375,0,0,0
2022-10-07 11:49:00+02:00,3429.85009765625,3429.85009765625,3429.300048828125,3429.510009765625,0,0,0
2022-10-07 11:50:00+02:00,3430.820068359375,3431.14990234375,3430.820068359375,3430.8798828125,0,0,0
2022-10-07 11:51:00+02:00,3430.9599609375,3432.320068359375,3430.9599609375,3432.320068359375,0,0,0
2022-10-07 11:52:00+02:00,3432.93994140625,3433.0,3431.780029296875,3431.780029296875,0,0,0
2022-10-07 11:53:00+02:00,3431.199951171875,3433.360107421875,3431.199951171875,3433.360107421875,0,0,0
2022-10-07 11:54:00+02:00,3433.389892578125,3433.389892578125,3432.929931640625,3432.929931640625,0,0,0
2022-10-07 11:55:00+02:00,3433.409912109375,3433.409912109375,3432.39990234375,3432.68994140625,0,0,0
2022-10-07 11:56:00+02:00,3433.169921875,3433.340087890625,3432.6201171875,3432.6201171875,0,0,0
2022-10-07 11:57:00+02:00,3433.469970703125,3433.639892578125,3432.949951171875,3433.639892578125,0,0,0
2022-10-07 11:58:00+02:00,3433.659912109375,3433.7900390625,3432.739990234375,3432.739990234375,0,0,0
2022-10-07 11:59:00+02:00,3433.4599609375,3433.739990234375,3433.4599609375,3433.739990234375,0,0,0
2022-10-07 12:00:00+02:00,3433.7099609375,3433.7099609375,3432.419921875,3432.52001953125,0,0,0
2022-10-07 12:01:00+02:00,3432.429931640625,3432.429931640625,3430.89990234375,3430.89990234375,0,0,0
2022-10-07 12:02:00+02:00,3430.179931640625,3430.179931640625,3429.27001953125,3429.610107421875,0,0,0
2022-10-07 12:03:00+02:00,3429.389892578125,3429.6298828125,3429.320068359375,3429.320068359375,0,0,0
2022-10-07 12:04:00+02:00,3428.739990234375,3428.739990234375,3426.9599609375,3426.9599609375,0,0,0
2022-10-07 12:05:00+02:00,3426.909912109375,3427.85009765625,3426.909912109375,3427.60009765625,0,0,0
2022-10-07 12:06:00+02:00,3428.39990234375,3428.719970703125,3428.090087890625,3428.090087890625,0,0,0
2022-10-07 12:07:00+02:00,3427.969970703125,3428.409912109375,3427.610107421875,3428.409912109375,0,0,0
2022-10-07 12:08:00+02:00,3428.679931640625,3429.219970703125,3428.679931640625,3429.219970703125,0,0,0
2022-10-07 12:09:00+02:00,3429.300048828125,3430.31005859375,3429.300048828125,3430.31005859375,0,0,0
2022-10-07 12:10:00+02:00,3431.5400390625,3431.830078125,3431.5400390625,3431.830078125,0,0,0
2022-10-07 12:11:00+02:00,3431.9599609375,3432.909912109375,3431.9599609375,3432.2099609375,0,0,0
2022-10-07 12:12:00+02:00,3431.610107421875,3431.610107421875,3430.14990234375,3430.14990234375,0,0,0
2022-10-07 12:13:00+02:00,3429.8701171875,3429.8701171875,3429.18994140625,3429.6201171875,0,0,0
2022-10-07 12:14:00+02:00,3429.389892578125,3429.429931640625,3429.0,3429.0,0,0,0
2022-10-07 12:15:00+02:00,3428.070068359375,3428.1298828125,3427.85009765625,3427.85009765625,0,0,0
2022-10-07 12:16:00+02:00,3427.60009765625,3427.7900390625,3427.22998046875,3427.7900390625,0,0,0
2022-10-07 12:17:00+02:00,3427.260009765625,3427.639892578125,3427.110107421875,3427.110107421875,0,0,0
2022-10-07 12:18:00+02:00,3427.199951171875,3427.199951171875,3425.739990234375,3426.159912109375,0,0,0
2022-10-07 12:19:00+02:00,3425.989990234375,3426.35009765625,3425.860107421875,3425.909912109375,0,0,0
2022-10-07 12:20:00+02:00,3425.93994140625,3425.93994140625,3425.719970703125,3425.800048828125,0,0,0
2022-10-07 12:21:00+02:00,3425.830078125,3425.840087890625,3425.60009765625,3425.840087890625,0,0,0
2022-10-07 12:22:00+02:00,3425.919921875,3425.97998046875,3425.919921875,3425.97998046875,0,0,0
2022-10-07 12:23:00+02:00,3425.360107421875,3426.8798828125,3425.360107421875,3426.8798828125,0,0,0
2022-10-07 12:24:00+02:00,3426.860107421875,3426.949951171875,3426.60009765625,3426.949951171875,0,0,0
2022-10-07 12:25:00+02:00,3426.800048828125,3426.800048828125,3424.93994140625,3425.77001953125,0,0,0
2022-10-07 12:26:00+02:00,3425.699951171875,3425.699951171875,3423.89990234375,3423.89990234375,0,0,0
2022-10-07 12:27:00+02:00,3423.969970703125,3425.2099609375,3423.969970703125,3425.1298828125,0,0,0
2022-10-07 12:28:00+02:00,3425.070068359375,3425.070068359375,3424.47998046875,3424.47998046875,0,0,0
2022-10-07 12:29:00+02:00,3423.81005859375,3423.81005859375,3422.68994140625,3422.93994140625,0,0,0
2022-10-07 12:30:00+02:00,3423.419921875,3423.669921875,3423.340087890625,3423.669921875,0,0,0
2022-10-07 12:31:00+02:00,3423.610107421875,3423.610107421875,3423.300048828125,3423.300048828125,0,0,0
2022-10-07 12:32:00+02:00,3423.580078125,3423.7900390625,3423.580078125,3423.659912109375,0,0,0
2022-10-07 12:33:00+02:00,3422.97998046875,3423.179931640625,3422.77001953125,3422.77001953125,0,0,0
2022-10-07 12:34:00+02:00,3422.14990234375,3424.139892578125,3422.14990234375,3424.139892578125,0,0,0
2022-10-07 12:35:00+02:00,3424.239990234375,3424.6201171875,3424.239990234375,3424.6201171875,0,0,0
2022-10-07 12:36:00+02:00,3424.669921875,3425.110107421875,3424.669921875,3425.110107421875,0,0,0
2022-10-07 12:37:00+02:00,3424.7900390625,3424.7900390625,3424.300048828125,3424.610107421875,0,0,0
2022-10-07 12:38:00+02:00,3424.75,3425.179931640625,3424.75,3425.1298828125,0,0,0
2022-10-07 12:39:00+02:00,3424.8701171875,3425.199951171875,3424.8701171875,3425.139892578125,0,0,0
2022-10-07 12:40:00+02:00,3425.360107421875,3425.360107421875,3424.56005859375,3424.75,0,0,0
2022-10-07 12:41:00+02:00,3424.610107421875,3424.610107421875,3424.389892578125,3424.469970703125,0,0,0
2022-10-07 12:42:00+02:00,3424.5400390625,3424.64990234375,3424.43994140625,3424.43994140625,0,0,0
2022-10-07 12:43:00+02:00,3423.8701171875,3423.8701171875,3423.6201171875,3423.6201171875,0,0,0
2022-10-07 12:44:00+02:00,3423.530029296875,3423.530029296875,3423.25,3423.530029296875,0,0,0
2022-10-07 12:45:00+02:00,3425.010009765625,3425.43994140625,3425.010009765625,3425.43994140625,0,0,0
2022-10-07 12:46:00+02:00,3425.56005859375,3426.39990234375,3425.56005859375,3426.39990234375,0,0,0
2022-10-07 12:47:00+02:00,3426.47998046875,3426.52001953125,3426.199951171875,3426.199951171875,0,0,0
2022-10-07 12:48:00+02:00,3426.27001953125,3426.830078125,3426.27001953125,3426.830078125,0,0,0
2022-10-07 12:49:00+02:00,3426.820068359375,3426.820068359375,3426.64990234375,3426.64990234375,0,0,0
2022-10-07 12:50:00+02:00,3426.39990234375,3426.719970703125,3426.39990234375,3426.719970703125,0,0,0
2022-10-07 12:51:00+02:00,3426.6201171875,3426.6201171875,3425.949951171875,3425.949951171875,0,0,0
2022-10-07 12:52:00+02:00,3425.969970703125,3426.510009765625,3424.989990234375,3424.989990234375,0,0,0
2022-10-07 12:53:00+02:00,3424.949951171875,3425.449951171875,3424.949951171875,3425.340087890625,0,0,0
2022-10-07 12:54:00+02:00,3425.409912109375,3425.409912109375,3424.199951171875,3424.590087890625,0,0,0
2022-10-07 12:55:00+02:00,3424.27001953125,3424.830078125,3424.27001953125,3424.830078125,0,0,0
2022-10-07 12:56:00+02:00,3424.260009765625,3424.929931640625,3424.260009765625,3424.929931640625,0,0,0
2022-10-07 12:57:00+02:00,3424.050048828125,3424.679931640625,3424.050048828125,3424.679931640625,0,0,0
2022-10-07 12:58:00+02:00,3425.280029296875,3426.010009765625,3425.280029296875,3426.010009765625,0,0,0
2022-10-07 12:59:00+02:00,3426.31005859375,3426.409912109375,3426.25,3426.25,0,0,0
2022-10-07 13:00:00+02:00,3426.429931640625,3426.64990234375,3426.429931640625,3426.64990234375,0,0,0
2022-10-07 13:01:00+02:00,3426.330078125,3426.330078125,3425.639892578125,3425.639892578125,0,0,0
2022-10-07 13:02:00+02:00,3426.050048828125,3426.050048828125,3424.2900390625,3424.330078125,0,0,0
2022-10-07 13:03:00+02:00,3424.2099609375,3424.949951171875,3424.2099609375,3424.949951171875,0,0,0
2022-10-07 13:04:00+02:00,3426.169921875,3426.7900390625,3426.169921875,3426.669921875,0,0,0
2022-10-07 13:05:00+02:00,3426.820068359375,3427.389892578125,3426.820068359375,3427.320068359375,0,0,0
2022-10-07 13:06:00+02:00,3427.52001953125,3427.52001953125,3426.659912109375,3426.659912109375,0,0,0
2022-10-07 13:07:00+02:00,3426.580078125,3426.85009765625,3426.3798828125,3426.85009765625,0,0,0
2022-10-07 13:08:00+02:00,3426.68994140625,3426.699951171875,3426.5400390625,3426.5400390625,0,0,0
2022-10-07 13:09:00+02:00,3426.5400390625,3426.760009765625,3426.5400390625,3426.760009765625,0,0,0
2022-10-07 13:10:00+02:00,3426.550048828125,3427.43994140625,3426.469970703125,3427.43994140625,0,0,0
2022-10-07 13:11:00+02:00,3428.449951171875,3428.75,3428.449951171875,3428.75,0,0,0
2022-10-07 13:12:00+02:00,3428.60009765625,3428.60009765625,3428.06005859375,3428.18994140625,0,0,0
2022-10-07 13:13:00+02:00,3428.389892578125,3428.590087890625,3428.360107421875,3428.590087890625,0,0,0
2022-10-07 13:14:00+02:00,3428.6201171875,3428.7900390625,3428.610107421875,3428.610107421875,0,0,0
2022-10-07 13:15:00+02:00,3428.56005859375,3428.659912109375,3428.429931640625,3428.429931640625,0,0,0
2022-10-07 13:16:00+02:00,3428.409912109375,3428.60009765625,3428.409912109375,3428.489990234375,0,0,0
2022-10-07 13:17:00+02:00,3428.43994140625,3428.43994140625,3427.7900390625,3427.7900390625,0,0,0
