Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-24 09:55:00+01:00,3966.27001953125,3966.27001953125,3966.06005859375,3966.110107421875,0,0,0
2022-11-24 09:56:00+01:00,3966.360107421875,3967.0400390625,3966.360107421875,3967.0400390625,0,0,0
2022-11-24 09:57:00+01:00,3967.0400390625,3967.25,3967.010009765625,3967.010009765625,0,0,0
2022-11-24 09:58:00+01:00,3966.610107421875,3966.6298828125,3966.419921875,3966.6298828125,0,0,0
2022-11-24 09:59:00+01:00,3966.169921875,3966.169921875,3965.169921875,3965.169921875,0,0,0
2022-11-24 10:00:00+01:00,3965.429931640625,3966.02001953125,3965.429931640625,3966.02001953125,0,0,0
2022-11-24 10:01:00+01:00,3966.1298828125,3969.050048828125,3966.1298828125,3969.050048828125,0,0,0
2022-11-24 10:02:00+01:00,3968.419921875,3969.52001953125,3967.85009765625,3967.85009765625,0,0,0
2022-11-24 10:03:00+01:00,3967.60009765625,3967.60009765625,3966.89990234375,3966.89990234375,0,0,0
2022-11-24 10:04:00+01:00,3966.72998046875,3967.050048828125,3966.72998046875,3966.760009765625,0,0,0
2022-11-24 10:05:00+01:00,3967.2099609375,3969.030029296875,3967.2099609375,3969.030029296875,0,0,0
2022-11-24 10:06:00+01:00,3968.56005859375,3968.56005859375,3967.64990234375,3967.64990234375,0,0,0
2022-11-24 10:07:00+01:00,3967.2900390625,3967.2900390625,3965.409912109375,3965.409912109375,0,0,0
2022-11-24 10:08:00+01:00,3965.219970703125,3965.219970703125,3964.5,3964.5,0,0,0
2022-11-24 10:09:00+01:00,3963.669921875,3964.93994140625,3963.280029296875,3964.93994140625,0,0,0
2022-11-24 10:10:00+01:00,3965.169921875,3967.9599609375,3965.169921875,3967.9599609375,0,0,0
2022-11-24 10:11:00+01:00,3968.18994140625,3968.820068359375,3968.0400390625,3968.820068359375,0,0,0
2022-11-24 10:12:00+01:00,3968.8798828125,3969.919921875,3968.8798828125,3969.429931640625,0,0,0
2022-11-24 10:13:00+01:00,3969.169921875,3969.9599609375,3969.169921875,3969.860107421875,0,0,0
2022-11-24 10:14:00+01:00,3969.449951171875,3969.9599609375,3969.449951171875,3969.9599609375,0,0,0
2022-11-24 10:15:00+01:00,3969.719970703125,3969.929931640625,3969.530029296875,3969.530029296875,0,0,0
2022-11-24 10:16:00+01:00,3969.10009765625,3969.320068359375,3968.18994140625,3968.18994140625,0,0,0
2022-11-24 10:17:00+01:00,3967.989990234375,3967.989990234375,3967.639892578125,3967.93994140625,0,0,0
2022-11-24 10:18:00+01:00,3967.969970703125,3968.0400390625,3967.860107421875,3967.860107421875,0,0,0
2022-11-24 10:19:00+01:00,3967.570068359375,3968.52001953125,3967.5,3968.52001953125,0,0,0
2022-11-24 10:20:00+01:00,3968.47998046875,3969.2099609375,3968.2900390625,3969.2099609375,0,0,0
2022-11-24 10:21:00+01:00,3969.159912109375,3969.280029296875,3968.840087890625,3969.280029296875,0,0,0
2022-11-24 10:22:00+01:00,3969.409912109375,3969.409912109375,3968.56005859375,3968.56005859375,0,0,0
2022-11-24 10:23:00+01:00,3968.239990234375,3968.64990234375,3968.239990234375,3968.64990234375,0,0,0
2022-11-24 10:24:00+01:00,3968.77001953125,3969.2099609375,3968.77001953125,3969.2099609375,0,0,0
2022-11-24 10:25:00+01:00,3969.14990234375,3969.2900390625,3968.830078125,3968.830078125,0,0,0
2022-11-24 10:26:00+01:00,3968.469970703125,3968.699951171875,3968.39990234375,3968.39990234375,0,0,0
2022-11-24 10:27:00+01:00,3968.340087890625,3968.56005859375,3968.2900390625,3968.56005859375,0,0,0
2022-11-24 10:28:00+01:00,3968.679931640625,3969.4599609375,3968.679931640625,3969.409912109375,0,0,0
2022-11-24 10:29:00+01:00,3969.35009765625,3969.35009765625,3968.030029296875,3968.030029296875,0,0,0
2022-11-24 10:30:00+01:00,3967.639892578125,3968.1201171875,3967.639892578125,3968.1201171875,0,0,0
2022-11-24 10:31:00+01:00,3968.2900390625,3968.449951171875,3967.47998046875,3967.47998046875,0,0,0
2022-11-24 10:32:00+01:00,3967.1201171875,3967.260009765625,3966.75,3966.75,0,0,0
2022-11-24 10:33:00+01:00,3966.3701171875,3966.489990234375,3966.110107421875,3966.489990234375,0,0,0
2022-11-24 10:34:00+01:00,3966.72998046875,3966.72998046875,3965.60009765625,3965.60009765625,0,0,0
2022-11-24 10:35:00+01:00,3965.929931640625,3965.929931640625,3965.35009765625,3965.35009765625,0,0,0
2022-11-24 10:36:00+01:00,3965.2099609375,3968.030029296875,3965.050048828125,3968.030029296875,0,0,0
2022-11-24 10:37:00+01:00,3968.02001953125,3968.02001953125,3967.429931640625,3967.469970703125,0,0,0
2022-11-24 10:38:00+01:00,3966.989990234375,3968.330078125,3966.989990234375,3968.330078125,0,0,0
2022-11-24 10:39:00+01:00,3968.52001953125,3969.610107421875,3968.52001953125,3969.610107421875,0,0,0
2022-11-24 10:40:00+01:00,3969.27001953125,3969.52001953125,3969.27001953125,3969.52001953125,0,0,0
2022-11-24 10:41:00+01:00,3969.93994140625,3969.93994140625,3969.659912109375,3969.699951171875,0,0,0
2022-11-24 10:42:00+01:00,3969.469970703125,3969.469970703125,3969.010009765625,3969.010009765625,0,0,0
2022-11-24 10:43:00+01:00,3968.75,3969.030029296875,3968.510009765625,3969.030029296875,0,0,0
2022-11-24 10:44:00+01:00,3969.64990234375,3969.659912109375,3969.010009765625,3969.010009765625,0,0,0
2022-11-24 10:45:00+01:00,3969.06005859375,3969.320068359375,3968.860107421875,3968.860107421875,0,0,0
2022-11-24 10:46:00+01:00,3968.64990234375,3968.64990234375,3967.110107421875,3967.110107421875,0,0,0
2022-11-24 10:47:00+01:00,3966.919921875,3966.919921875,3966.6201171875,3966.6201171875,0,0,0
2022-11-24 10:48:00+01:00,3966.550048828125,3966.68994140625,3966.550048828125,3966.56005859375,0,0,0
2022-11-24 10:49:00+01:00,3966.510009765625,3966.550048828125,3966.340087890625,3966.550048828125,0,0,0
2022-11-24 10:50:00+01:00,3966.909912109375,3967.239990234375,3966.60009765625,3966.60009765625,0,0,0
2022-11-24 10:51:00+01:00,3967.010009765625,3967.409912109375,3967.010009765625,3967.409912109375,0,0,0
2022-11-24 10:52:00+01:00,3967.35009765625,3967.409912109375,3967.18994140625,3967.409912109375,0,0,0
2022-11-24 10:53:00+01:00,3967.050048828125,3967.47998046875,3967.050048828125,3967.22998046875,0,0,0
2022-11-24 10:54:00+01:00,3967.110107421875,3967.679931640625,3967.110107421875,3967.469970703125,0,0,0
2022-11-24 10:55:00+01:00,3967.25,3967.449951171875,3967.25,3967.3798828125,0,0,0
2022-11-24 10:56:00+01:00,3967.31005859375,3968.2099609375,3967.31005859375,3968.2099609375,0,0,0
2022-11-24 10:57:00+01:00,3968.0,3968.0,3967.669921875,3967.669921875,0,0,0
2022-11-24 10:58:00+01:00,3967.659912109375,3968.050048828125,3967.659912109375,3968.050048828125,0,0,0
2022-11-24 10:59:00+01:00,3968.1201171875,3968.14990234375,3967.8798828125,3967.8798828125,0,0,0
2022-11-24 11:00:00+01:00,3968.2099609375,3968.469970703125,3968.2099609375,3968.239990234375,0,0,0
2022-11-24 11:01:00+01:00,3968.169921875,3968.169921875,3967.679931640625,3967.8798828125,0,0,0
2022-11-24 11:02:00+01:00,3967.64990234375,3968.0400390625,3967.43994140625,3967.43994140625,0,0,0
2022-11-24 11:03:00+01:00,3967.260009765625,3967.4599609375,3967.260009765625,3967.300048828125,0,0,0
2022-11-24 11:04:00+01:00,3967.260009765625,3967.260009765625,3966.7900390625,3966.81005859375,0,0,0
2022-11-24 11:05:00+01:00,3966.929931640625,3967.10009765625,3966.340087890625,3966.340087890625,0,0,0
2022-11-24 11:06:00+01:00,3966.3798828125,3966.639892578125,3966.3798828125,3966.489990234375,0,0,0
2022-11-24 11:07:00+01:00,3966.47998046875,3966.840087890625,3966.47998046875,3966.840087890625,0,0,0
2022-11-24 11:08:00+01:00,3967.72998046875,3967.72998046875,3967.52001953125,3967.6298828125,0,0,0
2022-11-24 11:09:00+01:00,3968.0400390625,3968.330078125,3968.0400390625,3968.330078125,0,0,0
2022-11-24 11:10:00+01:00,3968.320068359375,3969.47998046875,3968.320068359375,3969.2900390625,0,0,0
2022-11-24 11:11:00+01:00,3969.10009765625,3969.260009765625,3969.090087890625,3969.260009765625,0,0,0
2022-11-24 11:12:00+01:00,3969.64990234375,3970.860107421875,3969.64990234375,3970.43994140625,0,0,0
2022-11-24 11:13:00+01:00,3970.31005859375,3972.0400390625,3970.31005859375,3972.0400390625,0,0,0
2022-11-24 11:14:00+01:00,3972.139892578125,3972.409912109375,3971.72998046875,3972.409912109375,0,0,0
2022-11-24 11:15:00+01:00,3972.4599609375,3972.4599609375,3972.050048828125,3972.050048828125,0,0,0
2022-11-24 11:16:00+01:00,3971.8701171875,3972.9599609375,3971.669921875,3972.9599609375,0,0,0
2022-11-24 11:17:00+01:00,3973.260009765625,3973.5400390625,3972.919921875,3972.919921875,0,0,0
2022-11-24 11:18:00+01:00,3972.31005859375,3972.31005859375,3971.6201171875,3971.699951171875,0,0,0
2022-11-24 11:19:00+01:00,3971.489990234375,3973.070068359375,3971.489990234375,3973.070068359375,0,0,0
2022-11-24 11:20:00+01:00,3973.340087890625,3973.97998046875,3973.340087890625,3973.97998046875,0,0,0
2022-11-24 11:21:00+01:00,3974.080078125,3974.080078125,3973.070068359375,3973.070068359375,0,0,0
2022-11-24 11:22:00+01:00,3973.169921875,3973.64990234375,3973.110107421875,3973.280029296875,0,0,0
2022-11-24 11:23:00+01:00,3973.610107421875,3974.139892578125,3973.570068359375,3974.139892578125,0,0,0
2022-11-24 11:24:00+01:00,3974.43994140625,3974.43994140625,3974.14990234375,3974.14990234375,0,0,0
2022-11-24 11:25:00+01:00,3973.699951171875,3973.699951171875,3973.2900390625,3973.2900390625,0,0,0
2022-11-24 11:26:00+01:00,3973.219970703125,3974.14990234375,3973.219970703125,3974.110107421875,0,0,0
2022-11-24 11:27:00+01:00,3974.469970703125,3974.72998046875,3973.6298828125,3973.6298828125,0,0,0
2022-11-24 11:28:00+01:00,3972.669921875,3972.909912109375,3972.510009765625,3972.909912109375,0,0,0
2022-11-24 11:29:00+01:00,3972.77001953125,3974.320068359375,3972.77001953125,3974.320068359375,0,0,0
2022-11-24 11:30:00+01:00,3975.1298828125,3975.1298828125,3973.60009765625,3973.60009765625,0,0,0
2022-11-24 11:31:00+01:00,3973.3798828125,3973.3798828125,3972.06005859375,3972.06005859375,0,0,0
2022-11-24 11:32:00+01:00,3971.81005859375,3971.81005859375,3971.280029296875,3971.72998046875,0,0,0
2022-11-24 11:33:00+01:00,3971.889892578125,3972.590087890625,3971.889892578125,3972.590087890625,0,0,0
2022-11-24 11:34:00+01:00,3972.68994140625,3972.68994140625,3972.449951171875,3972.550048828125,0,0,0
2022-11-24 11:35:00+01:00,3972.739990234375,3973.0400390625,3972.739990234375,3972.75,0,0,0
2022-11-24 11:36:00+01:00,3972.639892578125,3973.280029296875,3972.639892578125,3973.280029296875,0,0,0
2022-11-24 11:37:00+01:00,3973.469970703125,3973.469970703125,3973.090087890625,3973.090087890625,0,0,0
2022-11-24 11:38:00+01:00,3972.9599609375,3972.9599609375,3972.510009765625,3972.72998046875,0,0,0
2022-11-24 11:39:00+01:00,3972.56005859375,3972.9599609375,3972.4599609375,3972.9599609375,0,0,0
2022-11-24 11:40:00+01:00,3972.68994140625,3973.840087890625,3972.68994140625,3973.840087890625,0,0,0
2022-11-24 11:41:00+01:00,3973.699951171875,3974.02001953125,3973.699951171875,3974.02001953125,0,0,0
2022-11-24 11:42:00+01:00,3974.080078125,3974.27001953125,3973.739990234375,3973.739990234375,0,0,0
2022-11-24 11:43:00+01:00,3973.659912109375,3973.659912109375,3973.330078125,3973.43994140625,0,0,0
2022-11-24 11:44:00+01:00,3972.72998046875,3973.02001953125,3972.719970703125,3973.02001953125,0,0,0
2022-11-24 11:45:00+01:00,3972.9599609375,3972.9599609375,3972.080078125,3972.080078125,0,0,0
2022-11-24 11:46:00+01:00,3971.949951171875,3971.949951171875,3971.64990234375,3971.64990234375,0,0,0
2022-11-24 11:47:00+01:00,3971.52001953125,3971.760009765625,3971.52001953125,3971.719970703125,0,0,0
2022-11-24 11:48:00+01:00,3971.72998046875,3972.550048828125,3971.72998046875,3972.550048828125,0,0,0
2022-11-24 11:49:00+01:00,3972.56005859375,3972.56005859375,3972.429931640625,3972.5,0,0,0
2022-11-24 11:50:00+01:00,3972.840087890625,3972.969970703125,3972.530029296875,3972.530029296875,0,0,0
2022-11-24 11:51:00+01:00,3972.419921875,3973.139892578125,3972.419921875,3973.139892578125,0,0,0
2022-11-24 11:52:00+01:00,3972.610107421875,3972.64990234375,3972.320068359375,3972.320068359375,0,0,0
2022-11-24 11:53:00+01:00,3972.68994140625,3972.699951171875,3972.25,3972.25,0,0,0
2022-11-24 11:54:00+01:00,3972.659912109375,3973.179931640625,3972.659912109375,3973.179931640625,0,0,0
2022-11-24 11:55:00+01:00,3973.3701171875,3973.93994140625,3973.3701171875,3973.93994140625,0,0,0
2022-11-24 11:56:00+01:00,3974.10009765625,3974.169921875,3974.06005859375,3974.169921875,0,0,0
2022-11-24 11:57:00+01:00,3974.419921875,3974.429931640625,3974.340087890625,3974.360107421875,0,0,0
2022-11-24 11:58:00+01:00,3974.469970703125,3975.830078125,3974.469970703125,3975.830078125,0,0,0
2022-11-24 11:59:00+01:00,3975.81005859375,3976.31005859375,3975.81005859375,3976.31005859375,0,0,0
2022-11-24 12:00:00+01:00,3976.429931640625,3976.429931640625,3975.389892578125,3975.389892578125,0,0,0
2022-11-24 12:01:00+01:00,3975.570068359375,3975.68994140625,3975.570068359375,3975.669921875,0,0,0
2022-11-24 12:02:00+01:00,3975.43994140625,3975.43994140625,3975.06005859375,3975.080078125,0,0,0
2022-11-24 12:03:00+01:00,3975.139892578125,3975.139892578125,3975.139892578125,3975.139892578125,0,0,0
2022-11-24 12:04:00+01:00,3974.5400390625,3974.5400390625,3974.5400390625,3974.5400390625,0,0,0
2022-11-24 12:05:00+01:00,3974.489990234375,3974.489990234375,3974.179931640625,3974.179931640625,0,0,0
2022-11-24 12:06:00+01:00,3974.22998046875,3974.429931640625,3974.22998046875,3974.419921875,0,0,0
2022-11-24 12:07:00+01:00,3974.60009765625,3974.60009765625,3974.35009765625,3974.35009765625,0,0,0
2022-11-24 12:08:00+01:00,3974.219970703125,3974.22998046875,3973.889892578125,3973.889892578125,0,0,0
2022-11-24 12:09:00+01:00,3973.9599609375,3974.1298828125,3973.9599609375,3974.1298828125,0,0,0
2022-11-24 12:10:00+01:00,3973.949951171875,3974.080078125,3973.85009765625,3974.080078125,0,0,0
2022-11-24 12:11:00+01:00,3974.25,3974.25,3973.5400390625,3973.5400390625,0,0,0
2022-11-24 12:12:00+01:00,3973.2099609375,3973.449951171875,3973.2099609375,3973.419921875,0,0,0
2022-11-24 12:13:00+01:00,3973.340087890625,3973.340087890625,3971.659912109375,3971.659912109375,0,0,0
2022-11-24 12:14:00+01:00,3970.9599609375,3971.0,3970.760009765625,3971.0,0,0,0
2022-11-24 12:15:00+01:00,3970.93994140625,3971.739990234375,3970.93994140625,3971.580078125,0,0,0
2022-11-24 12:16:00+01:00,3970.9599609375,3970.9599609375,3969.800048828125,3969.800048828125,0,0,0
2022-11-24 12:17:00+01:00,3970.070068359375,3970.070068359375,3968.39990234375,3968.39990234375,0,0,0
2022-11-24 12:18:00+01:00,3968.8701171875,3969.0400390625,3968.72998046875,3968.72998046875,0,0,0
2022-11-24 12:19:00+01:00,3968.639892578125,3969.27001953125,3968.639892578125,3969.27001953125,0,0,0
2022-11-24 12:20:00+01:00,3969.22998046875,3969.820068359375,3969.22998046875,3969.820068359375,0,0,0
2022-11-24 12:21:00+01:00,3969.89990234375,3969.89990234375,3969.699951171875,3969.699951171875,0,0,0
2022-11-24 12:22:00+01:00,3969.820068359375,3969.840087890625,3969.3701171875,3969.3701171875,0,0,0
2022-11-24 12:23:00+01:00,3969.2900390625,3969.2900390625,3968.530029296875,3969.25,0,0,0
2022-11-24 12:24:00+01:00,3968.679931640625,3968.679931640625,3968.469970703125,3968.469970703125,0,0,0
2022-11-24 12:25:00+01:00,3968.580078125,3968.820068359375,3968.580078125,3968.820068359375,0,0,0
2022-11-24 12:26:00+01:00,3968.25,3968.25,3967.080078125,3967.080078125,0,0,0
2022-11-24 12:27:00+01:00,3967.27001953125,3968.06005859375,3967.27001953125,3968.06005859375,0,0,0
2022-11-24 12:28:00+01:00,3968.02001953125,3968.199951171875,3967.570068359375,3967.570068359375,0,0,0
2022-11-24 12:29:00+01:00,3967.530029296875,3967.530029296875,3967.1298828125,3967.1298828125,0,0,0
2022-11-24 12:30:00+01:00,3967.10009765625,3967.199951171875,3966.97998046875,3966.97998046875,0,0,0
2022-11-24 12:31:00+01:00,3966.81005859375,3967.610107421875,3966.81005859375,3967.610107421875,0,0,0
2022-11-24 12:32:00+01:00,3967.489990234375,3968.52001953125,3967.3701171875,3968.52001953125,0,0,0
2022-11-24 12:33:00+01:00,3968.580078125,3968.64990234375,3968.489990234375,3968.489990234375,0,0,0
2022-11-24 12:34:00+01:00,3968.3701171875,3968.469970703125,3968.260009765625,3968.260009765625,0,0,0
2022-11-24 12:35:00+01:00,3968.22998046875,3968.22998046875,3967.780029296875,3967.780029296875,0,0,0
2022-11-24 12:36:00+01:00,3967.919921875,3968.139892578125,3967.919921875,3968.030029296875,0,0,0
2022-11-24 12:37:00+01:00,3967.93994140625,3967.93994140625,3967.6298828125,3967.6298828125,0,0,0
2022-11-24 12:38:00+01:00,3967.75,3967.760009765625,3967.7099609375,3967.719970703125,0,0,0
2022-11-24 12:39:00+01:00,3967.72998046875,3968.27001953125,3967.72998046875,3968.27001953125,0,0,0
2022-11-24 12:40:00+01:00,3968.35009765625,3968.530029296875,3968.10009765625,3968.530029296875,0,0,0
2022-11-24 12:41:00+01:00,3968.580078125,3968.580078125,3968.409912109375,3968.409912109375,0,0,0
2022-11-24 12:42:00+01:00,3968.429931640625,3969.0400390625,3968.429931640625,3969.0400390625,0,0,0
2022-11-24 12:43:00+01:00,3969.02001953125,3969.330078125,3968.89990234375,3969.330078125,0,0,0
2022-11-24 12:44:00+01:00,3969.179931640625,3969.419921875,3969.179931640625,3969.3701171875,0,0,0
2022-11-24 12:45:00+01:00,3969.39990234375,3969.570068359375,3969.030029296875,3969.030029296875,0,0,0
2022-11-24 12:46:00+01:00,3969.1298828125,3969.1298828125,3968.75,3968.81005859375,0,0,0
2022-11-24 12:47:00+01:00,3968.6298828125,3968.659912109375,3968.610107421875,3968.610107421875,0,0,0
2022-11-24 12:48:00+01:00,3968.590087890625,3968.590087890625,3968.47998046875,3968.47998046875,0,0,0
2022-11-24 12:49:00+01:00,3968.050048828125,3968.35009765625,3968.02001953125,3968.35009765625,0,0,0
2022-11-24 12:50:00+01:00,3968.110107421875,3968.1201171875,3967.8798828125,3968.1201171875,0,0,0
2022-11-24 12:51:00+01:00,3968.239990234375,3968.39990234375,3968.239990234375,3968.3798828125,0,0,0
2022-11-24 12:52:00+01:00,3968.280029296875,3968.580078125,3968.280029296875,3968.550048828125,0,0,0
2022-11-24 12:53:00+01:00,3968.590087890625,3969.110107421875,3968.590087890625,3968.889892578125,0,0,0
2022-11-24 12:54:00+01:00,3968.739990234375,3968.739990234375,3968.4599609375,3968.64990234375,0,0,0
2022-11-24 12:55:00+01:00,3968.75,3969.10009765625,3968.75,3968.77001953125,0,0,0
2022-11-24 12:56:00+01:00,3968.739990234375,3968.739990234375,3968.169921875,3968.169921875,0,0,0
2022-11-24 12:57:00+01:00,3968.330078125,3968.530029296875,3968.199951171875,3968.530029296875,0,0,0
2022-11-24 12:58:00+01:00,3968.929931640625,3968.929931640625,3968.77001953125,3968.81005859375,0,0,0
2022-11-24 12:59:00+01:00,3968.820068359375,3968.97998046875,3968.820068359375,3968.929931640625,0,0,0
2022-11-24 13:00:00+01:00,3969.0,3969.06005859375,3969.0,3969.06005859375,0,0,0
2022-11-24 13:01:00+01:00,3969.179931640625,3969.68994140625,3969.179931640625,3969.68994140625,0,0,0
2022-11-24 13:02:00+01:00,3969.699951171875,3970.77001953125,3969.699951171875,3970.489990234375,0,0,0
2022-11-24 13:03:00+01:00,3970.35009765625,3970.52001953125,3970.239990234375,3970.260009765625,0,0,0
2022-11-24 13:04:00+01:00,3970.25,3970.27001953125,3970.199951171875,3970.199951171875,0,0,0
2022-11-24 13:05:00+01:00,3970.18994140625,3970.389892578125,3970.10009765625,3970.10009765625,0,0,0
2022-11-24 13:06:00+01:00,3970.139892578125,3970.139892578125,3969.3701171875,3969.3701171875,0,0,0
2022-11-24 13:07:00+01:00,3969.27001953125,3969.27001953125,3968.919921875,3968.919921875,0,0,0
2022-11-24 13:08:00+01:00,3969.22998046875,3969.22998046875,3968.489990234375,3968.489990234375,0,0,0
2022-11-24 13:09:00+01:00,3968.43994140625,3968.449951171875,3968.239990234375,3968.239990234375,0,0,0
2022-11-24 13:10:00+01:00,3967.97998046875,3968.010009765625,3967.550048828125,3967.550048828125,0,0,0
2022-11-24 13:11:00+01:00,3967.550048828125,3967.679931640625,3967.550048828125,3967.679931640625,0,0,0
2022-11-24 13:12:00+01:00,3967.7099609375,3967.7099609375,3967.5400390625,3967.5400390625,0,0,0
2022-11-24 13:13:00+01:00,3967.56005859375,3967.56005859375,3967.39990234375,3967.39990234375,0,0,0
2022-11-24 13:14:00+01:00,3967.2900390625,3967.580078125,3967.179931640625,3967.580078125,0,0,0
2022-11-24 13:15:00+01:00,3967.550048828125,3967.570068359375,3967.47998046875,3967.570068359375,0,0,0
