Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 13:17:00+02:00,3588.22998046875,3588.6201171875,3587.93994140625,3587.93994140625,0,0,0
2022-07-21 13:18:00+02:00,3587.35009765625,3587.3798828125,3587.260009765625,3587.3798828125,0,0,0
2022-07-21 13:19:00+02:00,3588.2099609375,3588.639892578125,3587.7099609375,3587.7099609375,0,0,0
2022-07-21 13:20:00+02:00,3587.47998046875,3587.669921875,3587.47998046875,3587.669921875,0,0,0
2022-07-21 13:21:00+02:00,3588.0,3588.389892578125,3587.02001953125,3587.2099609375,0,0,0
2022-07-21 13:22:00+02:00,3587.169921875,3587.169921875,3584.699951171875,3584.699951171875,0,0,0
2022-07-21 13:23:00+02:00,3584.1201171875,3584.1201171875,3583.85009765625,3584.0400390625,0,0,0
2022-07-21 13:24:00+02:00,3584.610107421875,3584.610107421875,3582.77001953125,3582.77001953125,0,0,0
2022-07-21 13:25:00+02:00,3582.22998046875,3582.429931640625,3582.22998046875,3582.2900390625,0,0,0
2022-07-21 13:26:00+02:00,3582.75,3583.64990234375,3582.75,3583.64990234375,0,0,0
2022-07-21 13:27:00+02:00,3583.56005859375,3583.56005859375,3583.260009765625,3583.3701171875,0,0,0
2022-07-21 13:28:00+02:00,3583.27001953125,3583.39990234375,3583.27001953125,3583.27001953125,0,0,0
2022-07-21 13:29:00+02:00,3583.280029296875,3583.280029296875,3581.830078125,3581.830078125,0,0,0
2022-07-21 13:30:00+02:00,3582.2099609375,3582.5400390625,3582.2099609375,3582.5400390625,0,0,0
2022-07-21 13:31:00+02:00,3582.760009765625,3583.530029296875,3582.760009765625,3583.530029296875,0,0,0
2022-07-21 13:32:00+02:00,3582.39990234375,3582.39990234375,3580.889892578125,3580.889892578125,0,0,0
2022-07-21 13:33:00+02:00,3580.6201171875,3581.260009765625,3580.610107421875,3580.610107421875,0,0,0
2022-07-21 13:34:00+02:00,3581.14990234375,3581.610107421875,3581.10009765625,3581.610107421875,0,0,0
2022-07-21 13:35:00+02:00,3581.050048828125,3581.050048828125,3579.669921875,3579.669921875,0,0,0
2022-07-21 13:36:00+02:00,3579.719970703125,3580.260009765625,3579.6298828125,3579.6298828125,0,0,0
2022-07-21 13:37:00+02:00,3579.669921875,3579.669921875,3578.7900390625,3578.7900390625,0,0,0
2022-07-21 13:38:00+02:00,3577.070068359375,3577.260009765625,3576.47998046875,3577.260009765625,0,0,0
2022-07-21 13:39:00+02:00,3577.489990234375,3577.679931640625,3577.419921875,3577.669921875,0,0,0
2022-07-21 13:40:00+02:00,3577.56005859375,3579.219970703125,3577.56005859375,3579.219970703125,0,0,0
2022-07-21 13:41:00+02:00,3579.239990234375,3579.590087890625,3578.18994140625,3578.18994140625,0,0,0
2022-07-21 13:42:00+02:00,3578.14990234375,3578.330078125,3577.830078125,3577.830078125,0,0,0
2022-07-21 13:43:00+02:00,3578.139892578125,3579.06005859375,3578.139892578125,3578.77001953125,0,0,0
2022-07-21 13:44:00+02:00,3578.02001953125,3578.139892578125,3577.81005859375,3578.139892578125,0,0,0
2022-07-21 13:45:00+02:00,3578.6201171875,3579.18994140625,3578.389892578125,3579.18994140625,0,0,0
2022-07-21 13:46:00+02:00,3579.5400390625,3579.969970703125,3579.31005859375,3579.969970703125,0,0,0
2022-07-21 13:47:00+02:00,3580.0400390625,3580.169921875,3579.72998046875,3580.169921875,0,0,0
2022-07-21 13:48:00+02:00,3580.300048828125,3581.760009765625,3580.300048828125,3581.760009765625,0,0,0
2022-07-21 13:49:00+02:00,3582.090087890625,3582.27001953125,3582.090087890625,3582.199951171875,0,0,0
2022-07-21 13:50:00+02:00,3582.820068359375,3583.489990234375,3582.820068359375,3583.489990234375,0,0,0
2022-07-21 13:51:00+02:00,3583.800048828125,3583.800048828125,3583.080078125,3583.1201171875,0,0,0
2022-07-21 13:52:00+02:00,3583.1298828125,3583.969970703125,3583.1298828125,3583.969970703125,0,0,0
2022-07-21 13:53:00+02:00,3583.3798828125,3583.929931640625,3583.3798828125,3583.68994140625,0,0,0
2022-07-21 13:54:00+02:00,3583.75,3583.919921875,3583.75,3583.780029296875,0,0,0
2022-07-21 13:55:00+02:00,3583.949951171875,3583.949951171875,3581.8798828125,3581.8798828125,0,0,0
2022-07-21 13:56:00+02:00,3582.9599609375,3582.9599609375,3581.969970703125,3581.969970703125,0,0,0
2022-07-21 13:57:00+02:00,3581.860107421875,3581.860107421875,3581.10009765625,3581.10009765625,0,0,0
2022-07-21 13:58:00+02:00,3581.679931640625,3582.47998046875,3581.679931640625,3581.949951171875,0,0,0
2022-07-21 13:59:00+02:00,3580.81005859375,3582.06005859375,3580.81005859375,3582.06005859375,0,0,0
2022-07-21 14:00:00+02:00,3582.18994140625,3582.93994140625,3582.18994140625,3582.93994140625,0,0,0
2022-07-21 14:01:00+02:00,3583.010009765625,3584.860107421875,3583.010009765625,3584.5,0,0,0
2022-07-21 14:02:00+02:00,3583.639892578125,3584.6298828125,3583.639892578125,3584.6298828125,0,0,0
2022-07-21 14:03:00+02:00,3584.780029296875,3585.5400390625,3584.659912109375,3584.659912109375,0,0,0
2022-07-21 14:04:00+02:00,3584.5,3584.5,3584.35009765625,3584.429931640625,0,0,0
2022-07-21 14:05:00+02:00,3584.75,3584.8701171875,3584.60009765625,3584.8701171875,0,0,0
2022-07-21 14:06:00+02:00,3585.260009765625,3586.199951171875,3585.260009765625,3586.169921875,0,0,0
2022-07-21 14:07:00+02:00,3586.530029296875,3587.949951171875,3586.530029296875,3587.949951171875,0,0,0
2022-07-21 14:08:00+02:00,3587.9599609375,3589.419921875,3587.9599609375,3589.419921875,0,0,0
2022-07-21 14:09:00+02:00,3589.070068359375,3589.070068359375,3584.77001953125,3584.93994140625,0,0,0
2022-07-21 14:10:00+02:00,3585.239990234375,3585.300048828125,3584.969970703125,3585.300048828125,0,0,0
2022-07-21 14:11:00+02:00,3586.18994140625,3586.18994140625,3586.0400390625,3586.0400390625,0,0,0
2022-07-21 14:12:00+02:00,3586.090087890625,3586.090087890625,3583.820068359375,3583.820068359375,0,0,0
2022-07-21 14:13:00+02:00,3581.419921875,3582.159912109375,3581.419921875,3582.159912109375,0,0,0
2022-07-21 14:14:00+02:00,3582.469970703125,3582.489990234375,3580.14990234375,3580.889892578125,0,0,0
2022-07-21 14:15:00+02:00,3581.22998046875,3581.22998046875,3562.300048828125,3575.090087890625,0,0,0
2022-07-21 14:16:00+02:00,3570.090087890625,3570.090087890625,3561.949951171875,3561.949951171875,0,0,0
2022-07-21 14:17:00+02:00,3562.7099609375,3578.580078125,3562.7099609375,3578.580078125,0,0,0
2022-07-21 14:18:00+02:00,3576.510009765625,3578.8798828125,3576.510009765625,3578.260009765625,0,0,0
2022-07-21 14:19:00+02:00,3577.5400390625,3586.8701171875,3577.5400390625,3586.8701171875,0,0,0
2022-07-21 14:20:00+02:00,3586.800048828125,3599.7099609375,3586.800048828125,3599.7099609375,0,0,0
2022-07-21 14:21:00+02:00,3598.5,3598.5,3588.489990234375,3588.489990234375,0,0,0
2022-07-21 14:22:00+02:00,3588.25,3591.139892578125,3588.10009765625,3591.139892578125,0,0,0
2022-07-21 14:23:00+02:00,3590.550048828125,3593.199951171875,3590.550048828125,3592.909912109375,0,0,0
2022-07-21 14:24:00+02:00,3593.419921875,3594.860107421875,3593.10009765625,3593.10009765625,0,0,0
2022-07-21 14:25:00+02:00,3592.93994140625,3592.93994140625,3588.590087890625,3588.8798828125,0,0,0
2022-07-21 14:26:00+02:00,3588.010009765625,3588.010009765625,3584.6201171875,3585.75,0,0,0
2022-07-21 14:27:00+02:00,3585.669921875,3587.010009765625,3583.02001953125,3587.010009765625,0,0,0
2022-07-21 14:28:00+02:00,3587.969970703125,3588.659912109375,3587.969970703125,3588.159912109375,0,0,0
2022-07-21 14:29:00+02:00,3588.659912109375,3589.9599609375,3588.659912109375,3589.25,0,0,0
2022-07-21 14:30:00+02:00,3588.199951171875,3588.199951171875,3586.419921875,3587.60009765625,0,0,0
2022-07-21 14:31:00+02:00,3587.39990234375,3590.4599609375,3587.39990234375,3590.4599609375,0,0,0
2022-07-21 14:32:00+02:00,3589.6298828125,3589.949951171875,3587.8798828125,3589.679931640625,0,0,0
2022-07-21 14:33:00+02:00,3591.18994140625,3594.800048828125,3591.18994140625,3593.969970703125,0,0,0
2022-07-21 14:34:00+02:00,3595.5400390625,3596.0,3594.75,3595.8798828125,0,0,0
2022-07-21 14:35:00+02:00,3597.070068359375,3598.409912109375,3597.070068359375,3598.239990234375,0,0,0
2022-07-21 14:36:00+02:00,3599.5400390625,3601.530029296875,3598.699951171875,3598.699951171875,0,0,0
2022-07-21 14:37:00+02:00,3599.8798828125,3599.8798828125,3597.47998046875,3597.47998046875,0,0,0
2022-07-21 14:38:00+02:00,3598.360107421875,3598.669921875,3597.6298828125,3597.6298828125,0,0,0
2022-07-21 14:39:00+02:00,3599.25,3599.919921875,3598.64990234375,3599.030029296875,0,0,0
2022-07-21 14:40:00+02:00,3601.050048828125,3602.02001953125,3601.050048828125,3601.489990234375,0,0,0
2022-07-21 14:41:00+02:00,3601.489990234375,3603.77001953125,3601.489990234375,3603.77001953125,0,0,0
2022-07-21 14:42:00+02:00,3603.449951171875,3603.449951171875,3602.7099609375,3602.7099609375,0,0,0
2022-07-21 14:43:00+02:00,3601.510009765625,3601.510009765625,3600.169921875,3601.1201171875,0,0,0
2022-07-21 14:44:00+02:00,3602.5400390625,3606.72998046875,3602.5400390625,3606.72998046875,0,0,0
2022-07-21 14:45:00+02:00,3607.679931640625,3607.679931640625,3605.280029296875,3605.280029296875,0,0,0
2022-07-21 14:46:00+02:00,3605.25,3610.02001953125,3605.139892578125,3610.02001953125,0,0,0
2022-07-21 14:47:00+02:00,3609.75,3611.10009765625,3609.75,3610.070068359375,0,0,0
2022-07-21 14:48:00+02:00,3607.989990234375,3607.989990234375,3605.18994140625,3605.18994140625,0,0,0
2022-07-21 14:49:00+02:00,3606.3701171875,3607.0,3606.3701171875,3606.47998046875,0,0,0
2022-07-21 14:50:00+02:00,3605.610107421875,3605.610107421875,3603.860107421875,3604.179931640625,0,0,0
2022-07-21 14:51:00+02:00,3604.219970703125,3604.219970703125,3602.929931640625,3602.929931640625,0,0,0
2022-07-21 14:52:00+02:00,3601.02001953125,3602.06005859375,3601.02001953125,3601.47998046875,0,0,0
2022-07-21 14:53:00+02:00,3600.85009765625,3600.85009765625,3598.179931640625,3598.179931640625,0,0,0
2022-07-21 14:54:00+02:00,3598.06005859375,3598.530029296875,3597.050048828125,3597.050048828125,0,0,0
2022-07-21 14:55:00+02:00,3595.800048828125,3597.409912109375,3595.800048828125,3596.6298828125,0,0,0
2022-07-21 14:56:00+02:00,3596.85009765625,3598.949951171875,3596.85009765625,3598.949951171875,0,0,0
2022-07-21 14:57:00+02:00,3600.080078125,3600.889892578125,3599.090087890625,3600.889892578125,0,0,0
2022-07-21 14:58:00+02:00,3601.179931640625,3601.840087890625,3600.02001953125,3600.02001953125,0,0,0
2022-07-21 14:59:00+02:00,3599.360107421875,3599.7900390625,3599.360107421875,3599.580078125,0,0,0
2022-07-21 15:00:00+02:00,3597.81005859375,3598.760009765625,3597.81005859375,3597.93994140625,0,0,0
2022-07-21 15:01:00+02:00,3597.989990234375,3597.989990234375,3596.2900390625,3596.2900390625,0,0,0
2022-07-21 15:02:00+02:00,3595.929931640625,3597.31005859375,3595.929931640625,3597.31005859375,0,0,0
2022-07-21 15:03:00+02:00,3597.47998046875,3597.85009765625,3596.340087890625,3596.340087890625,0,0,0
2022-07-21 15:04:00+02:00,3595.739990234375,3596.31005859375,3595.610107421875,3596.31005859375,0,0,0
2022-07-21 15:05:00+02:00,3596.429931640625,3596.429931640625,3593.72998046875,3593.72998046875,0,0,0
2022-07-21 15:06:00+02:00,3594.3798828125,3594.3798828125,3593.25,3593.25,0,0,0
2022-07-21 15:07:00+02:00,3590.070068359375,3590.070068359375,3586.639892578125,3586.639892578125,0,0,0
2022-07-21 15:08:00+02:00,3585.43994140625,3585.43994140625,3578.8701171875,3578.8701171875,0,0,0
2022-07-21 15:09:00+02:00,3579.179931640625,3579.7099609375,3578.1298828125,3578.1298828125,0,0,0
2022-07-21 15:10:00+02:00,3577.7099609375,3580.989990234375,3576.699951171875,3580.989990234375,0,0,0
2022-07-21 15:11:00+02:00,3582.85009765625,3582.85009765625,3579.090087890625,3579.4599609375,0,0,0
2022-07-21 15:12:00+02:00,3577.580078125,3580.169921875,3577.580078125,3578.52001953125,0,0,0
2022-07-21 15:13:00+02:00,3576.719970703125,3576.719970703125,3576.010009765625,3576.010009765625,0,0,0
2022-07-21 15:14:00+02:00,3578.39990234375,3578.39990234375,3574.2099609375,3574.2099609375,0,0,0
2022-07-21 15:15:00+02:00,3574.389892578125,3575.56005859375,3573.760009765625,3573.760009765625,0,0,0
2022-07-21 15:16:00+02:00,3574.9599609375,3575.679931640625,3572.3701171875,3572.3701171875,0,0,0
2022-07-21 15:17:00+02:00,3570.3701171875,3570.3701171875,3566.739990234375,3566.739990234375,0,0,0
2022-07-21 15:18:00+02:00,3567.860107421875,3567.860107421875,3566.75,3566.75,0,0,0
2022-07-21 15:19:00+02:00,3564.719970703125,3565.4599609375,3564.5400390625,3564.5400390625,0,0,0
2022-07-21 15:20:00+02:00,3561.85009765625,3563.929931640625,3561.85009765625,3562.3701171875,0,0,0
2022-07-21 15:21:00+02:00,3562.419921875,3566.669921875,3562.419921875,3562.840087890625,0,0,0
2022-07-21 15:22:00+02:00,3561.27001953125,3561.27001953125,3558.280029296875,3560.39990234375,0,0,0
2022-07-21 15:23:00+02:00,3559.530029296875,3560.429931640625,3559.199951171875,3559.2099609375,0,0,0
2022-07-21 15:24:00+02:00,3561.050048828125,3563.02001953125,3561.050048828125,3561.47998046875,0,0,0
2022-07-21 15:25:00+02:00,3561.530029296875,3564.8798828125,3561.530029296875,3564.8798828125,0,0,0
2022-07-21 15:26:00+02:00,3563.699951171875,3567.39990234375,3563.699951171875,3567.39990234375,0,0,0
2022-07-21 15:27:00+02:00,3567.7099609375,3568.2900390625,3566.639892578125,3567.159912109375,0,0,0
2022-07-21 15:28:00+02:00,3567.340087890625,3567.340087890625,3566.3701171875,3566.7900390625,0,0,0
2022-07-21 15:29:00+02:00,3566.199951171875,3567.590087890625,3566.199951171875,3567.18994140625,0,0,0
2022-07-21 15:30:00+02:00,3567.330078125,3567.580078125,3567.330078125,3567.580078125,0,0,0
2022-07-21 15:31:00+02:00,3563.56005859375,3570.010009765625,3563.56005859375,3569.22998046875,0,0,0
2022-07-21 15:32:00+02:00,3570.39990234375,3572.18994140625,3570.39990234375,3572.18994140625,0,0,0
2022-07-21 15:33:00+02:00,3570.52001953125,3570.52001953125,3568.81005859375,3568.81005859375,0,0,0
2022-07-21 15:34:00+02:00,3570.8701171875,3570.8701171875,3566.02001953125,3566.02001953125,0,0,0
2022-07-21 15:35:00+02:00,3563.8701171875,3563.8701171875,3563.0400390625,3563.0400390625,0,0,0
2022-07-21 15:36:00+02:00,3562.639892578125,3563.5400390625,3562.639892578125,3563.5400390625,0,0,0
2022-07-21 15:37:00+02:00,3565.610107421875,3567.139892578125,3565.610107421875,3567.139892578125,0,0,0
2022-07-21 15:38:00+02:00,3569.10009765625,3569.10009765625,3567.760009765625,3567.760009765625,0,0,0
2022-07-21 15:39:00+02:00,3565.510009765625,3567.780029296875,3565.510009765625,3567.780029296875,0,0,0
2022-07-21 15:40:00+02:00,3567.610107421875,3567.610107421875,3567.1298828125,3567.1298828125,0,0,0
2022-07-21 15:41:00+02:00,3568.0400390625,3570.81005859375,3568.0400390625,3570.81005859375,0,0,0
2022-07-21 15:42:00+02:00,3572.580078125,3572.580078125,3570.7900390625,3570.7900390625,0,0,0
2022-07-21 15:43:00+02:00,3570.969970703125,3573.570068359375,3570.969970703125,3573.570068359375,0,0,0
2022-07-21 15:44:00+02:00,3574.43994140625,3575.860107421875,3574.43994140625,3575.860107421875,0,0,0
2022-07-21 15:45:00+02:00,3570.070068359375,3574.429931640625,3570.070068359375,3574.429931640625,0,0,0
2022-07-21 15:46:00+02:00,3577.8701171875,3577.8701171875,3575.0400390625,3575.0400390625,0,0,0
2022-07-21 15:47:00+02:00,3571.570068359375,3571.6201171875,3571.570068359375,3571.6201171875,0,0,0
2022-07-21 15:48:00+02:00,3573.68994140625,3577.340087890625,3573.679931640625,3577.340087890625,0,0,0
2022-07-21 15:49:00+02:00,3576.080078125,3576.080078125,3573.830078125,3573.830078125,0,0,0
2022-07-21 15:50:00+02:00,3576.39990234375,3576.39990234375,3575.610107421875,3575.800048828125,0,0,0
2022-07-21 15:51:00+02:00,3579.050048828125,3579.050048828125,3576.860107421875,3576.860107421875,0,0,0
2022-07-21 15:52:00+02:00,3576.389892578125,3576.389892578125,3574.719970703125,3574.719970703125,0,0,0
2022-07-21 15:53:00+02:00,3576.719970703125,3580.320068359375,3576.719970703125,3579.60009765625,0,0,0
2022-07-21 15:54:00+02:00,3581.830078125,3586.239990234375,3581.830078125,3586.239990234375,0,0,0
2022-07-21 15:55:00+02:00,3588.110107421875,3588.110107421875,3587.489990234375,3587.489990234375,0,0,0
2022-07-21 15:56:00+02:00,3588.47998046875,3588.47998046875,3587.239990234375,3587.239990234375,0,0,0
2022-07-21 15:57:00+02:00,3586.199951171875,3587.9599609375,3586.199951171875,3587.9599609375,0,0,0
2022-07-21 15:58:00+02:00,3587.010009765625,3587.010009765625,3586.860107421875,3586.860107421875,0,0,0
2022-07-21 15:59:00+02:00,3588.1201171875,3588.1201171875,3587.449951171875,3587.449951171875,0,0,0
2022-07-21 16:00:00+02:00,3588.179931640625,3589.64990234375,3588.179931640625,3589.64990234375,0,0,0
2022-07-21 16:01:00+02:00,3591.780029296875,3591.780029296875,3589.72998046875,3589.72998046875,0,0,0
2022-07-21 16:02:00+02:00,3588.570068359375,3588.570068359375,3586.280029296875,3586.280029296875,0,0,0
2022-07-21 16:03:00+02:00,3584.8701171875,3585.050048828125,3584.669921875,3585.050048828125,0,0,0
2022-07-21 16:04:00+02:00,3584.22998046875,3584.22998046875,3579.679931640625,3579.679931640625,0,0,0
2022-07-21 16:05:00+02:00,3577.820068359375,3577.820068359375,3577.580078125,3577.580078125,0,0,0
2022-07-21 16:06:00+02:00,3576.5400390625,3579.889892578125,3576.5400390625,3579.889892578125,0,0,0
2022-07-21 16:07:00+02:00,3582.409912109375,3582.85009765625,3582.409912109375,3582.85009765625,0,0,0
2022-07-21 16:08:00+02:00,3581.7900390625,3581.7900390625,3581.280029296875,3581.739990234375,0,0,0
2022-07-21 16:09:00+02:00,3582.77001953125,3582.97998046875,3582.590087890625,3582.97998046875,0,0,0
2022-07-21 16:10:00+02:00,3581.030029296875,3582.919921875,3581.030029296875,3582.919921875,0,0,0
2022-07-21 16:11:00+02:00,3582.739990234375,3582.85009765625,3582.10009765625,3582.10009765625,0,0,0
2022-07-21 16:12:00+02:00,3583.22998046875,3583.22998046875,3581.179931640625,3581.179931640625,0,0,0
2022-07-21 16:13:00+02:00,3581.840087890625,3581.840087890625,3578.93994140625,3578.93994140625,0,0,0
2022-07-21 16:14:00+02:00,3572.840087890625,3574.7900390625,3572.840087890625,3574.7900390625,0,0,0
2022-07-21 16:15:00+02:00,3574.389892578125,3578.47998046875,3574.389892578125,3578.47998046875,0,0,0
2022-07-21 16:16:00+02:00,3576.75,3579.739990234375,3576.75,3579.739990234375,0,0,0
2022-07-21 16:17:00+02:00,3580.199951171875,3581.199951171875,3580.199951171875,3581.199951171875,0,0,0
2022-07-21 16:18:00+02:00,3581.389892578125,3586.080078125,3581.389892578125,3586.080078125,0,0,0
2022-07-21 16:19:00+02:00,3585.489990234375,3586.1298828125,3585.489990234375,3585.5400390625,0,0,0
2022-07-21 16:20:00+02:00,3587.1298828125,3587.3798828125,3587.1298828125,3587.3798828125,0,0,0
2022-07-21 16:21:00+02:00,3585.5400390625,3586.419921875,3583.409912109375,3586.419921875,0,0,0
2022-07-21 16:22:00+02:00,3584.3798828125,3584.3798828125,3583.0,3583.0,0,0,0
2022-07-21 16:23:00+02:00,3582.6298828125,3582.6298828125,3580.52001953125,3580.52001953125,0,0,0
2022-07-21 16:24:00+02:00,3578.830078125,3579.510009765625,3578.830078125,3579.510009765625,0,0,0
2022-07-21 16:25:00+02:00,3579.639892578125,3579.639892578125,3575.840087890625,3575.840087890625,0,0,0
2022-07-21 16:26:00+02:00,3573.35009765625,3573.35009765625,3572.080078125,3572.080078125,0,0,0
2022-07-21 16:27:00+02:00,3572.8798828125,3573.85009765625,3572.8798828125,3573.85009765625,0,0,0
2022-07-21 16:28:00+02:00,3573.39990234375,3574.949951171875,3573.39990234375,3574.949951171875,0,0,0
2022-07-21 16:29:00+02:00,3574.9599609375,3574.9599609375,3573.8701171875,3574.260009765625,0,0,0
2022-07-21 16:30:00+02:00,3572.820068359375,3574.409912109375,3572.820068359375,3573.85009765625,0,0,0
2022-07-21 16:31:00+02:00,3573.239990234375,3573.239990234375,3571.929931640625,3571.929931640625,0,0,0
2022-07-21 16:32:00+02:00,3574.27001953125,3574.27001953125,3573.659912109375,3573.659912109375,0,0,0
2022-07-21 16:33:00+02:00,3573.72998046875,3574.39990234375,3572.68994140625,3574.39990234375,0,0,0
2022-07-21 16:34:00+02:00,3573.949951171875,3574.739990234375,3573.949951171875,3574.409912109375,0,0,0
2022-07-21 16:35:00+02:00,3573.7099609375,3576.429931640625,3573.7099609375,3576.429931640625,0,0,0
2022-07-21 16:36:00+02:00,3575.8701171875,3577.97998046875,3575.8701171875,3577.760009765625,0,0,0
2022-07-21 16:37:00+02:00,3578.25,3581.719970703125,3578.25,3581.719970703125,0,0,0
2022-07-21 16:38:00+02:00,3583.659912109375,3583.659912109375,3583.0400390625,3583.0400390625,0,0,0
2022-07-21 16:39:00+02:00,3582.919921875,3584.489990234375,3582.919921875,3584.489990234375,0,0,0
2022-07-21 16:40:00+02:00,3587.080078125,3587.080078125,3586.179931640625,3586.179931640625,0,0,0
2022-07-21 16:41:00+02:00,3583.580078125,3585.2900390625,3583.580078125,3585.2900390625,0,0,0
2022-07-21 16:42:00+02:00,3587.14990234375,3587.14990234375,3586.0,3586.0,0,0,0
2022-07-21 16:43:00+02:00,3586.06005859375,3588.1298828125,3586.06005859375,3588.1298828125,0,0,0
2022-07-21 16:44:00+02:00,3587.89990234375,3588.179931640625,3587.820068359375,3588.179931640625,0,0,0
2022-07-21 16:45:00+02:00,3586.739990234375,3587.090087890625,3586.739990234375,3587.090087890625,0,0,0
2022-07-21 16:46:00+02:00,3587.090087890625,3587.090087890625,3586.10009765625,3586.580078125,0,0,0
2022-07-21 16:47:00+02:00,3585.8701171875,3585.8701171875,3584.580078125,3584.580078125,0,0,0
2022-07-21 16:48:00+02:00,3584.85009765625,3584.85009765625,3583.550048828125,3583.550048828125,0,0,0
2022-07-21 16:49:00+02:00,3583.330078125,3583.330078125,3581.75,3582.590087890625,0,0,0
2022-07-21 16:50:00+02:00,3581.889892578125,3583.330078125,3581.889892578125,3582.139892578125,0,0,0
2022-07-21 16:51:00+02:00,3583.43994140625,3583.43994140625,3582.830078125,3583.389892578125,0,0,0
2022-07-21 16:52:00+02:00,3582.590087890625,3582.590087890625,3581.530029296875,3581.989990234375,0,0,0
2022-07-21 16:53:00+02:00,3583.06005859375,3583.06005859375,3581.97998046875,3581.97998046875,0,0,0
2022-07-21 16:54:00+02:00,3582.47998046875,3583.7099609375,3582.0400390625,3583.7099609375,0,0,0
2022-07-21 16:55:00+02:00,3584.719970703125,3584.719970703125,3584.360107421875,3584.639892578125,0,0,0
2022-07-21 16:56:00+02:00,3585.47998046875,3589.5,3585.47998046875,3589.5,0,0,0
2022-07-21 16:57:00+02:00,3589.179931640625,3591.330078125,3589.179931640625,3591.330078125,0,0,0
2022-07-21 16:58:00+02:00,3592.360107421875,3592.8798828125,3592.360107421875,3592.8798828125,0,0,0
2022-07-21 16:59:00+02:00,3592.02001953125,3592.9599609375,3592.02001953125,3592.9599609375,0,0,0
2022-07-21 17:00:00+02:00,3592.239990234375,3592.239990234375,3589.909912109375,3591.030029296875,0,0,0
2022-07-21 17:01:00+02:00,3590.02001953125,3591.050048828125,3589.679931640625,3591.050048828125,0,0,0
2022-07-21 17:02:00+02:00,3591.1298828125,3591.739990234375,3591.030029296875,3591.030029296875,0,0,0
2022-07-21 17:03:00+02:00,3591.06005859375,3592.929931640625,3591.06005859375,3592.929931640625,0,0,0
2022-07-21 17:04:00+02:00,3592.4599609375,3593.090087890625,3591.75,3593.090087890625,0,0,0
2022-07-21 17:05:00+02:00,3593.18994140625,3593.760009765625,3592.8798828125,3593.760009765625,0,0,0
2022-07-21 17:06:00+02:00,3593.030029296875,3593.030029296875,3589.780029296875,3589.780029296875,0,0,0
2022-07-21 17:07:00+02:00,3590.580078125,3590.580078125,3589.320068359375,3589.320068359375,0,0,0
2022-07-21 17:08:00+02:00,3589.5,3589.679931640625,3589.25,3589.25,0,0,0
2022-07-21 17:09:00+02:00,3589.2099609375,3589.56005859375,3589.2099609375,3589.260009765625,0,0,0
2022-07-21 17:10:00+02:00,3588.830078125,3588.93994140625,3586.449951171875,3586.449951171875,0,0,0
2022-07-21 17:11:00+02:00,3587.320068359375,3588.469970703125,3587.320068359375,3588.469970703125,0,0,0
2022-07-21 17:12:00+02:00,3588.7900390625,3589.050048828125,3587.989990234375,3587.989990234375,0,0,0
2022-07-21 17:13:00+02:00,3588.89990234375,3588.89990234375,3586.27001953125,3586.27001953125,0,0,0
2022-07-21 17:14:00+02:00,3586.8701171875,3588.300048828125,3586.8701171875,3588.06005859375,0,0,0
2022-07-21 17:15:00+02:00,3588.64990234375,3590.10009765625,3588.64990234375,3590.10009765625,0,0,0
2022-07-21 17:16:00+02:00,3588.030029296875,3588.030029296875,3587.27001953125,3587.27001953125,0,0,0
2022-07-21 17:17:00+02:00,3586.72998046875,3587.25,3586.72998046875,3587.25,0,0,0
2022-07-21 17:18:00+02:00,3587.449951171875,3588.139892578125,3587.449951171875,3588.139892578125,0,0,0
2022-07-21 17:19:00+02:00,3588.070068359375,3589.659912109375,3587.9599609375,3589.659912109375,0,0,0
2022-07-21 17:20:00+02:00,3588.0,3589.010009765625,3588.0,3588.469970703125,0,0,0
2022-07-21 17:21:00+02:00,3585.530029296875,3585.889892578125,3585.530029296875,3585.889892578125,0,0,0
2022-07-21 17:22:00+02:00,3585.5400390625,3585.5400390625,3584.409912109375,3584.68994140625,0,0,0
2022-07-21 17:23:00+02:00,3583.590087890625,3583.590087890625,3582.639892578125,3582.639892578125,0,0,0
2022-07-21 17:24:00+02:00,3582.080078125,3582.889892578125,3582.080078125,3582.699951171875,0,0,0
2022-07-21 17:25:00+02:00,3582.85009765625,3585.010009765625,3582.85009765625,3585.010009765625,0,0,0
2022-07-21 17:26:00+02:00,3585.18994140625,3585.18994140625,3583.590087890625,3583.93994140625,0,0,0
2022-07-21 17:27:00+02:00,3584.169921875,3584.64990234375,3584.169921875,3584.550048828125,0,0,0
2022-07-21 17:28:00+02:00,3584.10009765625,3585.419921875,3584.10009765625,3585.419921875,0,0,0
2022-07-21 17:29:00+02:00,3584.949951171875,3584.949951171875,3584.0,3584.260009765625,0,0,0
2022-07-26 17:30:00+02:00,3575.360107421875,3575.360107421875,3575.360107421875,3575.360107421875,0,0,0
