Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 09:36:00+02:00,3278.679931640625,3279.699951171875,3278.02001953125,3278.6201171875,0,0,0
2022-09-29 09:37:00+02:00,3277.699951171875,3277.699951171875,3276.429931640625,3277.360107421875,0,0,0
2022-09-29 09:38:00+02:00,3277.14990234375,3277.179931640625,3275.719970703125,3275.719970703125,0,0,0
2022-09-29 09:39:00+02:00,3275.0400390625,3277.570068359375,3275.0400390625,3277.570068359375,0,0,0
2022-09-29 09:40:00+02:00,3278.06005859375,3280.300048828125,3278.06005859375,3279.030029296875,0,0,0
2022-09-29 09:41:00+02:00,3280.590087890625,3280.590087890625,3278.6298828125,3280.530029296875,0,0,0
2022-09-29 09:42:00+02:00,3281.18994140625,3281.18994140625,3280.239990234375,3280.239990234375,0,0,0
2022-09-29 09:43:00+02:00,3282.639892578125,3283.3701171875,3282.639892578125,3283.3701171875,0,0,0
2022-09-29 09:44:00+02:00,3282.860107421875,3282.860107421875,3280.969970703125,3280.969970703125,0,0,0
2022-09-29 09:45:00+02:00,3280.110107421875,3280.110107421875,3277.5400390625,3277.5400390625,0,0,0
2022-09-29 09:46:00+02:00,3277.8798828125,3277.8798828125,3276.300048828125,3276.300048828125,0,0,0
2022-09-29 09:47:00+02:00,3276.830078125,3277.419921875,3276.0400390625,3276.469970703125,0,0,0
2022-09-29 09:48:00+02:00,3276.85009765625,3278.280029296875,3275.969970703125,3275.969970703125,0,0,0
2022-09-29 09:49:00+02:00,3275.719970703125,3276.0400390625,3274.449951171875,3276.0400390625,0,0,0
2022-09-29 09:50:00+02:00,3278.010009765625,3278.909912109375,3278.010009765625,3278.10009765625,0,0,0
2022-09-29 09:51:00+02:00,3276.110107421875,3276.110107421875,3274.3701171875,3274.85009765625,0,0,0
2022-09-29 09:52:00+02:00,3273.199951171875,3274.5400390625,3273.199951171875,3274.5400390625,0,0,0
2022-09-29 09:53:00+02:00,3274.64990234375,3274.64990234375,3272.2099609375,3274.22998046875,0,0,0
2022-09-29 09:54:00+02:00,3276.81005859375,3276.81005859375,3274.25,3274.659912109375,0,0,0
2022-09-29 09:55:00+02:00,3273.8701171875,3276.2099609375,3273.6298828125,3276.2099609375,0,0,0
2022-09-29 09:56:00+02:00,3277.820068359375,3280.659912109375,3277.820068359375,3280.659912109375,0,0,0
2022-09-29 09:57:00+02:00,3281.760009765625,3285.3798828125,3281.760009765625,3284.489990234375,0,0,0
2022-09-29 09:58:00+02:00,3285.7900390625,3285.7900390625,3284.929931640625,3285.0,0,0,0
2022-09-29 09:59:00+02:00,3283.929931640625,3284.0,3283.199951171875,3283.199951171875,0,0,0
2022-09-29 10:00:00+02:00,3283.02001953125,3283.02001953125,3275.929931640625,3275.929931640625,0,0,0
2022-09-29 10:01:00+02:00,3274.22998046875,3276.56005859375,3274.22998046875,3276.419921875,0,0,0
2022-09-29 10:02:00+02:00,3277.489990234375,3280.699951171875,3277.489990234375,3280.699951171875,0,0,0
2022-09-29 10:03:00+02:00,3279.2900390625,3284.22998046875,3279.2900390625,3284.22998046875,0,0,0
2022-09-29 10:04:00+02:00,3285.22998046875,3285.909912109375,3284.320068359375,3285.909912109375,0,0,0
2022-09-29 10:05:00+02:00,3286.659912109375,3289.889892578125,3286.659912109375,3289.889892578125,0,0,0
2022-09-29 10:06:00+02:00,3289.949951171875,3293.139892578125,3289.949951171875,3290.85009765625,0,0,0
2022-09-29 10:07:00+02:00,3291.989990234375,3296.090087890625,3291.989990234375,3296.090087890625,0,0,0
2022-09-29 10:08:00+02:00,3296.889892578125,3296.889892578125,3293.340087890625,3293.340087890625,0,0,0
2022-09-29 10:09:00+02:00,3291.43994140625,3294.64990234375,3291.320068359375,3294.64990234375,0,0,0
2022-09-29 10:10:00+02:00,3295.1201171875,3295.1201171875,3292.47998046875,3292.47998046875,0,0,0
2022-09-29 10:11:00+02:00,3291.760009765625,3291.760009765625,3290.199951171875,3290.199951171875,0,0,0
2022-09-29 10:12:00+02:00,3291.550048828125,3293.389892578125,3291.3701171875,3291.3701171875,0,0,0
2022-09-29 10:13:00+02:00,3290.739990234375,3291.070068359375,3289.550048828125,3289.550048828125,0,0,0
2022-09-29 10:14:00+02:00,3289.330078125,3290.139892578125,3288.840087890625,3290.139892578125,0,0,0
2022-09-29 10:15:00+02:00,3289.18994140625,3290.280029296875,3287.47998046875,3287.47998046875,0,0,0
2022-09-29 10:16:00+02:00,3287.860107421875,3288.0,3285.300048828125,3285.659912109375,0,0,0
2022-09-29 10:17:00+02:00,3285.860107421875,3286.75,3285.52001953125,3286.75,0,0,0
2022-09-29 10:18:00+02:00,3286.820068359375,3286.820068359375,3285.260009765625,3285.340087890625,0,0,0
2022-09-29 10:19:00+02:00,3285.85009765625,3290.35009765625,3285.110107421875,3290.35009765625,0,0,0
2022-09-29 10:20:00+02:00,3292.0400390625,3292.0400390625,3289.68994140625,3289.68994140625,0,0,0
2022-09-29 10:21:00+02:00,3290.159912109375,3291.35009765625,3289.6298828125,3289.6298828125,0,0,0
2022-09-29 10:22:00+02:00,3288.919921875,3289.409912109375,3288.679931640625,3289.409912109375,0,0,0
2022-09-29 10:23:00+02:00,3291.1298828125,3291.3701171875,3291.1298828125,3291.3701171875,0,0,0
2022-09-29 10:24:00+02:00,3289.760009765625,3289.760009765625,3286.949951171875,3286.949951171875,0,0,0
2022-09-29 10:25:00+02:00,3285.77001953125,3286.10009765625,3284.97998046875,3284.97998046875,0,0,0
2022-09-29 10:26:00+02:00,3283.530029296875,3285.469970703125,3283.530029296875,3285.469970703125,0,0,0
2022-09-29 10:27:00+02:00,3285.860107421875,3287.330078125,3285.860107421875,3287.010009765625,0,0,0
2022-09-29 10:28:00+02:00,3287.35009765625,3287.35009765625,3286.780029296875,3286.820068359375,0,0,0
2022-09-29 10:29:00+02:00,3287.179931640625,3287.179931640625,3286.239990234375,3286.239990234375,0,0,0
2022-09-29 10:30:00+02:00,3285.080078125,3285.3798828125,3285.0400390625,3285.3798828125,0,0,0
2022-09-29 10:31:00+02:00,3285.340087890625,3285.340087890625,3282.830078125,3282.830078125,0,0,0
2022-09-29 10:32:00+02:00,3282.7900390625,3283.679931640625,3282.7900390625,3282.909912109375,0,0,0
2022-09-29 10:33:00+02:00,3284.14990234375,3284.169921875,3283.909912109375,3284.1298828125,0,0,0
2022-09-29 10:34:00+02:00,3286.9599609375,3288.489990234375,3286.9599609375,3288.489990234375,0,0,0
2022-09-29 10:35:00+02:00,3288.159912109375,3288.159912109375,3282.93994140625,3282.93994140625,0,0,0
2022-09-29 10:36:00+02:00,3281.5400390625,3281.5400390625,3279.1298828125,3279.360107421875,0,0,0
2022-09-29 10:37:00+02:00,3279.3798828125,3279.860107421875,3279.3798828125,3279.5400390625,0,0,0
2022-09-29 10:38:00+02:00,3279.77001953125,3282.35009765625,3279.77001953125,3282.35009765625,0,0,0
2022-09-29 10:39:00+02:00,3282.590087890625,3282.590087890625,3281.1298828125,3281.409912109375,0,0,0
2022-09-29 10:40:00+02:00,3280.64990234375,3283.35009765625,3280.64990234375,3283.35009765625,0,0,0
2022-09-29 10:41:00+02:00,3285.72998046875,3289.77001953125,3285.72998046875,3289.77001953125,0,0,0
2022-09-29 10:42:00+02:00,3291.110107421875,3291.110107421875,3290.580078125,3290.949951171875,0,0,0
2022-09-29 10:43:00+02:00,3290.06005859375,3291.39990234375,3290.06005859375,3290.909912109375,0,0,0
2022-09-29 10:44:00+02:00,3290.6201171875,3292.679931640625,3290.6201171875,3292.679931640625,0,0,0
2022-09-29 10:45:00+02:00,3292.3701171875,3292.3701171875,3292.3701171875,3292.3701171875,0,0,0
2022-09-29 10:46:00+02:00,3289.60009765625,3291.25,3289.3798828125,3291.25,0,0,0
2022-09-29 10:47:00+02:00,3290.969970703125,3290.969970703125,3289.77001953125,3290.39990234375,0,0,0
2022-09-29 10:48:00+02:00,3289.159912109375,3289.639892578125,3289.159912109375,3289.179931640625,0,0,0
2022-09-29 10:49:00+02:00,3289.14990234375,3289.14990234375,3288.06005859375,3288.06005859375,0,0,0
2022-09-29 10:50:00+02:00,3288.2900390625,3288.570068359375,3286.179931640625,3286.179931640625,0,0,0
2022-09-29 10:51:00+02:00,3285.840087890625,3286.43994140625,3285.840087890625,3286.43994140625,0,0,0
2022-09-29 10:52:00+02:00,3285.8701171875,3285.8701171875,3284.050048828125,3284.56005859375,0,0,0
2022-09-29 10:53:00+02:00,3285.300048828125,3288.1298828125,3285.300048828125,3288.1298828125,0,0,0
2022-09-29 10:54:00+02:00,3287.070068359375,3287.1201171875,3285.989990234375,3285.989990234375,0,0,0
2022-09-29 10:55:00+02:00,3286.25,3286.75,3286.070068359375,3286.070068359375,0,0,0
2022-09-29 10:56:00+02:00,3285.830078125,3285.830078125,3284.2900390625,3284.2900390625,0,0,0
2022-09-29 10:57:00+02:00,3283.1298828125,3283.1298828125,3282.31005859375,3282.31005859375,0,0,0
2022-09-29 10:58:00+02:00,3282.469970703125,3284.39990234375,3282.469970703125,3284.39990234375,0,0,0
2022-09-29 10:59:00+02:00,3284.159912109375,3284.159912109375,3281.64990234375,3281.64990234375,0,0,0
2022-09-29 11:00:00+02:00,3282.39990234375,3287.510009765625,3282.39990234375,3283.699951171875,0,0,0
2022-09-29 11:01:00+02:00,3281.47998046875,3283.429931640625,3281.47998046875,3283.429931640625,0,0,0
2022-09-29 11:02:00+02:00,3285.06005859375,3286.199951171875,3285.06005859375,3285.659912109375,0,0,0
2022-09-29 11:03:00+02:00,3287.330078125,3287.330078125,3286.639892578125,3286.639892578125,0,0,0
2022-09-29 11:04:00+02:00,3289.75,3289.75,3289.280029296875,3289.43994140625,0,0,0
2022-09-29 11:05:00+02:00,3289.360107421875,3289.360107421875,3286.889892578125,3288.5,0,0,0
2022-09-29 11:06:00+02:00,3288.0,3288.0,3287.139892578125,3287.909912109375,0,0,0
2022-09-29 11:07:00+02:00,3289.070068359375,3291.139892578125,3289.070068359375,3291.139892578125,0,0,0
2022-09-29 11:08:00+02:00,3291.610107421875,3294.0,3291.610107421875,3294.0,0,0,0
2022-09-29 11:09:00+02:00,3295.510009765625,3295.510009765625,3294.68994140625,3294.68994140625,0,0,0
2022-09-29 11:10:00+02:00,3294.550048828125,3296.050048828125,3294.550048828125,3295.169921875,0,0,0
2022-09-29 11:11:00+02:00,3294.090087890625,3295.0,3294.090087890625,3295.0,0,0,0
2022-09-29 11:12:00+02:00,3295.3798828125,3296.550048828125,3295.330078125,3296.550048828125,0,0,0
2022-09-29 11:13:00+02:00,3296.800048828125,3296.800048828125,3295.469970703125,3295.469970703125,0,0,0
2022-09-29 11:14:00+02:00,3296.35009765625,3298.64990234375,3296.35009765625,3298.64990234375,0,0,0
2022-09-29 11:15:00+02:00,3297.179931640625,3297.179931640625,3296.199951171875,3296.409912109375,0,0,0
2022-09-29 11:16:00+02:00,3297.300048828125,3297.8798828125,3297.300048828125,3297.570068359375,0,0,0
2022-09-29 11:17:00+02:00,3298.010009765625,3298.010009765625,3295.090087890625,3295.090087890625,0,0,0
2022-09-29 11:18:00+02:00,3295.449951171875,3295.449951171875,3291.39990234375,3291.39990234375,0,0,0
2022-09-29 11:19:00+02:00,3291.5,3291.5,3289.820068359375,3289.820068359375,0,0,0
2022-09-29 11:20:00+02:00,3290.3701171875,3291.31005859375,3289.43994140625,3289.43994140625,0,0,0
2022-09-29 11:21:00+02:00,3288.169921875,3290.97998046875,3288.169921875,3290.97998046875,0,0,0
2022-09-29 11:22:00+02:00,3291.469970703125,3293.580078125,3291.469970703125,3293.580078125,0,0,0
2022-09-29 11:23:00+02:00,3294.39990234375,3294.39990234375,3293.159912109375,3293.60009765625,0,0,0
2022-09-29 11:24:00+02:00,3293.530029296875,3294.590087890625,3292.760009765625,3292.760009765625,0,0,0
2022-09-29 11:25:00+02:00,3292.419921875,3292.419921875,3291.81005859375,3291.81005859375,0,0,0
2022-09-29 11:26:00+02:00,3293.9599609375,3294.43994140625,3293.39990234375,3293.39990234375,0,0,0
2022-09-29 11:27:00+02:00,3294.18994140625,3296.669921875,3294.18994140625,3296.669921875,0,0,0
2022-09-29 11:28:00+02:00,3294.89990234375,3296.580078125,3294.89990234375,3296.580078125,0,0,0
2022-09-29 11:29:00+02:00,3297.530029296875,3297.530029296875,3295.300048828125,3295.300048828125,0,0,0
2022-09-29 11:30:00+02:00,3294.39990234375,3295.679931640625,3294.199951171875,3294.199951171875,0,0,0
2022-09-29 11:31:00+02:00,3294.60009765625,3294.60009765625,3294.050048828125,3294.489990234375,0,0,0
2022-09-29 11:32:00+02:00,3294.5,3295.43994140625,3293.760009765625,3295.43994140625,0,0,0
2022-09-29 11:33:00+02:00,3296.5,3297.97998046875,3296.5,3297.97998046875,0,0,0
2022-09-29 11:34:00+02:00,3298.320068359375,3298.320068359375,3296.219970703125,3296.219970703125,0,0,0
2022-09-29 11:35:00+02:00,3297.070068359375,3299.070068359375,3297.070068359375,3299.070068359375,0,0,0
2022-09-29 11:36:00+02:00,3300.110107421875,3301.330078125,3300.110107421875,3301.330078125,0,0,0
2022-09-29 11:37:00+02:00,3301.18994140625,3301.330078125,3300.7900390625,3301.330078125,0,0,0
2022-09-29 11:38:00+02:00,3300.699951171875,3300.800048828125,3300.489990234375,3300.5400390625,0,0,0
2022-09-29 11:39:00+02:00,3300.969970703125,3300.969970703125,3300.280029296875,3300.5,0,0,0
2022-09-29 11:40:00+02:00,3298.9599609375,3299.06005859375,3297.639892578125,3297.639892578125,0,0,0
2022-09-29 11:41:00+02:00,3297.5,3299.530029296875,3297.5,3299.530029296875,0,0,0
2022-09-29 11:42:00+02:00,3299.830078125,3301.7099609375,3299.830078125,3301.7099609375,0,0,0
2022-09-29 11:43:00+02:00,3301.75,3303.139892578125,3301.75,3302.739990234375,0,0,0
2022-09-29 11:44:00+02:00,3303.570068359375,3303.97998046875,3303.1298828125,3303.659912109375,0,0,0
2022-09-29 11:45:00+02:00,3304.219970703125,3304.6298828125,3304.219970703125,3304.6298828125,0,0,0
2022-09-29 11:46:00+02:00,3303.489990234375,3303.6298828125,3301.52001953125,3301.52001953125,0,0,0
2022-09-29 11:47:00+02:00,3301.0400390625,3301.0400390625,3299.860107421875,3300.639892578125,0,0,0
2022-09-29 11:48:00+02:00,3299.89990234375,3300.929931640625,3299.89990234375,3300.929931640625,0,0,0
2022-09-29 11:49:00+02:00,3301.52001953125,3301.929931640625,3301.139892578125,3301.139892578125,0,0,0
2022-09-29 11:50:00+02:00,3300.8701171875,3301.260009765625,3298.530029296875,3298.530029296875,0,0,0
2022-09-29 11:51:00+02:00,3298.93994140625,3299.43994140625,3298.93994140625,3299.280029296875,0,0,0
2022-09-29 11:52:00+02:00,3299.31005859375,3300.590087890625,3299.31005859375,3300.139892578125,0,0,0
2022-09-29 11:53:00+02:00,3298.85009765625,3298.85009765625,3297.800048828125,3297.800048828125,0,0,0
2022-09-29 11:54:00+02:00,3297.81005859375,3298.860107421875,3297.81005859375,3298.860107421875,0,0,0
2022-09-29 11:55:00+02:00,3300.030029296875,3300.030029296875,3299.419921875,3299.840087890625,0,0,0
2022-09-29 11:56:00+02:00,3299.949951171875,3299.949951171875,3298.050048828125,3298.25,0,0,0
2022-09-29 11:57:00+02:00,3298.31005859375,3298.31005859375,3297.320068359375,3297.320068359375,0,0,0
2022-09-29 11:58:00+02:00,3297.85009765625,3297.89990234375,3297.820068359375,3297.820068359375,0,0,0
2022-09-29 11:59:00+02:00,3296.89990234375,3298.25,3296.89990234375,3298.25,0,0,0
2022-09-29 12:00:00+02:00,3298.419921875,3298.419921875,3294.860107421875,3294.860107421875,0,0,0
2022-09-29 12:01:00+02:00,3292.280029296875,3294.699951171875,3292.280029296875,3294.010009765625,0,0,0
2022-09-29 12:02:00+02:00,3292.179931640625,3292.179931640625,3289.68994140625,3289.68994140625,0,0,0
2022-09-29 12:03:00+02:00,3289.510009765625,3290.419921875,3289.510009765625,3289.860107421875,0,0,0
2022-09-29 12:04:00+02:00,3289.010009765625,3289.010009765625,3287.429931640625,3287.699951171875,0,0,0
2022-09-29 12:05:00+02:00,3287.06005859375,3287.06005859375,3286.330078125,3286.330078125,0,0,0
2022-09-29 12:06:00+02:00,3286.080078125,3286.39990234375,3286.080078125,3286.39990234375,0,0,0
2022-09-29 12:07:00+02:00,3286.18994140625,3286.18994140625,3284.14990234375,3284.14990234375,0,0,0
2022-09-29 12:08:00+02:00,3284.31005859375,3286.169921875,3284.31005859375,3286.169921875,0,0,0
2022-09-29 12:09:00+02:00,3286.199951171875,3287.72998046875,3286.199951171875,3287.389892578125,0,0,0
2022-09-29 12:10:00+02:00,3287.60009765625,3287.60009765625,3285.97998046875,3285.97998046875,0,0,0
2022-09-29 12:11:00+02:00,3285.5400390625,3287.81005859375,3285.5400390625,3287.7099609375,0,0,0
2022-09-29 12:12:00+02:00,3288.070068359375,3288.110107421875,3287.39990234375,3288.110107421875,0,0,0
2022-09-29 12:13:00+02:00,3288.27001953125,3289.389892578125,3288.27001953125,3288.8798828125,0,0,0
2022-09-29 12:14:00+02:00,3288.570068359375,3288.570068359375,3286.639892578125,3286.639892578125,0,0,0
2022-09-29 12:15:00+02:00,3286.1201171875,3287.68994140625,3286.1201171875,3287.52001953125,0,0,0
2022-09-29 12:16:00+02:00,3287.830078125,3290.469970703125,3287.830078125,3290.469970703125,0,0,0
2022-09-29 12:17:00+02:00,3290.830078125,3290.830078125,3289.780029296875,3289.780029296875,0,0,0
2022-09-29 12:18:00+02:00,3289.780029296875,3290.949951171875,3289.780029296875,3290.1298828125,0,0,0
2022-09-29 12:19:00+02:00,3290.25,3291.77001953125,3290.25,3291.77001953125,0,0,0
2022-09-29 12:20:00+02:00,3291.9599609375,3292.340087890625,3291.9599609375,3292.090087890625,0,0,0
2022-09-29 12:21:00+02:00,3290.719970703125,3290.719970703125,3289.0400390625,3289.2099609375,0,0,0
2022-09-29 12:22:00+02:00,3289.080078125,3292.550048828125,3289.080078125,3292.550048828125,0,0,0
2022-09-29 12:23:00+02:00,3295.429931640625,3295.429931640625,3294.659912109375,3294.77001953125,0,0,0
2022-09-29 12:24:00+02:00,3294.239990234375,3294.239990234375,3293.199951171875,3294.2099609375,0,0,0
2022-09-29 12:25:00+02:00,3295.389892578125,3295.93994140625,3294.909912109375,3295.830078125,0,0,0
2022-09-29 12:26:00+02:00,3294.050048828125,3294.050048828125,3293.280029296875,3293.280029296875,0,0,0
2022-09-29 12:27:00+02:00,3293.300048828125,3293.570068359375,3292.969970703125,3293.570068359375,0,0,0
2022-09-29 12:28:00+02:00,3294.1298828125,3294.1298828125,3292.72998046875,3293.179931640625,0,0,0
2022-09-29 12:29:00+02:00,3293.389892578125,3293.389892578125,3290.6201171875,3290.6201171875,0,0,0
2022-09-29 12:30:00+02:00,3290.800048828125,3292.280029296875,3290.7099609375,3291.590087890625,0,0,0
2022-09-29 12:31:00+02:00,3291.419921875,3292.760009765625,3291.419921875,3292.760009765625,0,0,0
2022-09-29 12:32:00+02:00,3293.919921875,3294.4599609375,3293.760009765625,3293.85009765625,0,0,0
2022-09-29 12:33:00+02:00,3293.2900390625,3295.5400390625,3293.2900390625,3295.5400390625,0,0,0
2022-09-29 12:34:00+02:00,3296.27001953125,3296.469970703125,3296.1201171875,3296.1201171875,0,0,0
2022-09-29 12:35:00+02:00,3296.14990234375,3296.14990234375,3294.739990234375,3294.860107421875,0,0,0
2022-09-29 12:36:00+02:00,3294.75,3295.739990234375,3294.75,3295.18994140625,0,0,0
2022-09-29 12:37:00+02:00,3294.530029296875,3297.110107421875,3294.530029296875,3297.110107421875,0,0,0
2022-09-29 12:38:00+02:00,3296.989990234375,3296.989990234375,3296.39990234375,3296.39990234375,0,0,0
2022-09-29 12:39:00+02:00,3296.2099609375,3296.2099609375,3295.169921875,3295.169921875,0,0,0
2022-09-29 12:40:00+02:00,3295.6298828125,3295.6298828125,3294.760009765625,3294.760009765625,0,0,0
2022-09-29 12:41:00+02:00,3294.6201171875,3294.6201171875,3294.110107421875,3294.110107421875,0,0,0
2022-09-29 12:42:00+02:00,3295.219970703125,3295.219970703125,3294.030029296875,3294.030029296875,0,0,0
2022-09-29 12:43:00+02:00,3294.389892578125,3296.3701171875,3294.389892578125,3296.3701171875,0,0,0
2022-09-29 12:44:00+02:00,3295.56005859375,3295.56005859375,3295.1201171875,3295.550048828125,0,0,0
2022-09-29 12:45:00+02:00,3295.169921875,3295.9599609375,3295.169921875,3295.9599609375,0,0,0
2022-09-29 12:46:00+02:00,3295.679931640625,3296.47998046875,3295.679931640625,3295.7900390625,0,0,0
2022-09-29 12:47:00+02:00,3296.330078125,3298.639892578125,3296.330078125,3298.510009765625,0,0,0
2022-09-29 12:48:00+02:00,3298.4599609375,3298.4599609375,3297.679931640625,3297.68994140625,0,0,0
2022-09-29 12:49:00+02:00,3297.510009765625,3297.949951171875,3296.9599609375,3297.949951171875,0,0,0
2022-09-29 12:50:00+02:00,3297.75,3297.75,3296.25,3296.25,0,0,0
2022-09-29 12:51:00+02:00,3296.0400390625,3297.25,3296.0400390625,3297.25,0,0,0
2022-09-29 12:52:00+02:00,3296.52001953125,3297.0,3296.52001953125,3296.81005859375,0,0,0
2022-09-29 12:53:00+02:00,3296.97998046875,3297.610107421875,3296.97998046875,3297.449951171875,0,0,0
2022-09-29 12:54:00+02:00,3297.35009765625,3300.010009765625,3297.35009765625,3300.010009765625,0,0,0
2022-09-29 12:55:00+02:00,3300.760009765625,3301.39990234375,3300.760009765625,3300.820068359375,0,0,0
2022-09-29 12:56:00+02:00,3301.239990234375,3302.25,3301.239990234375,3301.25,0,0,0
2022-09-29 12:57:00+02:00,3301.360107421875,3301.3798828125,3301.18994140625,3301.3798828125,0,0,0
2022-09-29 12:58:00+02:00,3301.4599609375,3301.4599609375,3298.97998046875,3298.97998046875,0,0,0
2022-09-29 12:59:00+02:00,3298.610107421875,3298.610107421875,3297.360107421875,3297.60009765625,0,0,0
2022-09-29 13:00:00+02:00,3297.35009765625,3298.02001953125,3297.35009765625,3298.02001953125,0,0,0
2022-09-29 13:01:00+02:00,3298.639892578125,3298.639892578125,3298.389892578125,3298.389892578125,0,0,0
2022-09-29 13:02:00+02:00,3298.169921875,3298.830078125,3298.10009765625,3298.47998046875,0,0,0
2022-09-29 13:03:00+02:00,3298.02001953125,3298.239990234375,3297.280029296875,3298.239990234375,0,0,0
2022-09-29 13:04:00+02:00,3298.1201171875,3298.419921875,3298.1201171875,3298.419921875,0,0,0
2022-09-29 13:05:00+02:00,3298.179931640625,3299.429931640625,3297.760009765625,3298.89990234375,0,0,0
2022-09-29 13:06:00+02:00,3298.1298828125,3298.8701171875,3297.89990234375,3298.8701171875,0,0,0
2022-09-29 13:07:00+02:00,3298.77001953125,3299.530029296875,3298.77001953125,3299.2900390625,0,0,0
2022-09-29 13:08:00+02:00,3299.449951171875,3300.719970703125,3299.449951171875,3299.580078125,0,0,0
2022-09-29 13:09:00+02:00,3299.47998046875,3300.14990234375,3297.22998046875,3297.22998046875,0,0,0
2022-09-29 13:10:00+02:00,3298.199951171875,3298.389892578125,3298.070068359375,3298.070068359375,0,0,0
2022-09-29 13:11:00+02:00,3298.27001953125,3298.419921875,3297.929931640625,3298.419921875,0,0,0
2022-09-29 13:12:00+02:00,3297.77001953125,3298.840087890625,3297.580078125,3298.830078125,0,0,0
2022-09-29 13:13:00+02:00,3298.93994140625,3300.639892578125,3298.93994140625,3300.639892578125,0,0,0
2022-09-29 13:14:00+02:00,3300.68994140625,3300.97998046875,3300.590087890625,3300.929931640625,0,0,0
2022-09-29 13:15:00+02:00,3302.10009765625,3304.139892578125,3302.10009765625,3303.340087890625,0,0,0
2022-09-29 13:16:00+02:00,3302.85009765625,3302.85009765625,3301.989990234375,3301.989990234375,0,0,0
2022-09-29 13:17:00+02:00,3302.7099609375,3303.1201171875,3302.7099609375,3303.1201171875,0,0,0
