Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 09:50:00+02:00,3335.22998046875,3335.64990234375,3335.1298828125,3335.60009765625,0,0,0
2022-10-11 09:51:00+02:00,3335.2900390625,3335.97998046875,3335.239990234375,3335.97998046875,0,0,0
2022-10-11 09:52:00+02:00,3336.2099609375,3336.2099609375,3334.47998046875,3334.47998046875,0,0,0
2022-10-11 09:53:00+02:00,3333.8701171875,3334.1298828125,3333.2099609375,3334.1298828125,0,0,0
2022-10-11 09:54:00+02:00,3333.72998046875,3333.72998046875,3333.06005859375,3333.25,0,0,0
2022-10-11 09:55:00+02:00,3332.97998046875,3332.97998046875,3331.75,3331.75,0,0,0
2022-10-11 09:56:00+02:00,3331.030029296875,3331.030029296875,3329.1298828125,3330.330078125,0,0,0
2022-10-11 09:57:00+02:00,3331.919921875,3333.610107421875,3331.919921875,3333.3701171875,0,0,0
2022-10-11 09:58:00+02:00,3333.5,3336.840087890625,3333.5,3336.840087890625,0,0,0
2022-10-11 09:59:00+02:00,3336.929931640625,3337.1201171875,3336.929931640625,3336.969970703125,0,0,0
2022-10-11 10:00:00+02:00,3336.679931640625,3338.669921875,3336.010009765625,3338.669921875,0,0,0
2022-10-11 10:01:00+02:00,3337.110107421875,3337.110107421875,3335.85009765625,3335.85009765625,0,0,0
2022-10-11 10:02:00+02:00,3335.06005859375,3336.090087890625,3335.06005859375,3335.639892578125,0,0,0
2022-10-11 10:03:00+02:00,3334.530029296875,3334.6201171875,3334.469970703125,3334.469970703125,0,0,0
2022-10-11 10:04:00+02:00,3335.360107421875,3337.469970703125,3335.360107421875,3336.27001953125,0,0,0
2022-10-11 10:05:00+02:00,3336.27001953125,3338.5400390625,3336.27001953125,3338.469970703125,0,0,0
2022-10-11 10:06:00+02:00,3338.080078125,3338.080078125,3338.080078125,3338.080078125,0,0,0
2022-10-11 10:07:00+02:00,3338.929931640625,3340.6298828125,3338.929931640625,3340.6298828125,0,0,0
2022-10-11 10:08:00+02:00,3341.389892578125,3342.8701171875,3341.389892578125,3342.8701171875,0,0,0
2022-10-11 10:09:00+02:00,3342.590087890625,3344.409912109375,3342.590087890625,3343.81005859375,0,0,0
2022-10-11 10:10:00+02:00,3343.7099609375,3343.7099609375,3343.43994140625,3343.580078125,0,0,0
2022-10-11 10:11:00+02:00,3343.5400390625,3343.5400390625,3341.10009765625,3342.340087890625,0,0,0
2022-10-11 10:12:00+02:00,3342.280029296875,3342.93994140625,3341.5,3341.5,0,0,0
2022-10-11 10:13:00+02:00,3342.340087890625,3342.530029296875,3341.68994140625,3342.530029296875,0,0,0
2022-10-11 10:14:00+02:00,3343.320068359375,3343.320068359375,3342.47998046875,3342.89990234375,0,0,0
2022-10-11 10:15:00+02:00,3343.840087890625,3344.030029296875,3342.75,3344.030029296875,0,0,0
2022-10-11 10:16:00+02:00,3343.989990234375,3344.760009765625,3343.6201171875,3344.760009765625,0,0,0
2022-10-11 10:17:00+02:00,3344.97998046875,3344.97998046875,3344.510009765625,3344.530029296875,0,0,0
2022-10-11 10:18:00+02:00,3345.43994140625,3345.43994140625,3341.739990234375,3341.739990234375,0,0,0
2022-10-11 10:19:00+02:00,3341.389892578125,3341.5400390625,3341.139892578125,3341.139892578125,0,0,0
2022-10-11 10:20:00+02:00,3341.22998046875,3343.43994140625,3341.22998046875,3343.25,0,0,0
2022-10-11 10:21:00+02:00,3342.4599609375,3342.8701171875,3342.4599609375,3342.81005859375,0,0,0
2022-10-11 10:22:00+02:00,3343.25,3344.25,3342.5400390625,3342.5400390625,0,0,0
2022-10-11 10:23:00+02:00,3342.570068359375,3342.570068359375,3339.340087890625,3339.340087890625,0,0,0
2022-10-11 10:24:00+02:00,3340.139892578125,3340.139892578125,3338.989990234375,3339.050048828125,0,0,0
2022-10-11 10:25:00+02:00,3338.969970703125,3339.530029296875,3338.840087890625,3338.840087890625,0,0,0
2022-10-11 10:26:00+02:00,3338.739990234375,3338.739990234375,3336.31005859375,3337.06005859375,0,0,0
2022-10-11 10:27:00+02:00,3337.35009765625,3337.35009765625,3335.860107421875,3335.860107421875,0,0,0
2022-10-11 10:28:00+02:00,3336.419921875,3338.3701171875,3336.419921875,3337.179931640625,0,0,0
2022-10-11 10:29:00+02:00,3336.919921875,3336.919921875,3334.360107421875,3334.360107421875,0,0,0
2022-10-11 10:30:00+02:00,3335.389892578125,3335.389892578125,3333.7900390625,3333.7900390625,0,0,0
2022-10-11 10:31:00+02:00,3332.340087890625,3332.4599609375,3332.340087890625,3332.4599609375,0,0,0
2022-10-11 10:32:00+02:00,3331.889892578125,3332.300048828125,3331.7099609375,3332.300048828125,0,0,0
2022-10-11 10:34:00+02:00,3331.360107421875,3331.5400390625,3331.330078125,3331.330078125,0,0,0
2022-10-11 10:35:00+02:00,3331.8798828125,3332.280029296875,3330.9599609375,3331.070068359375,0,0,0
2022-10-11 10:36:00+02:00,3330.469970703125,3330.469970703125,3329.27001953125,3330.3798828125,0,0,0
2022-10-11 10:37:00+02:00,3330.1201171875,3330.360107421875,3329.570068359375,3329.75,0,0,0
2022-10-11 10:38:00+02:00,3328.81005859375,3328.81005859375,3325.7900390625,3325.7900390625,0,0,0
2022-10-11 10:39:00+02:00,3325.27001953125,3326.669921875,3325.27001953125,3326.669921875,0,0,0
2022-10-11 10:40:00+02:00,3327.2099609375,3327.2099609375,3326.010009765625,3326.22998046875,0,0,0
2022-10-11 10:41:00+02:00,3326.320068359375,3326.320068359375,3325.10009765625,3325.169921875,0,0,0
2022-10-11 10:42:00+02:00,3325.419921875,3328.22998046875,3325.419921875,3328.22998046875,0,0,0
2022-10-11 10:43:00+02:00,3328.8798828125,3330.280029296875,3328.8798828125,3330.280029296875,0,0,0
2022-10-11 10:44:00+02:00,3329.8798828125,3331.090087890625,3329.8798828125,3331.090087890625,0,0,0
2022-10-11 10:45:00+02:00,3330.81005859375,3330.93994140625,3327.3798828125,3327.3798828125,0,0,0
2022-10-11 10:46:00+02:00,3328.7900390625,3329.4599609375,3328.7900390625,3328.8701171875,0,0,0
2022-10-11 10:47:00+02:00,3328.300048828125,3330.010009765625,3328.300048828125,3330.010009765625,0,0,0
2022-10-11 10:48:00+02:00,3328.719970703125,3329.429931640625,3328.719970703125,3329.429931640625,0,0,0
2022-10-11 10:49:00+02:00,3329.389892578125,3329.389892578125,3327.64990234375,3327.64990234375,0,0,0
2022-10-11 10:50:00+02:00,3327.43994140625,3327.43994140625,3324.949951171875,3324.949951171875,0,0,0
2022-10-11 10:51:00+02:00,3325.2099609375,3326.719970703125,3325.2099609375,3326.719970703125,0,0,0
2022-10-11 10:52:00+02:00,3327.0,3327.0,3325.06005859375,3325.06005859375,0,0,0
2022-10-11 10:53:00+02:00,3324.139892578125,3324.139892578125,3320.340087890625,3321.320068359375,0,0,0
2022-10-11 10:54:00+02:00,3320.25,3320.25,3319.219970703125,3319.699951171875,0,0,0
2022-10-11 10:55:00+02:00,3319.6298828125,3320.43994140625,3319.030029296875,3320.43994140625,0,0,0
2022-10-11 10:56:00+02:00,3320.3798828125,3320.909912109375,3320.3798828125,3320.909912109375,0,0,0
2022-10-11 10:57:00+02:00,3320.97998046875,3321.780029296875,3320.97998046875,3321.530029296875,0,0,0
2022-10-11 10:58:00+02:00,3321.27001953125,3321.27001953125,3320.199951171875,3320.25,0,0,0
2022-10-11 10:59:00+02:00,3320.909912109375,3322.4599609375,3320.909912109375,3322.4599609375,0,0,0
2022-10-11 11:00:00+02:00,3322.14990234375,3322.580078125,3321.449951171875,3321.449951171875,0,0,0
2022-10-11 11:01:00+02:00,3321.659912109375,3324.8701171875,3321.159912109375,3324.8701171875,0,0,0
2022-10-11 11:02:00+02:00,3325.800048828125,3326.489990234375,3325.22998046875,3325.22998046875,0,0,0
2022-10-11 11:03:00+02:00,3325.64990234375,3327.06005859375,3325.47998046875,3325.580078125,0,0,0
2022-10-11 11:04:00+02:00,3326.18994140625,3326.590087890625,3325.8798828125,3326.570068359375,0,0,0
2022-10-11 11:05:00+02:00,3326.510009765625,3326.860107421875,3326.510009765625,3326.780029296875,0,0,0
2022-10-11 11:06:00+02:00,3326.97998046875,3326.97998046875,3324.739990234375,3324.739990234375,0,0,0
2022-10-11 11:07:00+02:00,3324.3798828125,3324.3798828125,3320.889892578125,3320.889892578125,0,0,0
2022-10-11 11:08:00+02:00,3320.669921875,3323.090087890625,3320.669921875,3323.090087890625,0,0,0
2022-10-11 11:09:00+02:00,3323.469970703125,3327.929931640625,3323.469970703125,3327.929931640625,0,0,0
2022-10-11 11:10:00+02:00,3327.89990234375,3327.89990234375,3326.919921875,3326.919921875,0,0,0
2022-10-11 11:11:00+02:00,3326.409912109375,3326.409912109375,3326.409912109375,3326.409912109375,0,0,0
2022-10-11 11:12:00+02:00,3327.18994140625,3327.719970703125,3327.0,3327.719970703125,0,0,0
2022-10-11 11:13:00+02:00,3327.2099609375,3327.469970703125,3327.199951171875,3327.409912109375,0,0,0
2022-10-11 11:14:00+02:00,3327.419921875,3328.360107421875,3327.419921875,3328.260009765625,0,0,0
2022-10-11 11:15:00+02:00,3328.469970703125,3328.469970703125,3327.179931640625,3328.179931640625,0,0,0
2022-10-11 11:16:00+02:00,3328.179931640625,3328.179931640625,3327.260009765625,3328.090087890625,0,0,0
2022-10-11 11:17:00+02:00,3328.669921875,3328.889892578125,3328.56005859375,3328.77001953125,0,0,0
2022-10-11 11:18:00+02:00,3329.639892578125,3330.639892578125,3329.419921875,3330.639892578125,0,0,0
2022-10-11 11:19:00+02:00,3330.590087890625,3330.6298828125,3328.780029296875,3328.780029296875,0,0,0
2022-10-11 11:20:00+02:00,3328.590087890625,3328.590087890625,3328.3701171875,3328.590087890625,0,0,0
2022-10-11 11:21:00+02:00,3328.469970703125,3328.469970703125,3327.5400390625,3327.5400390625,0,0,0
2022-10-11 11:22:00+02:00,3327.2099609375,3327.840087890625,3327.18994140625,3327.739990234375,0,0,0
2022-10-11 11:23:00+02:00,3324.81005859375,3326.989990234375,3324.81005859375,3326.989990234375,0,0,0
2022-10-11 11:24:00+02:00,3326.949951171875,3327.219970703125,3326.7099609375,3326.7099609375,0,0,0
2022-10-11 11:25:00+02:00,3326.610107421875,3326.610107421875,3326.280029296875,3326.280029296875,0,0,0
2022-10-11 11:26:00+02:00,3325.669921875,3325.669921875,3323.0,3323.0,0,0,0
2022-10-11 11:27:00+02:00,3323.389892578125,3323.719970703125,3323.0400390625,3323.719970703125,0,0,0
2022-10-11 11:28:00+02:00,3324.830078125,3325.39990234375,3324.830078125,3325.39990234375,0,0,0
2022-10-11 11:29:00+02:00,3325.8701171875,3325.8701171875,3325.300048828125,3325.39990234375,0,0,0
2022-10-11 11:30:00+02:00,3325.050048828125,3325.050048828125,3323.75,3323.75,0,0,0
2022-10-11 11:31:00+02:00,3322.3701171875,3322.3701171875,3321.43994140625,3321.43994140625,0,0,0
2022-10-11 11:32:00+02:00,3321.27001953125,3321.31005859375,3320.25,3320.25,0,0,0
2022-10-11 11:33:00+02:00,3320.06005859375,3320.25,3317.60009765625,3317.60009765625,0,0,0
2022-10-11 11:34:00+02:00,3318.090087890625,3318.090087890625,3316.469970703125,3316.47998046875,0,0,0
2022-10-11 11:35:00+02:00,3316.340087890625,3318.179931640625,3316.340087890625,3318.179931640625,0,0,0
2022-10-11 11:36:00+02:00,3318.469970703125,3318.949951171875,3318.469970703125,3318.949951171875,0,0,0
2022-10-11 11:37:00+02:00,3318.89990234375,3319.1298828125,3318.89990234375,3319.1298828125,0,0,0
2022-10-11 11:38:00+02:00,3320.800048828125,3320.800048828125,3320.199951171875,3320.219970703125,0,0,0
2022-10-11 11:39:00+02:00,3319.780029296875,3320.1201171875,3319.60009765625,3319.77001953125,0,0,0
2022-10-11 11:40:00+02:00,3319.699951171875,3319.699951171875,3319.56005859375,3319.56005859375,0,0,0
2022-10-11 11:41:00+02:00,3319.77001953125,3319.77001953125,3318.699951171875,3319.030029296875,0,0,0
2022-10-11 11:42:00+02:00,3319.10009765625,3319.10009765625,3318.590087890625,3318.75,0,0,0
2022-10-11 11:43:00+02:00,3317.320068359375,3317.320068359375,3315.320068359375,3315.320068359375,0,0,0
2022-10-11 11:44:00+02:00,3315.139892578125,3316.590087890625,3315.139892578125,3316.5400390625,0,0,0
2022-10-11 11:45:00+02:00,3316.5,3316.5,3314.9599609375,3315.179931640625,0,0,0
2022-10-11 11:46:00+02:00,3315.280029296875,3315.300048828125,3313.64990234375,3313.64990234375,0,0,0
2022-10-11 11:47:00+02:00,3313.300048828125,3313.72998046875,3313.300048828125,3313.590087890625,0,0,0
2022-10-11 11:48:00+02:00,3313.47998046875,3313.47998046875,3312.0400390625,3312.050048828125,0,0,0
2022-10-11 11:49:00+02:00,3311.300048828125,3313.239990234375,3311.300048828125,3313.239990234375,0,0,0
2022-10-11 11:50:00+02:00,3313.5400390625,3313.5400390625,3310.409912109375,3310.969970703125,0,0,0
2022-10-11 11:51:00+02:00,3311.010009765625,3312.4599609375,3311.010009765625,3312.4599609375,0,0,0
2022-10-11 11:52:00+02:00,3312.449951171875,3315.14990234375,3312.449951171875,3315.14990234375,0,0,0
2022-10-11 11:53:00+02:00,3315.72998046875,3316.1298828125,3315.72998046875,3316.10009765625,0,0,0
2022-10-11 11:54:00+02:00,3316.719970703125,3317.510009765625,3316.419921875,3316.530029296875,0,0,0
2022-10-11 11:55:00+02:00,3317.080078125,3317.22998046875,3316.969970703125,3317.22998046875,0,0,0
2022-10-11 11:56:00+02:00,3318.139892578125,3319.010009765625,3318.139892578125,3319.010009765625,0,0,0
2022-10-11 11:57:00+02:00,3318.85009765625,3319.22998046875,3318.5,3319.22998046875,0,0,0
2022-10-11 11:58:00+02:00,3319.1201171875,3319.1201171875,3318.070068359375,3318.070068359375,0,0,0
2022-10-11 11:59:00+02:00,3317.889892578125,3318.0,3317.6201171875,3317.89990234375,0,0,0
2022-10-11 12:00:00+02:00,3318.429931640625,3318.429931640625,3317.030029296875,3317.030029296875,0,0,0
2022-10-11 12:01:00+02:00,3316.580078125,3318.18994140625,3316.580078125,3318.18994140625,0,0,0
2022-10-11 12:02:00+02:00,3318.409912109375,3319.080078125,3318.179931640625,3318.179931640625,0,0,0
2022-10-11 12:03:00+02:00,3318.1201171875,3318.3798828125,3317.39990234375,3317.39990234375,0,0,0
2022-10-11 12:04:00+02:00,3317.43994140625,3317.43994140625,3314.89990234375,3315.27001953125,0,0,0
2022-10-11 12:05:00+02:00,3316.179931640625,3316.179931640625,3315.6201171875,3315.6201171875,0,0,0
2022-10-11 12:06:00+02:00,3315.8798828125,3316.2900390625,3315.8798828125,3316.199951171875,0,0,0
2022-10-11 12:07:00+02:00,3316.02001953125,3316.02001953125,3314.030029296875,3314.030029296875,0,0,0
2022-10-11 12:08:00+02:00,3313.89990234375,3316.929931640625,3313.89990234375,3316.929931640625,0,0,0
2022-10-11 12:09:00+02:00,3316.830078125,3319.419921875,3316.830078125,3319.419921875,0,0,0
2022-10-11 12:10:00+02:00,3319.360107421875,3319.489990234375,3318.2099609375,3318.2099609375,0,0,0
2022-10-11 12:11:00+02:00,3317.919921875,3318.389892578125,3317.919921875,3318.300048828125,0,0,0
2022-10-11 12:12:00+02:00,3318.830078125,3319.739990234375,3318.830078125,3319.739990234375,0,0,0
2022-10-11 12:13:00+02:00,3321.06005859375,3321.72998046875,3321.06005859375,3321.72998046875,0,0,0
2022-10-11 12:14:00+02:00,3321.719970703125,3322.199951171875,3321.6201171875,3322.199951171875,0,0,0
2022-10-11 12:15:00+02:00,3322.110107421875,3322.110107421875,3321.510009765625,3321.510009765625,0,0,0
2022-10-11 12:16:00+02:00,3320.93994140625,3320.93994140625,3319.10009765625,3319.10009765625,0,0,0
2022-10-11 12:17:00+02:00,3318.010009765625,3318.409912109375,3317.52001953125,3318.409912109375,0,0,0
2022-10-11 12:18:00+02:00,3319.699951171875,3320.06005859375,3319.659912109375,3319.659912109375,0,0,0
2022-10-11 12:19:00+02:00,3318.5,3320.06005859375,3318.5,3320.06005859375,0,0,0
2022-10-11 12:20:00+02:00,3319.830078125,3320.93994140625,3319.830078125,3320.52001953125,0,0,0
2022-10-11 12:21:00+02:00,3320.10009765625,3320.10009765625,3319.3701171875,3319.419921875,0,0,0
2022-10-11 12:22:00+02:00,3318.3701171875,3318.3701171875,3316.77001953125,3316.77001953125,0,0,0
2022-10-11 12:23:00+02:00,3317.030029296875,3317.219970703125,3316.81005859375,3317.219970703125,0,0,0
2022-10-11 12:24:00+02:00,3320.3798828125,3320.3798828125,3318.669921875,3319.389892578125,0,0,0
2022-10-11 12:25:00+02:00,3320.1201171875,3326.179931640625,3320.1201171875,3325.97998046875,0,0,0
2022-10-11 12:26:00+02:00,3328.1298828125,3328.1298828125,3325.27001953125,3325.27001953125,0,0,0
2022-10-11 12:27:00+02:00,3325.610107421875,3325.64990234375,3324.72998046875,3325.0400390625,0,0,0
2022-10-11 12:28:00+02:00,3325.3798828125,3325.3798828125,3324.199951171875,3324.199951171875,0,0,0
2022-10-11 12:29:00+02:00,3324.280029296875,3324.820068359375,3324.280029296875,3324.280029296875,0,0,0
2022-10-11 12:30:00+02:00,3324.489990234375,3325.52001953125,3324.489990234375,3325.1298828125,0,0,0
2022-10-11 12:31:00+02:00,3325.35009765625,3326.35009765625,3325.340087890625,3326.35009765625,0,0,0
2022-10-11 12:32:00+02:00,3327.06005859375,3329.43994140625,3327.06005859375,3329.43994140625,0,0,0
2022-10-11 12:33:00+02:00,3329.1201171875,3329.56005859375,3328.820068359375,3329.0400390625,0,0,0
2022-10-11 12:34:00+02:00,3328.31005859375,3328.31005859375,3325.669921875,3325.669921875,0,0,0
2022-10-11 12:35:00+02:00,3326.52001953125,3326.68994140625,3325.840087890625,3325.840087890625,0,0,0
2022-10-11 12:36:00+02:00,3326.449951171875,3327.22998046875,3326.449951171875,3327.22998046875,0,0,0
2022-10-11 12:37:00+02:00,3327.429931640625,3328.469970703125,3327.429931640625,3328.469970703125,0,0,0
2022-10-11 12:38:00+02:00,3329.449951171875,3330.0400390625,3329.050048828125,3330.0400390625,0,0,0
2022-10-11 12:39:00+02:00,3329.0,3329.0,3326.85009765625,3326.85009765625,0,0,0
2022-10-11 12:40:00+02:00,3328.14990234375,3328.260009765625,3328.030029296875,3328.260009765625,0,0,0
2022-10-11 12:41:00+02:00,3328.719970703125,3329.360107421875,3328.719970703125,3329.22998046875,0,0,0
2022-10-11 12:42:00+02:00,3330.580078125,3331.169921875,3330.580078125,3330.909912109375,0,0,0
2022-10-11 12:43:00+02:00,3330.489990234375,3330.489990234375,3328.330078125,3328.330078125,0,0,0
2022-10-11 12:44:00+02:00,3327.699951171875,3329.110107421875,3327.699951171875,3329.110107421875,0,0,0
2022-10-11 12:45:00+02:00,3328.169921875,3328.389892578125,3327.889892578125,3328.389892578125,0,0,0
2022-10-11 12:46:00+02:00,3328.530029296875,3328.699951171875,3327.340087890625,3327.340087890625,0,0,0
2022-10-11 12:47:00+02:00,3327.4599609375,3327.4599609375,3326.699951171875,3326.699951171875,0,0,0
2022-10-11 12:48:00+02:00,3326.72998046875,3327.7099609375,3326.72998046875,3327.7099609375,0,0,0
2022-10-11 12:49:00+02:00,3327.760009765625,3327.81005859375,3327.489990234375,3327.81005859375,0,0,0
2022-10-11 12:50:00+02:00,3327.43994140625,3328.489990234375,3327.43994140625,3328.3701171875,0,0,0
2022-10-11 12:51:00+02:00,3328.330078125,3329.0400390625,3328.330078125,3329.0400390625,0,0,0
2022-10-11 12:52:00+02:00,3328.820068359375,3328.820068359375,3328.419921875,3328.64990234375,0,0,0
2022-10-11 12:53:00+02:00,3328.550048828125,3329.449951171875,3328.550048828125,3329.449951171875,0,0,0
2022-10-11 12:54:00+02:00,3329.31005859375,3329.68994140625,3329.31005859375,3329.35009765625,0,0,0
2022-10-11 12:55:00+02:00,3329.469970703125,3330.0,3329.469970703125,3330.0,0,0,0
2022-10-11 12:56:00+02:00,3332.159912109375,3332.159912109375,3331.820068359375,3332.0400390625,0,0,0
2022-10-11 12:57:00+02:00,3332.0400390625,3332.0400390625,3330.449951171875,3330.449951171875,0,0,0
2022-10-11 12:58:00+02:00,3330.719970703125,3331.0,3330.719970703125,3331.0,0,0,0
2022-10-11 12:59:00+02:00,3331.110107421875,3331.97998046875,3331.110107421875,3331.97998046875,0,0,0
2022-10-11 13:00:00+02:00,3332.590087890625,3333.449951171875,3332.590087890625,3333.35009765625,0,0,0
2022-10-11 13:01:00+02:00,3333.489990234375,3333.7099609375,3333.489990234375,3333.570068359375,0,0,0
2022-10-11 13:02:00+02:00,3333.10009765625,3337.360107421875,3333.10009765625,3337.110107421875,0,0,0
2022-10-11 13:03:00+02:00,3336.080078125,3336.080078125,3334.3701171875,3334.3701171875,0,0,0
2022-10-11 13:04:00+02:00,3333.3701171875,3333.3701171875,3332.8701171875,3332.8701171875,0,0,0
2022-10-11 13:05:00+02:00,3332.780029296875,3332.929931640625,3332.7099609375,3332.7099609375,0,0,0
2022-10-11 13:06:00+02:00,3332.68994140625,3333.449951171875,3332.68994140625,3333.199951171875,0,0,0
2022-10-11 13:07:00+02:00,3333.239990234375,3334.85009765625,3333.239990234375,3334.43994140625,0,0,0
2022-10-11 13:08:00+02:00,3334.550048828125,3334.550048828125,3334.1298828125,3334.360107421875,0,0,0
2022-10-11 13:09:00+02:00,3334.1201171875,3334.1201171875,3333.469970703125,3333.820068359375,0,0,0
2022-10-11 13:10:00+02:00,3333.530029296875,3333.530029296875,3332.860107421875,3333.02001953125,0,0,0
2022-10-11 13:11:00+02:00,3333.47998046875,3333.64990234375,3332.739990234375,3332.739990234375,0,0,0
2022-10-11 13:12:00+02:00,3332.93994140625,3332.93994140625,3332.72998046875,3332.7900390625,0,0,0
2022-10-11 13:13:00+02:00,3333.27001953125,3333.27001953125,3332.93994140625,3333.02001953125,0,0,0
2022-10-11 13:14:00+02:00,3332.75,3332.75,3331.4599609375,3331.4599609375,0,0,0
2022-10-11 13:15:00+02:00,3331.39990234375,3332.590087890625,3331.39990234375,3332.590087890625,0,0,0
2022-10-11 13:16:00+02:00,3332.780029296875,3333.530029296875,3332.780029296875,3333.530029296875,0,0,0
2022-10-11 13:17:00+02:00,3333.14990234375,3333.14990234375,3332.800048828125,3333.02001953125,0,0,0
2022-10-11 13:18:00+02:00,3333.18994140625,3333.18994140625,3333.139892578125,3333.18994140625,0,0,0
2022-10-11 13:19:00+02:00,3333.300048828125,3335.5400390625,3333.169921875,3335.530029296875,0,0,0
