Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 13:18:00+02:00,3745.639892578125,3745.8798828125,3745.60009765625,3745.60009765625,0,0,0
2022-08-11 13:19:00+02:00,3745.639892578125,3746.22998046875,3745.6298828125,3746.22998046875,0,0,0
2022-08-11 13:20:00+02:00,3746.3701171875,3746.429931640625,3746.110107421875,3746.429931640625,0,0,0
2022-08-11 13:21:00+02:00,3746.300048828125,3746.300048828125,3745.35009765625,3745.35009765625,0,0,0
2022-08-11 13:22:00+02:00,3744.929931640625,3745.75,3744.780029296875,3745.75,0,0,0
2022-08-11 13:23:00+02:00,3745.780029296875,3746.669921875,3745.780029296875,3746.169921875,0,0,0
2022-08-11 13:24:00+02:00,3745.4599609375,3745.4599609375,3744.89990234375,3744.89990234375,0,0,0
2022-08-11 13:25:00+02:00,3745.010009765625,3745.919921875,3745.010009765625,3745.919921875,0,0,0
2022-08-11 13:26:00+02:00,3745.989990234375,3746.469970703125,3745.989990234375,3746.469970703125,0,0,0
2022-08-11 13:27:00+02:00,3746.7900390625,3746.830078125,3746.64990234375,3746.64990234375,0,0,0
2022-08-11 13:28:00+02:00,3746.840087890625,3746.969970703125,3746.580078125,3746.969970703125,0,0,0
2022-08-11 13:29:00+02:00,3747.0400390625,3747.110107421875,3746.949951171875,3747.030029296875,0,0,0
2022-08-11 13:30:00+02:00,3747.179931640625,3747.81005859375,3747.179931640625,3747.800048828125,0,0,0
2022-08-11 13:31:00+02:00,3747.820068359375,3748.360107421875,3747.7099609375,3748.360107421875,0,0,0
2022-08-11 13:32:00+02:00,3748.159912109375,3748.300048828125,3748.080078125,3748.2900390625,0,0,0
2022-08-11 13:33:00+02:00,3748.68994140625,3748.820068359375,3748.530029296875,3748.7900390625,0,0,0
2022-08-11 13:34:00+02:00,3748.919921875,3749.18994140625,3748.919921875,3748.9599609375,0,0,0
2022-08-11 13:35:00+02:00,3748.989990234375,3749.239990234375,3748.929931640625,3748.929931640625,0,0,0
2022-08-11 13:36:00+02:00,3748.97998046875,3749.3798828125,3748.97998046875,3749.3798828125,0,0,0
2022-08-11 13:37:00+02:00,3749.030029296875,3750.1201171875,3749.030029296875,3750.1201171875,0,0,0
2022-08-11 13:38:00+02:00,3750.419921875,3751.110107421875,3750.35009765625,3751.110107421875,0,0,0
2022-08-11 13:39:00+02:00,3751.639892578125,3751.929931640625,3751.340087890625,3751.929931640625,0,0,0
2022-08-11 13:40:00+02:00,3752.010009765625,3752.090087890625,3751.330078125,3751.699951171875,0,0,0
2022-08-11 13:41:00+02:00,3752.030029296875,3752.570068359375,3751.389892578125,3751.679931640625,0,0,0
2022-08-11 13:42:00+02:00,3751.6298828125,3751.820068359375,3751.5,3751.5,0,0,0
2022-08-11 13:43:00+02:00,3751.5400390625,3751.60009765625,3751.3798828125,3751.3798828125,0,0,0
2022-08-11 13:44:00+02:00,3751.8798828125,3752.39990234375,3751.860107421875,3752.389892578125,0,0,0
2022-08-11 13:45:00+02:00,3752.510009765625,3752.719970703125,3751.570068359375,3751.570068359375,0,0,0
2022-08-11 13:46:00+02:00,3751.830078125,3752.18994140625,3751.830078125,3751.97998046875,0,0,0
2022-08-11 13:47:00+02:00,3752.800048828125,3753.52001953125,3752.800048828125,3753.110107421875,0,0,0
2022-08-11 13:48:00+02:00,3753.06005859375,3753.31005859375,3752.820068359375,3752.820068359375,0,0,0
2022-08-11 13:49:00+02:00,3753.0,3753.0,3753.0,3753.0,0,0,0
2022-08-11 13:50:00+02:00,3753.800048828125,3753.800048828125,3752.669921875,3752.669921875,0,0,0
2022-08-11 13:51:00+02:00,3752.610107421875,3752.739990234375,3752.320068359375,3752.320068359375,0,0,0
2022-08-11 13:52:00+02:00,3752.2099609375,3752.64990234375,3752.2099609375,3752.360107421875,0,0,0
2022-08-11 13:53:00+02:00,3752.580078125,3753.3798828125,3752.580078125,3753.3798828125,0,0,0
2022-08-11 13:54:00+02:00,3753.780029296875,3753.780029296875,3752.72998046875,3752.72998046875,0,0,0
2022-08-11 13:55:00+02:00,3751.780029296875,3752.860107421875,3751.780029296875,3752.219970703125,0,0,0
2022-08-11 13:56:00+02:00,3752.14990234375,3752.14990234375,3750.97998046875,3750.97998046875,0,0,0
2022-08-11 13:57:00+02:00,3751.2099609375,3751.2099609375,3750.8798828125,3750.9599609375,0,0,0
2022-08-11 13:58:00+02:00,3750.909912109375,3751.469970703125,3750.860107421875,3751.469970703125,0,0,0
2022-08-11 13:59:00+02:00,3752.169921875,3752.489990234375,3752.070068359375,3752.489990234375,0,0,0
2022-08-11 14:00:00+02:00,3752.449951171875,3752.909912109375,3752.449951171875,3752.909912109375,0,0,0
2022-08-11 14:01:00+02:00,3753.159912109375,3753.8798828125,3753.159912109375,3753.840087890625,0,0,0
2022-08-11 14:02:00+02:00,3754.2099609375,3754.52001953125,3754.080078125,3754.52001953125,0,0,0
2022-08-11 14:03:00+02:00,3754.389892578125,3754.5400390625,3753.889892578125,3753.889892578125,0,0,0
2022-08-11 14:04:00+02:00,3753.8701171875,3755.3798828125,3753.8701171875,3755.3798828125,0,0,0
2022-08-11 14:05:00+02:00,3755.300048828125,3755.300048828125,3755.030029296875,3755.030029296875,0,0,0
2022-08-11 14:06:00+02:00,3754.659912109375,3755.6201171875,3754.659912109375,3755.6201171875,0,0,0
2022-08-11 14:07:00+02:00,3755.699951171875,3755.989990234375,3755.699951171875,3755.989990234375,0,0,0
2022-08-11 14:08:00+02:00,3756.2900390625,3756.949951171875,3756.2900390625,3756.8701171875,0,0,0
2022-08-11 14:09:00+02:00,3756.8701171875,3757.580078125,3756.8701171875,3757.580078125,0,0,0
2022-08-11 14:10:00+02:00,3757.5,3759.3798828125,3757.5,3759.3798828125,0,0,0
2022-08-11 14:11:00+02:00,3759.1201171875,3759.330078125,3759.080078125,3759.080078125,0,0,0
2022-08-11 14:12:00+02:00,3759.320068359375,3760.02001953125,3759.320068359375,3760.02001953125,0,0,0
2022-08-11 14:13:00+02:00,3760.199951171875,3760.260009765625,3759.909912109375,3760.260009765625,0,0,0
2022-08-11 14:14:00+02:00,3760.56005859375,3760.56005859375,3760.25,3760.25,0,0,0
2022-08-11 14:15:00+02:00,3759.89990234375,3760.3701171875,3759.89990234375,3760.27001953125,0,0,0
2022-08-11 14:16:00+02:00,3760.6298828125,3761.330078125,3760.6298828125,3761.330078125,0,0,0
2022-08-11 14:17:00+02:00,3761.3798828125,3761.409912109375,3761.219970703125,3761.22998046875,0,0,0
2022-08-11 14:18:00+02:00,3761.080078125,3761.239990234375,3760.570068359375,3761.239990234375,0,0,0
2022-08-11 14:19:00+02:00,3761.260009765625,3761.639892578125,3761.260009765625,3761.639892578125,0,0,0
2022-08-11 14:20:00+02:00,3761.489990234375,3762.47998046875,3761.489990234375,3761.93994140625,0,0,0
2022-08-11 14:21:00+02:00,3761.719970703125,3761.719970703125,3761.409912109375,3761.409912109375,0,0,0
2022-08-11 14:22:00+02:00,3760.6201171875,3760.6201171875,3760.1201171875,3760.1201171875,0,0,0
2022-08-11 14:23:00+02:00,3760.469970703125,3760.64990234375,3760.340087890625,3760.340087890625,0,0,0
2022-08-11 14:24:00+02:00,3760.75,3761.340087890625,3760.75,3761.169921875,0,0,0
2022-08-11 14:25:00+02:00,3761.199951171875,3761.409912109375,3761.199951171875,3761.27001953125,0,0,0
2022-08-11 14:26:00+02:00,3761.320068359375,3761.4599609375,3760.9599609375,3760.9599609375,0,0,0
2022-08-11 14:27:00+02:00,3761.14990234375,3761.14990234375,3760.669921875,3760.669921875,0,0,0
2022-08-11 14:28:00+02:00,3760.81005859375,3761.10009765625,3760.81005859375,3760.9599609375,0,0,0
2022-08-11 14:29:00+02:00,3760.8701171875,3761.110107421875,3760.860107421875,3760.860107421875,0,0,0
2022-08-11 14:30:00+02:00,3760.14990234375,3763.719970703125,3760.14990234375,3762.2099609375,0,0,0
2022-08-11 14:31:00+02:00,3762.139892578125,3763.409912109375,3762.139892578125,3763.409912109375,0,0,0
2022-08-11 14:32:00+02:00,3763.199951171875,3763.97998046875,3761.639892578125,3761.639892578125,0,0,0
2022-08-11 14:33:00+02:00,3761.14990234375,3761.4599609375,3759.85009765625,3759.85009765625,0,0,0
2022-08-11 14:34:00+02:00,3758.010009765625,3758.010009765625,3756.5400390625,3756.6298828125,0,0,0
2022-08-11 14:35:00+02:00,3755.7900390625,3755.969970703125,3754.949951171875,3755.969970703125,0,0,0
2022-08-11 14:36:00+02:00,3756.919921875,3756.919921875,3756.43994140625,3756.679931640625,0,0,0
2022-08-11 14:37:00+02:00,3756.219970703125,3757.6201171875,3756.219970703125,3757.6201171875,0,0,0
2022-08-11 14:38:00+02:00,3757.719970703125,3761.02001953125,3757.719970703125,3761.02001953125,0,0,0
2022-08-11 14:39:00+02:00,3760.8701171875,3762.35009765625,3760.570068359375,3760.570068359375,0,0,0
2022-08-11 14:40:00+02:00,3760.550048828125,3760.550048828125,3758.800048828125,3758.800048828125,0,0,0
2022-08-11 14:41:00+02:00,3758.010009765625,3758.010009765625,3756.570068359375,3756.570068359375,0,0,0
2022-08-11 14:42:00+02:00,3756.340087890625,3756.340087890625,3756.110107421875,3756.280029296875,0,0,0
2022-08-11 14:43:00+02:00,3755.610107421875,3755.610107421875,3754.22998046875,3754.22998046875,0,0,0
2022-08-11 14:44:00+02:00,3754.47998046875,3755.8798828125,3754.47998046875,3755.8798828125,0,0,0
2022-08-11 14:45:00+02:00,3755.72998046875,3755.77001953125,3755.429931640625,3755.429931640625,0,0,0
2022-08-11 14:46:00+02:00,3753.93994140625,3754.030029296875,3753.840087890625,3754.030029296875,0,0,0
2022-08-11 14:47:00+02:00,3754.070068359375,3754.070068359375,3753.800048828125,3753.800048828125,0,0,0
2022-08-11 14:48:00+02:00,3754.2099609375,3754.2099609375,3754.2099609375,3754.2099609375,0,0,0
2022-08-11 14:49:00+02:00,3754.0,3755.260009765625,3754.0,3754.679931640625,0,0,0
2022-08-11 14:50:00+02:00,3754.909912109375,3754.909912109375,3753.68994140625,3753.68994140625,0,0,0
2022-08-11 14:51:00+02:00,3754.010009765625,3755.169921875,3754.010009765625,3755.169921875,0,0,0
2022-08-11 14:52:00+02:00,3755.72998046875,3756.739990234375,3755.72998046875,3756.739990234375,0,0,0
2022-08-11 14:53:00+02:00,3756.590087890625,3756.669921875,3756.47998046875,3756.47998046875,0,0,0
2022-08-11 14:54:00+02:00,3756.050048828125,3756.419921875,3754.93994140625,3754.93994140625,0,0,0
2022-08-11 14:55:00+02:00,3755.070068359375,3755.949951171875,3755.070068359375,3755.889892578125,0,0,0
2022-08-11 14:56:00+02:00,3758.159912109375,3759.550048828125,3758.159912109375,3758.840087890625,0,0,0
2022-08-11 14:57:00+02:00,3758.780029296875,3759.02001953125,3757.780029296875,3757.780029296875,0,0,0
2022-08-11 14:58:00+02:00,3757.409912109375,3757.469970703125,3757.409912109375,3757.409912109375,0,0,0
2022-08-11 14:59:00+02:00,3757.43994140625,3757.719970703125,3757.43994140625,3757.6298828125,0,0,0
2022-08-11 15:00:00+02:00,3757.18994140625,3757.18994140625,3756.699951171875,3756.699951171875,0,0,0
2022-08-11 15:01:00+02:00,3755.780029296875,3755.780029296875,3754.389892578125,3755.449951171875,0,0,0
2022-08-11 15:02:00+02:00,3755.77001953125,3755.840087890625,3755.5400390625,3755.64990234375,0,0,0
2022-08-11 15:03:00+02:00,3755.580078125,3756.050048828125,3755.580078125,3755.699951171875,0,0,0
2022-08-11 15:04:00+02:00,3755.64990234375,3755.64990234375,3755.06005859375,3755.22998046875,0,0,0
2022-08-11 15:05:00+02:00,3755.110107421875,3755.64990234375,3754.800048828125,3754.800048828125,0,0,0
2022-08-11 15:06:00+02:00,3755.06005859375,3755.159912109375,3754.989990234375,3754.989990234375,0,0,0
2022-08-11 15:07:00+02:00,3754.7900390625,3754.919921875,3754.3798828125,3754.3798828125,0,0,0
2022-08-11 15:08:00+02:00,3754.360107421875,3754.60009765625,3754.18994140625,3754.300048828125,0,0,0
2022-08-11 15:09:00+02:00,3754.530029296875,3754.89990234375,3754.530029296875,3754.89990234375,0,0,0
2022-08-11 15:10:00+02:00,3755.110107421875,3755.1201171875,3754.919921875,3754.949951171875,0,0,0
2022-08-11 15:11:00+02:00,3755.260009765625,3755.260009765625,3754.719970703125,3754.72998046875,0,0,0
2022-08-11 15:12:00+02:00,3754.35009765625,3755.010009765625,3754.27001953125,3755.010009765625,0,0,0
2022-08-11 15:13:00+02:00,3755.080078125,3755.919921875,3755.080078125,3755.510009765625,0,0,0
2022-08-11 15:14:00+02:00,3755.010009765625,3755.010009765625,3754.570068359375,3754.570068359375,0,0,0
2022-08-11 15:15:00+02:00,3754.580078125,3754.580078125,3753.909912109375,3753.909912109375,0,0,0
2022-08-11 15:16:00+02:00,3753.75,3753.97998046875,3753.75,3753.89990234375,0,0,0
2022-08-11 15:17:00+02:00,3753.590087890625,3753.590087890625,3752.989990234375,3753.02001953125,0,0,0
2022-08-11 15:18:00+02:00,3752.7900390625,3752.7900390625,3751.39990234375,3751.39990234375,0,0,0
2022-08-11 15:19:00+02:00,3751.090087890625,3751.3701171875,3750.969970703125,3750.969970703125,0,0,0
2022-08-11 15:20:00+02:00,3750.47998046875,3750.719970703125,3750.300048828125,3750.300048828125,0,0,0
2022-08-11 15:21:00+02:00,3750.050048828125,3750.110107421875,3749.280029296875,3749.280029296875,0,0,0
2022-08-11 15:22:00+02:00,3749.139892578125,3750.280029296875,3749.139892578125,3750.280029296875,0,0,0
2022-08-11 15:23:00+02:00,3749.919921875,3749.919921875,3749.3798828125,3749.7099609375,0,0,0
2022-08-11 15:24:00+02:00,3749.800048828125,3749.85009765625,3749.7900390625,3749.85009765625,0,0,0
2022-08-11 15:25:00+02:00,3749.8701171875,3750.85009765625,3749.8701171875,3750.85009765625,0,0,0
2022-08-11 15:26:00+02:00,3750.9599609375,3751.8701171875,3750.9599609375,3751.8701171875,0,0,0
2022-08-11 15:27:00+02:00,3752.159912109375,3752.929931640625,3752.159912109375,3752.570068359375,0,0,0
2022-08-11 15:28:00+02:00,3752.68994140625,3753.35009765625,3752.68994140625,3753.110107421875,0,0,0
2022-08-11 15:29:00+02:00,3752.5400390625,3752.679931640625,3752.5400390625,3752.679931640625,0,0,0
2022-08-11 15:30:00+02:00,3752.050048828125,3752.050048828125,3751.840087890625,3751.840087890625,0,0,0
2022-08-11 15:31:00+02:00,3753.0,3753.0,3751.8798828125,3751.8798828125,0,0,0
2022-08-11 15:32:00+02:00,3751.050048828125,3751.3701171875,3751.050048828125,3751.3701171875,0,0,0
2022-08-11 15:33:00+02:00,3749.300048828125,3750.97998046875,3749.300048828125,3750.97998046875,0,0,0
2022-08-11 15:34:00+02:00,3750.0400390625,3750.0400390625,3749.179931640625,3749.179931640625,0,0,0
2022-08-11 15:35:00+02:00,3746.14990234375,3746.14990234375,3745.97998046875,3745.97998046875,0,0,0
2022-08-11 15:36:00+02:00,3747.179931640625,3747.179931640625,3745.300048828125,3745.300048828125,0,0,0
2022-08-11 15:37:00+02:00,3744.760009765625,3744.760009765625,3744.72998046875,3744.72998046875,0,0,0
2022-08-11 15:38:00+02:00,3746.1201171875,3746.280029296875,3746.1201171875,3746.280029296875,0,0,0
2022-08-11 15:39:00+02:00,3746.27001953125,3746.320068359375,3746.27001953125,3746.320068359375,0,0,0
2022-08-11 15:40:00+02:00,3746.889892578125,3747.35009765625,3746.889892578125,3747.35009765625,0,0,0
2022-08-11 15:41:00+02:00,3747.64990234375,3747.780029296875,3746.81005859375,3746.81005859375,0,0,0
2022-08-11 15:42:00+02:00,3747.2900390625,3749.35009765625,3747.2900390625,3749.35009765625,0,0,0
2022-08-11 15:43:00+02:00,3750.510009765625,3751.81005859375,3750.510009765625,3751.81005859375,0,0,0
2022-08-11 15:44:00+02:00,3750.77001953125,3752.02001953125,3750.77001953125,3752.02001953125,0,0,0
2022-08-11 15:45:00+02:00,3751.179931640625,3751.179931640625,3749.3798828125,3749.3798828125,0,0,0
2022-08-11 15:46:00+02:00,3750.2900390625,3751.239990234375,3750.2900390625,3751.239990234375,0,0,0
2022-08-11 15:47:00+02:00,3751.090087890625,3751.610107421875,3751.090087890625,3751.610107421875,0,0,0
2022-08-11 15:48:00+02:00,3751.739990234375,3752.7900390625,3751.739990234375,3752.7900390625,0,0,0
2022-08-11 15:49:00+02:00,3752.97998046875,3752.97998046875,3752.9599609375,3752.9599609375,0,0,0
2022-08-11 15:50:00+02:00,3752.419921875,3752.510009765625,3752.419921875,3752.510009765625,0,0,0
2022-08-11 15:51:00+02:00,3750.949951171875,3752.699951171875,3750.949951171875,3752.699951171875,0,0,0
2022-08-11 15:52:00+02:00,3751.830078125,3752.8701171875,3751.830078125,3752.68994140625,0,0,0
2022-08-11 15:53:00+02:00,3752.760009765625,3752.889892578125,3752.18994140625,3752.18994140625,0,0,0
2022-08-11 15:54:00+02:00,3751.510009765625,3753.050048828125,3751.510009765625,3753.050048828125,0,0,0
2022-08-11 15:55:00+02:00,3752.2900390625,3753.06005859375,3752.2900390625,3753.06005859375,0,0,0
2022-08-11 15:56:00+02:00,3751.14990234375,3752.469970703125,3751.14990234375,3752.469970703125,0,0,0
2022-08-11 15:57:00+02:00,3752.699951171875,3753.159912109375,3752.699951171875,3752.75,0,0,0
2022-08-11 15:58:00+02:00,3752.610107421875,3753.7099609375,3752.610107421875,3753.7099609375,0,0,0
2022-08-11 15:59:00+02:00,3753.590087890625,3753.8798828125,3753.590087890625,3753.800048828125,0,0,0
2022-08-11 16:00:00+02:00,3753.659912109375,3753.780029296875,3753.659912109375,3753.780029296875,0,0,0
2022-08-11 16:01:00+02:00,3754.340087890625,3754.340087890625,3753.199951171875,3753.199951171875,0,0,0
2022-08-11 16:02:00+02:00,3750.989990234375,3751.64990234375,3750.989990234375,3751.64990234375,0,0,0
2022-08-11 16:03:00+02:00,3752.3798828125,3753.239990234375,3752.35009765625,3753.239990234375,0,0,0
2022-08-11 16:04:00+02:00,3753.739990234375,3754.909912109375,3753.739990234375,3754.909912109375,0,0,0
2022-08-11 16:05:00+02:00,3754.3798828125,3755.030029296875,3754.219970703125,3755.030029296875,0,0,0
2022-08-11 16:06:00+02:00,3757.199951171875,3757.199951171875,3756.97998046875,3756.97998046875,0,0,0
2022-08-11 16:07:00+02:00,3757.0400390625,3757.330078125,3756.510009765625,3756.510009765625,0,0,0
2022-08-11 16:08:00+02:00,3756.18994140625,3756.18994140625,3756.030029296875,3756.090087890625,0,0,0
2022-08-11 16:09:00+02:00,3756.739990234375,3757.330078125,3756.739990234375,3757.159912109375,0,0,0
2022-08-11 16:10:00+02:00,3757.27001953125,3757.989990234375,3757.27001953125,3757.989990234375,0,0,0
2022-08-11 16:11:00+02:00,3756.889892578125,3757.550048828125,3756.889892578125,3757.550048828125,0,0,0
2022-08-11 16:12:00+02:00,3759.449951171875,3759.64990234375,3759.449951171875,3759.64990234375,0,0,0
2022-08-11 16:13:00+02:00,3759.169921875,3759.639892578125,3759.169921875,3759.639892578125,0,0,0
2022-08-11 16:14:00+02:00,3759.159912109375,3759.35009765625,3758.72998046875,3759.35009765625,0,0,0
2022-08-11 16:15:00+02:00,3759.1201171875,3760.010009765625,3759.1201171875,3760.010009765625,0,0,0
2022-08-11 16:16:00+02:00,3760.739990234375,3761.1201171875,3760.739990234375,3761.1201171875,0,0,0
2022-08-11 16:17:00+02:00,3761.889892578125,3762.1298828125,3761.889892578125,3761.89990234375,0,0,0
2022-08-11 16:18:00+02:00,3762.3701171875,3762.77001953125,3762.3701171875,3762.77001953125,0,0,0
2022-08-11 16:19:00+02:00,3762.860107421875,3763.090087890625,3762.860107421875,3763.090087890625,0,0,0
2022-08-11 16:20:00+02:00,3763.409912109375,3763.409912109375,3762.47998046875,3762.47998046875,0,0,0
2022-08-11 16:21:00+02:00,3760.820068359375,3760.820068359375,3760.429931640625,3760.429931640625,0,0,0
2022-08-11 16:22:00+02:00,3759.320068359375,3760.239990234375,3759.320068359375,3760.1201171875,0,0,0
2022-08-11 16:23:00+02:00,3759.719970703125,3760.06005859375,3759.719970703125,3760.06005859375,0,0,0
2022-08-11 16:24:00+02:00,3758.72998046875,3759.81005859375,3758.72998046875,3759.81005859375,0,0,0
2022-08-11 16:25:00+02:00,3759.43994140625,3759.489990234375,3758.969970703125,3758.969970703125,0,0,0
2022-08-11 16:26:00+02:00,3758.56005859375,3758.8701171875,3758.56005859375,3758.8701171875,0,0,0
2022-08-11 16:27:00+02:00,3758.2900390625,3758.570068359375,3757.949951171875,3757.949951171875,0,0,0
2022-08-11 16:28:00+02:00,3758.18994140625,3758.18994140625,3757.340087890625,3757.340087890625,0,0,0
2022-08-11 16:29:00+02:00,3757.39990234375,3757.889892578125,3757.39990234375,3757.679931640625,0,0,0
2022-08-11 16:30:00+02:00,3757.18994140625,3758.719970703125,3757.18994140625,3758.52001953125,0,0,0
2022-08-11 16:31:00+02:00,3758.77001953125,3758.89990234375,3758.090087890625,3758.89990234375,0,0,0
2022-08-11 16:32:00+02:00,3759.0,3759.7099609375,3759.0,3759.7099609375,0,0,0
2022-08-11 16:33:00+02:00,3760.8798828125,3761.72998046875,3760.8798828125,3761.10009765625,0,0,0
2022-08-11 16:34:00+02:00,3760.949951171875,3760.949951171875,3760.52001953125,3760.52001953125,0,0,0
2022-08-11 16:35:00+02:00,3759.969970703125,3760.68994140625,3759.969970703125,3760.68994140625,0,0,0
2022-08-11 16:36:00+02:00,3760.6201171875,3761.360107421875,3760.6201171875,3761.360107421875,0,0,0
2022-08-11 16:37:00+02:00,3760.949951171875,3762.360107421875,3760.949951171875,3762.030029296875,0,0,0
2022-08-11 16:38:00+02:00,3762.0,3762.0,3760.419921875,3760.419921875,0,0,0
2022-08-11 16:39:00+02:00,3759.5,3759.52001953125,3759.1201171875,3759.52001953125,0,0,0
2022-08-11 16:40:00+02:00,3759.860107421875,3760.0400390625,3759.56005859375,3759.56005859375,0,0,0
2022-08-11 16:41:00+02:00,3759.139892578125,3759.139892578125,3758.860107421875,3758.860107421875,0,0,0
2022-08-11 16:42:00+02:00,3757.1298828125,3757.1298828125,3756.330078125,3756.330078125,0,0,0
2022-08-11 16:43:00+02:00,3757.030029296875,3757.030029296875,3757.02001953125,3757.02001953125,0,0,0
2022-08-11 16:44:00+02:00,3757.4599609375,3757.60009765625,3757.3798828125,3757.3798828125,0,0,0
2022-08-11 16:45:00+02:00,3757.31005859375,3757.31005859375,3756.2099609375,3756.2099609375,0,0,0
2022-08-11 16:46:00+02:00,3755.52001953125,3755.52001953125,3755.35009765625,3755.52001953125,0,0,0
2022-08-11 16:47:00+02:00,3756.6298828125,3756.6298828125,3755.989990234375,3756.06005859375,0,0,0
2022-08-11 16:48:00+02:00,3755.06005859375,3755.239990234375,3755.06005859375,3755.239990234375,0,0,0
2022-08-11 16:49:00+02:00,3755.18994140625,3756.02001953125,3755.18994140625,3756.02001953125,0,0,0
2022-08-11 16:50:00+02:00,3757.02001953125,3757.330078125,3757.02001953125,3757.330078125,0,0,0
2022-08-11 16:51:00+02:00,3757.47998046875,3758.550048828125,3757.47998046875,3758.550048828125,0,0,0
2022-08-11 16:52:00+02:00,3758.85009765625,3759.110107421875,3758.81005859375,3759.110107421875,0,0,0
2022-08-11 16:53:00+02:00,3759.280029296875,3759.280029296875,3758.31005859375,3758.31005859375,0,0,0
2022-08-11 16:54:00+02:00,3758.419921875,3758.419921875,3757.139892578125,3757.139892578125,0,0,0
2022-08-11 16:55:00+02:00,3757.43994140625,3757.570068359375,3757.43994140625,3757.570068359375,0,0,0
2022-08-11 16:56:00+02:00,3755.840087890625,3755.889892578125,3754.68994140625,3754.760009765625,0,0,0
2022-08-11 16:57:00+02:00,3754.93994140625,3755.530029296875,3754.93994140625,3755.530029296875,0,0,0
2022-08-11 16:58:00+02:00,3755.64990234375,3756.389892578125,3755.3701171875,3756.389892578125,0,0,0
2022-08-11 16:59:00+02:00,3756.199951171875,3756.199951171875,3756.199951171875,3756.199951171875,0,0,0
2022-08-11 17:00:00+02:00,3756.989990234375,3757.320068359375,3756.31005859375,3756.31005859375,0,0,0
2022-08-11 17:01:00+02:00,3756.280029296875,3757.1298828125,3756.280029296875,3757.1298828125,0,0,0
2022-08-11 17:02:00+02:00,3757.760009765625,3757.7900390625,3757.489990234375,3757.75,0,0,0
2022-08-11 17:03:00+02:00,3757.449951171875,3757.6298828125,3756.719970703125,3757.6298828125,0,0,0
2022-08-11 17:04:00+02:00,3757.77001953125,3757.77001953125,3757.570068359375,3757.610107421875,0,0,0
2022-08-11 17:05:00+02:00,3756.530029296875,3757.639892578125,3756.530029296875,3757.510009765625,0,0,0
2022-08-11 17:06:00+02:00,3755.909912109375,3755.909912109375,3754.449951171875,3754.449951171875,0,0,0
2022-08-11 17:07:00+02:00,3751.989990234375,3751.989990234375,3751.090087890625,3751.090087890625,0,0,0
2022-08-11 17:08:00+02:00,3752.1298828125,3752.1298828125,3750.6201171875,3750.6201171875,0,0,0
2022-08-11 17:09:00+02:00,3751.0400390625,3751.0400390625,3750.489990234375,3750.669921875,0,0,0
2022-08-11 17:10:00+02:00,3750.760009765625,3751.85009765625,3750.760009765625,3751.85009765625,0,0,0
2022-08-11 17:11:00+02:00,3751.610107421875,3751.929931640625,3751.469970703125,3751.469970703125,0,0,0
2022-08-11 17:12:00+02:00,3751.47998046875,3752.169921875,3751.47998046875,3752.169921875,0,0,0
2022-08-11 17:13:00+02:00,3752.9599609375,3752.9599609375,3752.0,3752.0,0,0,0
2022-08-11 17:14:00+02:00,3752.10009765625,3752.719970703125,3752.010009765625,3752.010009765625,0,0,0
2022-08-11 17:15:00+02:00,3751.81005859375,3753.169921875,3751.81005859375,3753.169921875,0,0,0
2022-08-11 17:16:00+02:00,3753.43994140625,3754.4599609375,3753.43994140625,3754.4599609375,0,0,0
2022-08-11 17:17:00+02:00,3754.610107421875,3754.610107421875,3753.300048828125,3753.449951171875,0,0,0
2022-08-11 17:18:00+02:00,3751.530029296875,3751.530029296875,3749.0400390625,3749.0400390625,0,0,0
2022-08-11 17:19:00+02:00,3749.090087890625,3749.090087890625,3747.699951171875,3747.699951171875,0,0,0
2022-08-11 17:20:00+02:00,3747.989990234375,3748.719970703125,3747.989990234375,3748.719970703125,0,0,0
2022-08-11 17:21:00+02:00,3749.0400390625,3750.010009765625,3748.929931640625,3750.010009765625,0,0,0
2022-08-11 17:22:00+02:00,3750.989990234375,3752.72998046875,3750.989990234375,3752.72998046875,0,0,0
2022-08-11 17:23:00+02:00,3752.800048828125,3752.8798828125,3752.219970703125,3752.280029296875,0,0,0
2022-08-11 17:24:00+02:00,3753.409912109375,3753.699951171875,3753.389892578125,3753.389892578125,0,0,0
2022-08-11 17:25:00+02:00,3753.570068359375,3753.570068359375,3752.760009765625,3752.820068359375,0,0,0
2022-08-11 17:26:00+02:00,3752.699951171875,3753.10009765625,3752.449951171875,3752.449951171875,0,0,0
2022-08-11 17:27:00+02:00,3752.429931640625,3754.909912109375,3752.429931640625,3754.909912109375,0,0,0
2022-08-11 17:28:00+02:00,3755.02001953125,3755.02001953125,3754.469970703125,3754.840087890625,0,0,0
2022-08-11 17:29:00+02:00,3755.179931640625,3755.679931640625,3754.8701171875,3755.679931640625,0,0,0
2022-08-12 17:30:00+02:00,3776.81005859375,3776.81005859375,3776.81005859375,3776.81005859375,0,0,0
