Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 13:16:00+02:00,3443.469970703125,3443.659912109375,3443.3701171875,3443.659912109375,0,0,0
2022-07-01 13:17:00+02:00,3443.419921875,3443.419921875,3442.860107421875,3443.02001953125,0,0,0
2022-07-01 13:18:00+02:00,3443.3701171875,3444.1201171875,3443.31005859375,3444.06005859375,0,0,0
2022-07-01 13:19:00+02:00,3441.9599609375,3444.280029296875,3441.9599609375,3444.280029296875,0,0,0
2022-07-01 13:20:00+02:00,3444.199951171875,3444.610107421875,3444.14990234375,3444.14990234375,0,0,0
2022-07-01 13:21:00+02:00,3443.56005859375,3444.35009765625,3443.419921875,3444.219970703125,0,0,0
2022-07-01 13:22:00+02:00,3444.929931640625,3445.300048828125,3444.81005859375,3444.81005859375,0,0,0
2022-07-01 13:23:00+02:00,3444.590087890625,3445.010009765625,3444.56005859375,3445.010009765625,0,0,0
2022-07-01 13:24:00+02:00,3444.93994140625,3444.93994140625,3443.199951171875,3443.199951171875,0,0,0
2022-07-01 13:25:00+02:00,3443.52001953125,3443.919921875,3442.949951171875,3442.949951171875,0,0,0
2022-07-01 13:26:00+02:00,3442.7900390625,3442.7900390625,3442.3798828125,3442.760009765625,0,0,0
2022-07-01 13:27:00+02:00,3443.2099609375,3443.2099609375,3442.669921875,3442.669921875,0,0,0
2022-07-01 13:28:00+02:00,3443.030029296875,3444.409912109375,3443.030029296875,3444.409912109375,0,0,0
2022-07-01 13:29:00+02:00,3444.35009765625,3445.219970703125,3444.35009765625,3444.72998046875,0,0,0
2022-07-01 13:30:00+02:00,3443.969970703125,3445.659912109375,3443.969970703125,3445.659912109375,0,0,0
2022-07-01 13:31:00+02:00,3445.280029296875,3445.280029296875,3443.35009765625,3443.56005859375,0,0,0
2022-07-01 13:32:00+02:00,3443.669921875,3443.669921875,3443.10009765625,3443.10009765625,0,0,0
2022-07-01 13:33:00+02:00,3443.110107421875,3443.110107421875,3442.719970703125,3442.719970703125,0,0,0
2022-07-01 13:34:00+02:00,3441.669921875,3443.570068359375,3441.669921875,3443.570068359375,0,0,0
2022-07-01 13:35:00+02:00,3443.669921875,3443.669921875,3442.3701171875,3442.3701171875,0,0,0
2022-07-01 13:36:00+02:00,3442.330078125,3443.2099609375,3442.330078125,3443.1298828125,0,0,0
2022-07-01 13:37:00+02:00,3443.6298828125,3443.989990234375,3443.6298828125,3443.929931640625,0,0,0
2022-07-01 13:38:00+02:00,3443.840087890625,3445.179931640625,3443.840087890625,3445.179931640625,0,0,0
2022-07-01 13:39:00+02:00,3445.010009765625,3445.010009765625,3444.6201171875,3444.6201171875,0,0,0
2022-07-01 13:40:00+02:00,3443.340087890625,3443.340087890625,3441.7099609375,3441.75,0,0,0
2022-07-01 13:41:00+02:00,3441.77001953125,3442.22998046875,3441.18994140625,3442.22998046875,0,0,0
2022-07-01 13:42:00+02:00,3442.06005859375,3442.3798828125,3441.469970703125,3441.64990234375,0,0,0
2022-07-01 13:43:00+02:00,3441.72998046875,3441.72998046875,3440.85009765625,3440.85009765625,0,0,0
2022-07-01 13:44:00+02:00,3440.6298828125,3440.6298828125,3439.77001953125,3439.8701171875,0,0,0
2022-07-01 13:45:00+02:00,3440.830078125,3440.830078125,3440.52001953125,3440.52001953125,0,0,0
2022-07-01 13:46:00+02:00,3440.409912109375,3441.4599609375,3440.3798828125,3441.4599609375,0,0,0
2022-07-01 13:47:00+02:00,3440.860107421875,3440.860107421875,3439.35009765625,3439.35009765625,0,0,0
2022-07-01 13:48:00+02:00,3439.610107421875,3439.610107421875,3439.239990234375,3439.239990234375,0,0,0
2022-07-01 13:49:00+02:00,3439.159912109375,3439.159912109375,3438.25,3438.31005859375,0,0,0
2022-07-01 13:50:00+02:00,3438.669921875,3439.5400390625,3438.669921875,3439.280029296875,0,0,0
2022-07-01 13:51:00+02:00,3438.3701171875,3438.3701171875,3436.68994140625,3436.760009765625,0,0,0
2022-07-01 13:52:00+02:00,3436.6201171875,3436.989990234375,3436.6201171875,3436.93994140625,0,0,0
2022-07-01 13:53:00+02:00,3437.820068359375,3438.820068359375,3437.820068359375,3438.820068359375,0,0,0
2022-07-01 13:54:00+02:00,3439.0,3439.0,3438.1201171875,3438.4599609375,0,0,0
2022-07-01 13:55:00+02:00,3437.6201171875,3437.919921875,3436.929931640625,3436.929931640625,0,0,0
2022-07-01 13:56:00+02:00,3436.35009765625,3436.699951171875,3436.35009765625,3436.6201171875,0,0,0
2022-07-01 13:57:00+02:00,3436.3798828125,3436.3798828125,3434.919921875,3434.919921875,0,0,0
2022-07-01 13:58:00+02:00,3434.81005859375,3435.219970703125,3434.64990234375,3435.219970703125,0,0,0
2022-07-01 13:59:00+02:00,3436.169921875,3437.14990234375,3436.169921875,3437.14990234375,0,0,0
2022-07-01 14:00:00+02:00,3436.929931640625,3436.929931640625,3435.300048828125,3435.300048828125,0,0,0
2022-07-01 14:01:00+02:00,3435.510009765625,3436.72998046875,3435.510009765625,3436.72998046875,0,0,0
2022-07-01 14:02:00+02:00,3436.949951171875,3436.949951171875,3436.320068359375,3436.7099609375,0,0,0
2022-07-01 14:03:00+02:00,3435.889892578125,3437.530029296875,3435.889892578125,3437.530029296875,0,0,0
2022-07-01 14:04:00+02:00,3438.669921875,3440.300048828125,3438.669921875,3440.300048828125,0,0,0
2022-07-01 14:05:00+02:00,3440.820068359375,3441.1298828125,3440.530029296875,3440.530029296875,0,0,0
2022-07-01 14:06:00+02:00,3440.60009765625,3440.60009765625,3439.52001953125,3439.75,0,0,0
2022-07-01 14:07:00+02:00,3439.7900390625,3439.929931640625,3439.52001953125,3439.760009765625,0,0,0
2022-07-01 14:08:00+02:00,3439.820068359375,3441.239990234375,3439.820068359375,3441.239990234375,0,0,0
2022-07-01 14:09:00+02:00,3441.429931640625,3441.489990234375,3441.22998046875,3441.489990234375,0,0,0
2022-07-01 14:10:00+02:00,3441.360107421875,3441.550048828125,3439.409912109375,3439.409912109375,0,0,0
2022-07-01 14:11:00+02:00,3439.280029296875,3440.389892578125,3439.110107421875,3440.389892578125,0,0,0
2022-07-01 14:12:00+02:00,3440.489990234375,3440.489990234375,3439.169921875,3439.169921875,0,0,0
2022-07-01 14:13:00+02:00,3439.52001953125,3439.75,3439.4599609375,3439.75,0,0,0
2022-07-01 14:14:00+02:00,3439.719970703125,3439.72998046875,3439.530029296875,3439.72998046875,0,0,0
2022-07-01 14:15:00+02:00,3439.639892578125,3439.639892578125,3438.18994140625,3438.18994140625,0,0,0
2022-07-01 14:16:00+02:00,3437.919921875,3437.919921875,3437.139892578125,3437.139892578125,0,0,0
2022-07-01 14:17:00+02:00,3437.47998046875,3439.050048828125,3437.47998046875,3438.780029296875,0,0,0
2022-07-01 14:18:00+02:00,3438.280029296875,3438.280029296875,3437.27001953125,3437.27001953125,0,0,0
2022-07-01 14:19:00+02:00,3437.389892578125,3437.389892578125,3437.0,3437.179931640625,0,0,0
2022-07-01 14:20:00+02:00,3437.889892578125,3437.889892578125,3437.0,3437.169921875,0,0,0
2022-07-01 14:21:00+02:00,3439.169921875,3440.31005859375,3439.169921875,3440.31005859375,0,0,0
2022-07-01 14:22:00+02:00,3440.050048828125,3440.050048828125,3437.85009765625,3437.85009765625,0,0,0
2022-07-01 14:23:00+02:00,3437.570068359375,3438.4599609375,3437.570068359375,3437.64990234375,0,0,0
2022-07-01 14:24:00+02:00,3438.18994140625,3438.820068359375,3438.18994140625,3438.820068359375,0,0,0
2022-07-01 14:25:00+02:00,3438.739990234375,3438.739990234375,3437.89990234375,3437.89990234375,0,0,0
2022-07-01 14:26:00+02:00,3437.8798828125,3437.8798828125,3437.2099609375,3437.219970703125,0,0,0
2022-07-01 14:27:00+02:00,3438.1298828125,3438.85009765625,3438.1298828125,3438.85009765625,0,0,0
2022-07-01 14:28:00+02:00,3438.8798828125,3439.3701171875,3438.8798828125,3439.3701171875,0,0,0
2022-07-01 14:29:00+02:00,3439.739990234375,3440.030029296875,3438.8798828125,3438.8798828125,0,0,0
2022-07-01 14:30:00+02:00,3438.39990234375,3438.39990234375,3437.1298828125,3437.1298828125,0,0,0
2022-07-01 14:31:00+02:00,3437.030029296875,3437.030029296875,3436.199951171875,3436.199951171875,0,0,0
2022-07-01 14:32:00+02:00,3436.679931640625,3438.489990234375,3436.679931640625,3438.489990234375,0,0,0
2022-07-01 14:33:00+02:00,3440.77001953125,3442.139892578125,3440.77001953125,3441.969970703125,0,0,0
2022-07-01 14:34:00+02:00,3442.510009765625,3444.239990234375,3442.510009765625,3444.010009765625,0,0,0
2022-07-01 14:35:00+02:00,3444.43994140625,3444.43994140625,3443.929931640625,3444.1201171875,0,0,0
2022-07-01 14:36:00+02:00,3443.5400390625,3443.5400390625,3442.570068359375,3442.570068359375,0,0,0
2022-07-01 14:37:00+02:00,3442.3798828125,3442.3798828125,3440.72998046875,3440.72998046875,0,0,0
2022-07-01 14:38:00+02:00,3441.06005859375,3441.9599609375,3441.06005859375,3441.9599609375,0,0,0
2022-07-01 14:39:00+02:00,3442.179931640625,3442.179931640625,3441.85009765625,3442.1298828125,0,0,0
2022-07-01 14:40:00+02:00,3442.739990234375,3444.02001953125,3442.3701171875,3442.3701171875,0,0,0
2022-07-01 14:41:00+02:00,3442.820068359375,3443.18994140625,3442.820068359375,3443.18994140625,0,0,0
2022-07-01 14:42:00+02:00,3442.93994140625,3443.169921875,3442.639892578125,3443.169921875,0,0,0
2022-07-01 14:43:00+02:00,3443.570068359375,3443.669921875,3443.570068359375,3443.610107421875,0,0,0
2022-07-01 14:44:00+02:00,3443.72998046875,3444.0,3443.60009765625,3443.60009765625,0,0,0
2022-07-01 14:45:00+02:00,3444.0400390625,3444.0400390625,3442.909912109375,3442.909912109375,0,0,0
2022-07-01 14:46:00+02:00,3443.010009765625,3443.81005859375,3443.010009765625,3443.81005859375,0,0,0
2022-07-01 14:47:00+02:00,3444.2099609375,3444.93994140625,3444.080078125,3444.080078125,0,0,0
2022-07-01 14:48:00+02:00,3442.050048828125,3442.919921875,3441.77001953125,3442.919921875,0,0,0
2022-07-01 14:49:00+02:00,3443.860107421875,3443.860107421875,3443.2099609375,3443.340087890625,0,0,0
2022-07-01 14:50:00+02:00,3444.3701171875,3444.56005859375,3444.219970703125,3444.219970703125,0,0,0
2022-07-01 14:51:00+02:00,3443.6298828125,3443.820068359375,3443.6298828125,3443.760009765625,0,0,0
2022-07-01 14:52:00+02:00,3443.39990234375,3443.969970703125,3443.39990234375,3443.6201171875,0,0,0
2022-07-01 14:53:00+02:00,3444.760009765625,3446.699951171875,3444.760009765625,3446.699951171875,0,0,0
2022-07-01 14:54:00+02:00,3446.449951171875,3446.449951171875,3444.800048828125,3444.800048828125,0,0,0
2022-07-01 14:55:00+02:00,3444.929931640625,3444.929931640625,3444.489990234375,3444.89990234375,0,0,0
2022-07-01 14:56:00+02:00,3445.25,3445.25,3444.739990234375,3445.14990234375,0,0,0
2022-07-01 14:57:00+02:00,3444.800048828125,3445.530029296875,3444.070068359375,3444.070068359375,0,0,0
2022-07-01 14:58:00+02:00,3444.179931640625,3444.179931640625,3443.550048828125,3443.570068359375,0,0,0
2022-07-01 14:59:00+02:00,3443.889892578125,3445.080078125,3443.889892578125,3444.219970703125,0,0,0
2022-07-01 15:00:00+02:00,3445.340087890625,3447.0400390625,3445.340087890625,3447.0400390625,0,0,0
2022-07-01 15:01:00+02:00,3447.719970703125,3449.0,3447.719970703125,3449.0,0,0,0
2022-07-01 15:02:00+02:00,3449.909912109375,3450.010009765625,3449.580078125,3449.580078125,0,0,0
2022-07-01 15:03:00+02:00,3448.7099609375,3449.080078125,3448.610107421875,3448.72998046875,0,0,0
2022-07-01 15:04:00+02:00,3447.60009765625,3447.60009765625,3446.590087890625,3446.800048828125,0,0,0
2022-07-01 15:05:00+02:00,3446.530029296875,3447.580078125,3446.530029296875,3447.090087890625,0,0,0
2022-07-01 15:06:00+02:00,3446.77001953125,3446.77001953125,3444.4599609375,3444.4599609375,0,0,0
2022-07-01 15:07:00+02:00,3444.469970703125,3444.469970703125,3443.719970703125,3443.719970703125,0,0,0
2022-07-01 15:08:00+02:00,3443.2900390625,3444.419921875,3443.2900390625,3443.330078125,0,0,0
2022-07-01 15:09:00+02:00,3442.85009765625,3442.85009765625,3442.389892578125,3442.389892578125,0,0,0
2022-07-01 15:10:00+02:00,3442.889892578125,3443.830078125,3442.889892578125,3443.830078125,0,0,0
2022-07-01 15:11:00+02:00,3444.199951171875,3445.3701171875,3444.199951171875,3445.3701171875,0,0,0
2022-07-01 15:12:00+02:00,3445.7900390625,3446.550048828125,3445.7900390625,3446.550048828125,0,0,0
2022-07-01 15:13:00+02:00,3446.179931640625,3446.3798828125,3445.8798828125,3446.0400390625,0,0,0
2022-07-01 15:14:00+02:00,3445.8701171875,3446.2099609375,3445.8701171875,3446.2099609375,0,0,0
2022-07-01 15:15:00+02:00,3446.050048828125,3446.159912109375,3445.6298828125,3445.6298828125,0,0,0
2022-07-01 15:16:00+02:00,3445.6298828125,3445.64990234375,3445.419921875,3445.43994140625,0,0,0
2022-07-01 15:17:00+02:00,3445.93994140625,3446.179931640625,3445.93994140625,3446.159912109375,0,0,0
2022-07-01 15:18:00+02:00,3446.330078125,3446.330078125,3445.27001953125,3445.27001953125,0,0,0
2022-07-01 15:19:00+02:00,3445.429931640625,3445.820068359375,3445.239990234375,3445.239990234375,0,0,0
2022-07-01 15:20:00+02:00,3445.320068359375,3445.820068359375,3443.909912109375,3443.909912109375,0,0,0
2022-07-01 15:21:00+02:00,3443.75,3444.85009765625,3443.75,3444.85009765625,0,0,0
2022-07-01 15:22:00+02:00,3444.31005859375,3444.449951171875,3444.25,3444.449951171875,0,0,0
2022-07-01 15:23:00+02:00,3444.659912109375,3445.35009765625,3444.280029296875,3445.35009765625,0,0,0
2022-07-01 15:24:00+02:00,3445.27001953125,3445.27001953125,3443.35009765625,3443.389892578125,0,0,0
2022-07-01 15:25:00+02:00,3442.610107421875,3442.610107421875,3442.2099609375,3442.5,0,0,0
2022-07-01 15:26:00+02:00,3442.39990234375,3443.830078125,3442.39990234375,3443.60009765625,0,0,0
2022-07-01 15:27:00+02:00,3442.659912109375,3443.169921875,3442.659912109375,3442.89990234375,0,0,0
2022-07-01 15:28:00+02:00,3442.389892578125,3442.830078125,3442.389892578125,3442.830078125,0,0,0
2022-07-01 15:29:00+02:00,3443.1298828125,3443.1298828125,3441.85009765625,3441.85009765625,0,0,0
2022-07-01 15:30:00+02:00,3441.669921875,3445.110107421875,3441.669921875,3445.110107421875,0,0,0
2022-07-01 15:31:00+02:00,3446.510009765625,3448.75,3446.510009765625,3448.75,0,0,0
2022-07-01 15:32:00+02:00,3445.659912109375,3445.659912109375,3441.8701171875,3441.8701171875,0,0,0
2022-07-01 15:33:00+02:00,3445.949951171875,3447.489990234375,3445.949951171875,3447.489990234375,0,0,0
2022-07-01 15:34:00+02:00,3445.85009765625,3445.85009765625,3442.169921875,3442.169921875,0,0,0
2022-07-01 15:35:00+02:00,3443.280029296875,3443.280029296875,3440.75,3440.75,0,0,0
2022-07-01 15:36:00+02:00,3440.2099609375,3440.989990234375,3440.2099609375,3440.989990234375,0,0,0
2022-07-01 15:37:00+02:00,3443.580078125,3446.800048828125,3443.580078125,3446.800048828125,0,0,0
2022-07-01 15:38:00+02:00,3446.3701171875,3446.3701171875,3445.56005859375,3445.56005859375,0,0,0
2022-07-01 15:39:00+02:00,3445.219970703125,3446.199951171875,3445.219970703125,3446.199951171875,0,0,0
2022-07-01 15:40:00+02:00,3447.280029296875,3450.760009765625,3447.280029296875,3450.760009765625,0,0,0
2022-07-01 15:41:00+02:00,3450.64990234375,3453.949951171875,3450.64990234375,3453.949951171875,0,0,0
2022-07-01 15:42:00+02:00,3453.75,3455.360107421875,3453.75,3455.360107421875,0,0,0
2022-07-01 15:43:00+02:00,3453.4599609375,3454.199951171875,3453.4599609375,3454.199951171875,0,0,0
2022-07-01 15:44:00+02:00,3454.0,3454.0,3452.780029296875,3452.780029296875,0,0,0
2022-07-01 15:45:00+02:00,3450.43994140625,3454.919921875,3450.43994140625,3454.919921875,0,0,0
2022-07-01 15:46:00+02:00,3456.199951171875,3460.080078125,3456.199951171875,3460.080078125,0,0,0
2022-07-01 15:47:00+02:00,3460.52001953125,3463.260009765625,3460.52001953125,3463.260009765625,0,0,0
2022-07-01 15:48:00+02:00,3463.6298828125,3464.25,3463.6298828125,3464.25,0,0,0
2022-07-01 15:49:00+02:00,3465.739990234375,3467.010009765625,3465.739990234375,3467.010009765625,0,0,0
2022-07-01 15:50:00+02:00,3464.090087890625,3465.77001953125,3464.090087890625,3465.77001953125,0,0,0
2022-07-01 15:51:00+02:00,3463.7900390625,3463.7900390625,3462.72998046875,3462.72998046875,0,0,0
2022-07-01 15:52:00+02:00,3464.02001953125,3465.580078125,3464.02001953125,3465.580078125,0,0,0
2022-07-01 15:53:00+02:00,3466.949951171875,3467.199951171875,3466.949951171875,3467.199951171875,0,0,0
2022-07-01 15:54:00+02:00,3464.68994140625,3465.6201171875,3464.68994140625,3465.6201171875,0,0,0
2022-07-01 15:55:00+02:00,3464.409912109375,3466.85009765625,3464.409912109375,3466.85009765625,0,0,0
2022-07-01 15:56:00+02:00,3465.81005859375,3466.239990234375,3465.81005859375,3466.239990234375,0,0,0
2022-07-01 15:57:00+02:00,3467.27001953125,3471.25,3467.27001953125,3471.25,0,0,0
2022-07-01 15:58:00+02:00,3468.530029296875,3468.530029296875,3468.239990234375,3468.239990234375,0,0,0
2022-07-01 15:59:00+02:00,3467.5,3467.580078125,3467.5,3467.580078125,0,0,0
2022-07-01 16:00:00+02:00,3467.3798828125,3467.3798828125,3466.080078125,3466.080078125,0,0,0
2022-07-01 16:01:00+02:00,3466.27001953125,3466.969970703125,3466.27001953125,3466.969970703125,0,0,0
2022-07-01 16:02:00+02:00,3465.199951171875,3465.199951171875,3463.239990234375,3463.239990234375,0,0,0
2022-07-01 16:03:00+02:00,3460.300048828125,3460.300048828125,3459.93994140625,3459.93994140625,0,0,0
2022-07-01 16:04:00+02:00,3457.969970703125,3457.969970703125,3454.989990234375,3454.989990234375,0,0,0
2022-07-01 16:05:00+02:00,3455.929931640625,3457.47998046875,3455.929931640625,3457.47998046875,0,0,0
2022-07-01 16:06:00+02:00,3454.070068359375,3454.070068359375,3453.300048828125,3453.300048828125,0,0,0
2022-07-01 16:07:00+02:00,3452.719970703125,3456.260009765625,3452.719970703125,3456.260009765625,0,0,0
2022-07-01 16:08:00+02:00,3458.52001953125,3458.52001953125,3457.159912109375,3457.159912109375,0,0,0
2022-07-01 16:09:00+02:00,3456.4599609375,3456.4599609375,3454.8701171875,3454.8701171875,0,0,0
2022-07-01 16:10:00+02:00,3457.239990234375,3458.139892578125,3457.239990234375,3458.139892578125,0,0,0
2022-07-01 16:11:00+02:00,3455.969970703125,3455.969970703125,3453.550048828125,3453.550048828125,0,0,0
2022-07-01 16:12:00+02:00,3447.610107421875,3447.610107421875,3445.81005859375,3445.81005859375,0,0,0
2022-07-01 16:13:00+02:00,3446.5,3446.89990234375,3446.5,3446.89990234375,0,0,0
2022-07-01 16:14:00+02:00,3447.22998046875,3447.22998046875,3446.1201171875,3446.1201171875,0,0,0
2022-07-01 16:15:00+02:00,3446.2099609375,3448.6201171875,3446.2099609375,3448.6201171875,0,0,0
2022-07-01 16:16:00+02:00,3449.3701171875,3450.3798828125,3449.3701171875,3450.3798828125,0,0,0
2022-07-01 16:17:00+02:00,3449.3798828125,3449.3798828125,3446.3701171875,3446.3701171875,0,0,0
2022-07-01 16:18:00+02:00,3444.7099609375,3444.7099609375,3444.159912109375,3444.159912109375,0,0,0
2022-07-01 16:19:00+02:00,3444.860107421875,3446.929931640625,3444.860107421875,3446.929931640625,0,0,0
2022-07-01 16:20:00+02:00,3447.510009765625,3447.510009765625,3446.909912109375,3446.909912109375,0,0,0
2022-07-01 16:21:00+02:00,3444.080078125,3444.080078125,3443.52001953125,3443.52001953125,0,0,0
2022-07-01 16:22:00+02:00,3444.260009765625,3445.570068359375,3444.260009765625,3445.570068359375,0,0,0
2022-07-01 16:23:00+02:00,3445.4599609375,3445.4599609375,3444.0,3444.0,0,0,0
2022-07-01 16:24:00+02:00,3445.300048828125,3445.300048828125,3445.0400390625,3445.0400390625,0,0,0
2022-07-01 16:25:00+02:00,3443.7099609375,3443.7099609375,3440.929931640625,3440.929931640625,0,0,0
2022-07-01 16:26:00+02:00,3441.419921875,3441.419921875,3438.840087890625,3438.840087890625,0,0,0
2022-07-01 16:27:00+02:00,3439.389892578125,3439.389892578125,3438.949951171875,3438.949951171875,0,0,0
2022-07-01 16:28:00+02:00,3438.639892578125,3440.409912109375,3438.639892578125,3440.409912109375,0,0,0
2022-07-01 16:29:00+02:00,3442.300048828125,3442.300048828125,3441.659912109375,3441.659912109375,0,0,0
2022-07-01 16:30:00+02:00,3441.070068359375,3441.070068359375,3440.989990234375,3440.989990234375,0,0,0
2022-07-01 16:31:00+02:00,3440.5,3440.5,3439.43994140625,3439.43994140625,0,0,0
2022-07-01 16:32:00+02:00,3439.199951171875,3439.199951171875,3438.18994140625,3438.18994140625,0,0,0
2022-07-01 16:33:00+02:00,3439.85009765625,3440.679931640625,3439.85009765625,3440.679931640625,0,0,0
2022-07-01 16:34:00+02:00,3441.18994140625,3441.530029296875,3441.18994140625,3441.530029296875,0,0,0
2022-07-01 16:35:00+02:00,3441.449951171875,3441.449951171875,3440.820068359375,3440.820068359375,0,0,0
2022-07-01 16:36:00+02:00,3439.570068359375,3439.570068359375,3439.330078125,3439.330078125,0,0,0
2022-07-01 16:37:00+02:00,3438.330078125,3438.330078125,3436.10009765625,3436.10009765625,0,0,0
2022-07-01 16:38:00+02:00,3434.580078125,3434.580078125,3433.9599609375,3433.9599609375,0,0,0
2022-07-01 16:39:00+02:00,3431.989990234375,3433.2900390625,3431.989990234375,3433.2900390625,0,0,0
2022-07-01 16:40:00+02:00,3432.820068359375,3432.820068359375,3431.64990234375,3431.64990234375,0,0,0
2022-07-01 16:41:00+02:00,3431.7900390625,3432.419921875,3431.7900390625,3432.419921875,0,0,0
2022-07-01 16:42:00+02:00,3432.85009765625,3435.2900390625,3432.85009765625,3435.2900390625,0,0,0
2022-07-01 16:43:00+02:00,3434.5,3436.570068359375,3434.5,3436.570068359375,0,0,0
2022-07-01 16:44:00+02:00,3435.409912109375,3436.0,3435.409912109375,3436.0,0,0,0
2022-07-01 16:45:00+02:00,3437.550048828125,3437.550048828125,3436.780029296875,3436.780029296875,0,0,0
2022-07-01 16:46:00+02:00,3435.530029296875,3435.530029296875,3434.5400390625,3434.5400390625,0,0,0
2022-07-01 16:47:00+02:00,3436.050048828125,3436.760009765625,3436.050048828125,3436.760009765625,0,0,0
2022-07-01 16:48:00+02:00,3437.9599609375,3437.9599609375,3437.9599609375,3437.9599609375,0,0,0
2022-07-01 16:49:00+02:00,3439.199951171875,3439.199951171875,3437.85009765625,3437.85009765625,0,0,0
2022-07-01 16:50:00+02:00,3437.070068359375,3437.070068359375,3435.22998046875,3435.22998046875,0,0,0
2022-07-01 16:51:00+02:00,3435.080078125,3435.080078125,3432.949951171875,3432.949951171875,0,0,0
2022-07-01 16:52:00+02:00,3433.43994140625,3433.43994140625,3430.52001953125,3430.52001953125,0,0,0
2022-07-01 16:53:00+02:00,3432.3798828125,3433.580078125,3432.3798828125,3433.580078125,0,0,0
2022-07-01 16:54:00+02:00,3434.35009765625,3434.419921875,3434.35009765625,3434.419921875,0,0,0
2022-07-01 16:55:00+02:00,3434.300048828125,3434.300048828125,3433.18994140625,3433.18994140625,0,0,0
2022-07-01 16:56:00+02:00,3434.06005859375,3435.580078125,3434.06005859375,3435.580078125,0,0,0
2022-07-01 16:57:00+02:00,3438.340087890625,3439.6201171875,3438.340087890625,3439.6201171875,0,0,0
2022-07-01 16:58:00+02:00,3439.219970703125,3439.85009765625,3439.219970703125,3439.85009765625,0,0,0
2022-07-01 16:59:00+02:00,3439.199951171875,3439.199951171875,3438.010009765625,3438.010009765625,0,0,0
2022-07-01 17:00:00+02:00,3438.050048828125,3438.050048828125,3436.22998046875,3436.22998046875,0,0,0
2022-07-01 17:01:00+02:00,3436.64990234375,3438.0,3436.64990234375,3437.969970703125,0,0,0
2022-07-01 17:02:00+02:00,3437.669921875,3438.989990234375,3437.510009765625,3437.510009765625,0,0,0
2022-07-01 17:03:00+02:00,3437.4599609375,3437.4599609375,3435.639892578125,3435.639892578125,0,0,0
2022-07-01 17:04:00+02:00,3435.8701171875,3435.8701171875,3434.72998046875,3435.56005859375,0,0,0
2022-07-01 17:05:00+02:00,3436.3701171875,3436.949951171875,3436.139892578125,3436.949951171875,0,0,0
2022-07-01 17:06:00+02:00,3437.47998046875,3439.6298828125,3437.47998046875,3439.6298828125,0,0,0
2022-07-01 17:07:00+02:00,3441.159912109375,3441.159912109375,3440.320068359375,3440.320068359375,0,0,0
2022-07-01 17:08:00+02:00,3439.6298828125,3443.39990234375,3439.6298828125,3443.39990234375,0,0,0
2022-07-01 17:09:00+02:00,3444.27001953125,3444.969970703125,3444.010009765625,3444.969970703125,0,0,0
2022-07-01 17:10:00+02:00,3444.97998046875,3444.97998046875,3444.52001953125,3444.52001953125,0,0,0
2022-07-01 17:11:00+02:00,3442.919921875,3443.39990234375,3442.6201171875,3443.39990234375,0,0,0
2022-07-01 17:12:00+02:00,3444.0400390625,3446.0400390625,3444.0400390625,3445.889892578125,0,0,0
2022-07-01 17:13:00+02:00,3444.56005859375,3446.030029296875,3444.429931640625,3446.030029296875,0,0,0
2022-07-01 17:14:00+02:00,3445.550048828125,3445.659912109375,3445.550048828125,3445.60009765625,0,0,0
2022-07-01 17:15:00+02:00,3446.010009765625,3447.139892578125,3446.010009765625,3447.139892578125,0,0,0
2022-07-01 17:16:00+02:00,3447.35009765625,3449.159912109375,3447.35009765625,3449.159912109375,0,0,0
2022-07-01 17:17:00+02:00,3449.530029296875,3450.68994140625,3449.530029296875,3450.68994140625,0,0,0
2022-07-01 17:18:00+02:00,3450.39990234375,3450.39990234375,3450.139892578125,3450.360107421875,0,0,0
2022-07-01 17:19:00+02:00,3450.010009765625,3450.010009765625,3447.06005859375,3447.06005859375,0,0,0
2022-07-01 17:20:00+02:00,3447.22998046875,3449.43994140625,3447.22998046875,3449.43994140625,0,0,0
2022-07-01 17:21:00+02:00,3448.7900390625,3448.7900390625,3447.820068359375,3447.820068359375,0,0,0
2022-07-01 17:22:00+02:00,3446.570068359375,3447.5,3446.570068359375,3447.3701171875,0,0,0
2022-07-01 17:23:00+02:00,3447.139892578125,3447.389892578125,3447.080078125,3447.389892578125,0,0,0
2022-07-01 17:24:00+02:00,3446.739990234375,3446.739990234375,3445.050048828125,3445.050048828125,0,0,0
2022-07-01 17:25:00+02:00,3445.550048828125,3445.550048828125,3444.830078125,3444.830078125,0,0,0
2022-07-01 17:26:00+02:00,3445.300048828125,3445.300048828125,3443.820068359375,3444.110107421875,0,0,0
2022-07-01 17:27:00+02:00,3444.300048828125,3444.320068359375,3444.2900390625,3444.2900390625,0,0,0
2022-07-01 17:28:00+02:00,3444.320068359375,3444.580078125,3443.840087890625,3444.070068359375,0,0,0
2022-07-01 17:29:00+02:00,3443.919921875,3443.919921875,3442.010009765625,3442.010009765625,0,0,0
