Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 10:00:00+02:00,3747.260009765625,3747.27001953125,3746.219970703125,3746.219970703125,0,0,0
2022-08-09 10:01:00+02:00,3746.25,3747.27001953125,3746.25,3747.27001953125,0,0,0
2022-08-09 10:02:00+02:00,3747.60009765625,3748.610107421875,3747.60009765625,3748.610107421875,0,0,0
2022-08-09 10:03:00+02:00,3748.530029296875,3748.6201171875,3748.43994140625,3748.43994140625,0,0,0
2022-08-09 10:04:00+02:00,3748.8701171875,3748.8701171875,3747.64990234375,3747.64990234375,0,0,0
2022-08-09 10:05:00+02:00,3747.5400390625,3747.5400390625,3746.31005859375,3746.31005859375,0,0,0
2022-08-09 10:06:00+02:00,3746.43994140625,3746.719970703125,3746.080078125,3746.080078125,0,0,0
2022-08-09 10:07:00+02:00,3746.0,3746.0,3744.47998046875,3744.47998046875,0,0,0
2022-08-09 10:08:00+02:00,3744.260009765625,3744.469970703125,3744.239990234375,3744.239990234375,0,0,0
2022-08-09 10:09:00+02:00,3744.5,3744.5,3743.14990234375,3743.14990234375,0,0,0
2022-08-09 10:10:00+02:00,3742.570068359375,3743.800048828125,3742.570068359375,3743.800048828125,0,0,0
2022-08-09 10:11:00+02:00,3744.52001953125,3744.52001953125,3744.010009765625,3744.010009765625,0,0,0
2022-08-09 10:12:00+02:00,3743.60009765625,3744.2099609375,3743.60009765625,3744.2099609375,0,0,0
2022-08-09 10:13:00+02:00,3744.10009765625,3745.25,3744.030029296875,3744.030029296875,0,0,0
2022-08-09 10:14:00+02:00,3744.22998046875,3745.340087890625,3744.22998046875,3745.340087890625,0,0,0
2022-08-09 10:15:00+02:00,3745.760009765625,3745.760009765625,3745.389892578125,3745.389892578125,0,0,0
2022-08-09 10:16:00+02:00,3745.389892578125,3745.639892578125,3745.389892578125,3745.639892578125,0,0,0
2022-08-09 10:17:00+02:00,3745.669921875,3745.780029296875,3745.669921875,3745.75,0,0,0
2022-08-09 10:18:00+02:00,3745.320068359375,3746.4599609375,3745.2900390625,3746.4599609375,0,0,0
2022-08-09 10:19:00+02:00,3746.6298828125,3747.179931640625,3746.6298828125,3747.179931640625,0,0,0
2022-08-09 10:20:00+02:00,3747.080078125,3748.139892578125,3747.080078125,3747.89990234375,0,0,0
2022-08-09 10:21:00+02:00,3748.18994140625,3748.18994140625,3748.090087890625,3748.169921875,0,0,0
2022-08-09 10:22:00+02:00,3748.18994140625,3748.340087890625,3748.0400390625,3748.2900390625,0,0,0
2022-08-09 10:23:00+02:00,3748.2099609375,3748.969970703125,3748.2099609375,3748.969970703125,0,0,0
2022-08-09 10:24:00+02:00,3749.090087890625,3749.93994140625,3749.090087890625,3749.93994140625,0,0,0
2022-08-09 10:25:00+02:00,3750.22998046875,3750.320068359375,3750.22998046875,3750.320068359375,0,0,0
2022-08-09 10:26:00+02:00,3750.320068359375,3750.320068359375,3749.389892578125,3749.389892578125,0,0,0
2022-08-09 10:27:00+02:00,3749.590087890625,3749.64990234375,3749.4599609375,3749.6201171875,0,0,0
2022-08-09 10:28:00+02:00,3749.199951171875,3749.7900390625,3749.199951171875,3749.7900390625,0,0,0
2022-08-09 10:29:00+02:00,3749.719970703125,3750.169921875,3749.719970703125,3750.030029296875,0,0,0
2022-08-09 10:30:00+02:00,3751.610107421875,3751.610107421875,3750.14990234375,3750.14990234375,0,0,0
2022-08-09 10:31:00+02:00,3750.090087890625,3750.139892578125,3749.820068359375,3749.830078125,0,0,0
2022-08-09 10:32:00+02:00,3749.68994140625,3751.050048828125,3749.260009765625,3751.050048828125,0,0,0
2022-08-09 10:33:00+02:00,3751.760009765625,3751.780029296875,3751.52001953125,3751.52001953125,0,0,0
2022-08-09 10:34:00+02:00,3751.6298828125,3751.739990234375,3751.530029296875,3751.530029296875,0,0,0
2022-08-09 10:35:00+02:00,3751.669921875,3751.669921875,3750.419921875,3750.419921875,0,0,0
2022-08-09 10:36:00+02:00,3750.159912109375,3750.159912109375,3749.27001953125,3749.27001953125,0,0,0
2022-08-09 10:37:00+02:00,3749.510009765625,3749.659912109375,3749.199951171875,3749.659912109375,0,0,0
2022-08-09 10:38:00+02:00,3749.949951171875,3750.77001953125,3749.949951171875,3750.77001953125,0,0,0
2022-08-09 10:39:00+02:00,3750.77001953125,3751.89990234375,3750.77001953125,3751.580078125,0,0,0
2022-08-09 10:40:00+02:00,3751.4599609375,3751.719970703125,3751.43994140625,3751.719970703125,0,0,0
2022-08-09 10:41:00+02:00,3751.510009765625,3751.56005859375,3751.3798828125,3751.56005859375,0,0,0
2022-08-09 10:42:00+02:00,3751.7900390625,3751.7900390625,3750.5,3750.5,0,0,0
2022-08-09 10:43:00+02:00,3750.39990234375,3750.39990234375,3750.139892578125,3750.2900390625,0,0,0
2022-08-09 10:44:00+02:00,3749.77001953125,3749.77001953125,3749.320068359375,3749.760009765625,0,0,0
2022-08-09 10:45:00+02:00,3749.52001953125,3749.52001953125,3749.090087890625,3749.090087890625,0,0,0
2022-08-09 10:46:00+02:00,3750.199951171875,3750.199951171875,3749.360107421875,3749.510009765625,0,0,0
2022-08-09 10:47:00+02:00,3749.489990234375,3749.489990234375,3748.610107421875,3748.610107421875,0,0,0
2022-08-09 10:48:00+02:00,3748.639892578125,3748.639892578125,3747.840087890625,3747.840087890625,0,0,0
2022-08-09 10:49:00+02:00,3748.10009765625,3748.10009765625,3746.93994140625,3746.93994140625,0,0,0
2022-08-09 10:50:00+02:00,3746.320068359375,3746.320068359375,3745.360107421875,3745.570068359375,0,0,0
2022-08-09 10:51:00+02:00,3745.5400390625,3745.5400390625,3744.010009765625,3744.010009765625,0,0,0
2022-08-09 10:52:00+02:00,3744.260009765625,3745.010009765625,3744.260009765625,3744.8798828125,0,0,0
2022-08-09 10:53:00+02:00,3744.989990234375,3745.43994140625,3744.989990234375,3745.320068359375,0,0,0
2022-08-09 10:54:00+02:00,3745.22998046875,3745.22998046875,3744.2900390625,3744.409912109375,0,0,0
2022-08-09 10:55:00+02:00,3744.489990234375,3744.969970703125,3744.489990234375,3744.89990234375,0,0,0
2022-08-09 10:56:00+02:00,3745.5400390625,3746.570068359375,3745.5400390625,3746.570068359375,0,0,0
2022-08-09 10:57:00+02:00,3746.68994140625,3746.77001953125,3746.659912109375,3746.77001953125,0,0,0
2022-08-09 10:58:00+02:00,3746.699951171875,3747.330078125,3746.570068359375,3747.330078125,0,0,0
2022-08-09 10:59:00+02:00,3747.360107421875,3747.929931640625,3747.360107421875,3747.929931640625,0,0,0
2022-08-09 11:00:00+02:00,3747.3701171875,3747.4599609375,3747.360107421875,3747.360107421875,0,0,0
2022-08-09 11:01:00+02:00,3747.35009765625,3749.419921875,3747.35009765625,3749.419921875,0,0,0
2022-08-09 11:02:00+02:00,3750.699951171875,3750.699951171875,3750.1201171875,3750.1201171875,0,0,0
2022-08-09 11:03:00+02:00,3750.280029296875,3750.64990234375,3750.239990234375,3750.64990234375,0,0,0
2022-08-09 11:04:00+02:00,3750.429931640625,3750.429931640625,3750.39990234375,3750.39990234375,0,0,0
2022-08-09 11:05:00+02:00,3750.3701171875,3750.3701171875,3749.06005859375,3749.06005859375,0,0,0
2022-08-09 11:06:00+02:00,3749.219970703125,3749.469970703125,3749.219970703125,3749.469970703125,0,0,0
2022-08-09 11:07:00+02:00,3750.02001953125,3750.840087890625,3750.02001953125,3750.659912109375,0,0,0
2022-08-09 11:08:00+02:00,3750.590087890625,3750.590087890625,3750.18994140625,3750.389892578125,0,0,0
2022-08-09 11:09:00+02:00,3750.360107421875,3750.4599609375,3750.25,3750.25,0,0,0
2022-08-09 11:10:00+02:00,3749.530029296875,3749.56005859375,3749.419921875,3749.530029296875,0,0,0
2022-08-09 11:11:00+02:00,3749.5,3750.010009765625,3749.5,3749.510009765625,0,0,0
2022-08-09 11:12:00+02:00,3749.64990234375,3750.280029296875,3749.510009765625,3750.280029296875,0,0,0
2022-08-09 11:13:00+02:00,3750.530029296875,3750.530029296875,3749.97998046875,3749.989990234375,0,0,0
2022-08-09 11:14:00+02:00,3749.64990234375,3749.7099609375,3749.389892578125,3749.580078125,0,0,0
2022-08-09 11:15:00+02:00,3749.699951171875,3750.25,3749.699951171875,3750.25,0,0,0
2022-08-09 11:16:00+02:00,3750.320068359375,3750.8798828125,3750.22998046875,3750.8798828125,0,0,0
2022-08-09 11:17:00+02:00,3750.72998046875,3750.72998046875,3749.969970703125,3749.969970703125,0,0,0
2022-08-09 11:18:00+02:00,3749.85009765625,3750.18994140625,3749.85009765625,3750.18994140625,0,0,0
2022-08-09 11:19:00+02:00,3749.919921875,3750.06005859375,3749.669921875,3750.06005859375,0,0,0
2022-08-09 11:20:00+02:00,3749.360107421875,3749.360107421875,3748.8798828125,3748.8798828125,0,0,0
2022-08-09 11:21:00+02:00,3748.590087890625,3748.590087890625,3746.949951171875,3746.949951171875,0,0,0
2022-08-09 11:22:00+02:00,3746.800048828125,3746.89990234375,3746.800048828125,3746.89990234375,0,0,0
2022-08-09 11:23:00+02:00,3746.60009765625,3746.8798828125,3746.419921875,3746.419921875,0,0,0
2022-08-09 11:24:00+02:00,3745.909912109375,3746.0,3745.89990234375,3745.89990234375,0,0,0
2022-08-09 11:25:00+02:00,3745.8798828125,3745.8798828125,3744.169921875,3744.169921875,0,0,0
2022-08-09 11:26:00+02:00,3743.25,3743.25,3742.1298828125,3742.169921875,0,0,0
2022-08-09 11:27:00+02:00,3742.2900390625,3742.97998046875,3742.2900390625,3742.929931640625,0,0,0
2022-08-09 11:28:00+02:00,3742.8798828125,3743.510009765625,3742.60009765625,3743.510009765625,0,0,0
2022-08-09 11:29:00+02:00,3743.889892578125,3743.889892578125,3743.06005859375,3743.169921875,0,0,0
2022-08-09 11:30:00+02:00,3742.949951171875,3742.949951171875,3742.050048828125,3742.2900390625,0,0,0
2022-08-09 11:31:00+02:00,3742.22998046875,3742.969970703125,3742.22998046875,3742.4599609375,0,0,0
2022-08-09 11:32:00+02:00,3741.969970703125,3741.969970703125,3741.699951171875,3741.699951171875,0,0,0
2022-08-09 11:33:00+02:00,3741.860107421875,3741.860107421875,3740.60009765625,3740.669921875,0,0,0
2022-08-09 11:34:00+02:00,3740.81005859375,3741.2099609375,3740.81005859375,3741.2099609375,0,0,0
2022-08-09 11:35:00+02:00,3741.610107421875,3742.89990234375,3741.610107421875,3742.89990234375,0,0,0
2022-08-09 11:36:00+02:00,3742.93994140625,3743.31005859375,3742.699951171875,3742.699951171875,0,0,0
2022-08-09 11:37:00+02:00,3742.830078125,3743.2900390625,3742.64990234375,3743.199951171875,0,0,0
2022-08-09 11:38:00+02:00,3743.300048828125,3743.300048828125,3742.679931640625,3742.679931640625,0,0,0
2022-08-09 11:39:00+02:00,3742.5400390625,3742.570068359375,3741.820068359375,3741.820068359375,0,0,0
2022-08-09 11:40:00+02:00,3741.580078125,3741.580078125,3740.929931640625,3740.929931640625,0,0,0
2022-08-09 11:41:00+02:00,3740.820068359375,3740.909912109375,3740.820068359375,3740.889892578125,0,0,0
2022-08-09 11:42:00+02:00,3740.6298828125,3740.780029296875,3740.6201171875,3740.6201171875,0,0,0
2022-08-09 11:43:00+02:00,3741.0,3741.530029296875,3741.0,3741.530029296875,0,0,0
2022-08-09 11:44:00+02:00,3741.669921875,3742.830078125,3741.669921875,3742.830078125,0,0,0
2022-08-09 11:45:00+02:00,3742.719970703125,3742.719970703125,3742.340087890625,3742.340087890625,0,0,0
2022-08-09 11:46:00+02:00,3742.090087890625,3742.2900390625,3741.800048828125,3742.2900390625,0,0,0
2022-08-09 11:47:00+02:00,3742.3798828125,3743.169921875,3742.35009765625,3743.169921875,0,0,0
2022-08-09 11:48:00+02:00,3743.669921875,3744.030029296875,3743.669921875,3744.030029296875,0,0,0
2022-08-09 11:49:00+02:00,3744.2099609375,3744.550048828125,3744.2099609375,3744.550048828125,0,0,0
2022-08-09 11:50:00+02:00,3744.5400390625,3744.5400390625,3743.9599609375,3743.9599609375,0,0,0
2022-08-09 11:51:00+02:00,3743.429931640625,3743.429931640625,3742.39990234375,3742.39990234375,0,0,0
2022-08-09 11:52:00+02:00,3742.2900390625,3742.39990234375,3742.25,3742.25,0,0,0
2022-08-09 11:53:00+02:00,3741.8798828125,3741.8798828125,3740.47998046875,3740.47998046875,0,0,0
2022-08-09 11:54:00+02:00,3740.510009765625,3740.81005859375,3740.090087890625,3740.090087890625,0,0,0
2022-08-09 11:55:00+02:00,3740.070068359375,3740.169921875,3739.800048828125,3739.800048828125,0,0,0
2022-08-09 11:56:00+02:00,3739.280029296875,3739.699951171875,3739.280029296875,3739.429931640625,0,0,0
2022-08-09 11:57:00+02:00,3739.030029296875,3739.06005859375,3738.6298828125,3738.6298828125,0,0,0
2022-08-09 11:58:00+02:00,3738.35009765625,3738.659912109375,3738.31005859375,3738.31005859375,0,0,0
2022-08-09 11:59:00+02:00,3738.3798828125,3738.52001953125,3738.090087890625,3738.090087890625,0,0,0
2022-08-09 12:00:00+02:00,3738.050048828125,3739.340087890625,3737.909912109375,3739.340087890625,0,0,0
2022-08-09 12:01:00+02:00,3738.97998046875,3738.989990234375,3738.360107421875,3738.360107421875,0,0,0
2022-08-09 12:02:00+02:00,3738.1298828125,3738.3701171875,3738.1298828125,3738.3701171875,0,0,0
2022-08-09 12:03:00+02:00,3738.860107421875,3739.3701171875,3738.860107421875,3739.139892578125,0,0,0
2022-08-09 12:04:00+02:00,3739.070068359375,3739.070068359375,3738.77001953125,3738.77001953125,0,0,0
2022-08-09 12:05:00+02:00,3739.43994140625,3739.43994140625,3738.889892578125,3739.1298828125,0,0,0
2022-08-09 12:06:00+02:00,3739.300048828125,3739.300048828125,3739.179931640625,3739.179931640625,0,0,0
2022-08-09 12:07:00+02:00,3739.139892578125,3739.949951171875,3739.139892578125,3739.800048828125,0,0,0
2022-08-09 12:08:00+02:00,3739.860107421875,3741.179931640625,3739.860107421875,3741.179931640625,0,0,0
2022-08-09 12:09:00+02:00,3740.530029296875,3740.530029296875,3739.070068359375,3739.070068359375,0,0,0
2022-08-09 12:10:00+02:00,3738.550048828125,3738.550048828125,3735.35009765625,3735.35009765625,0,0,0
2022-08-09 12:11:00+02:00,3734.919921875,3734.919921875,3733.340087890625,3733.800048828125,0,0,0
2022-08-09 12:12:00+02:00,3733.60009765625,3734.77001953125,3733.60009765625,3734.77001953125,0,0,0
2022-08-09 12:13:00+02:00,3735.179931640625,3735.510009765625,3734.5400390625,3734.5400390625,0,0,0
2022-08-09 12:14:00+02:00,3734.429931640625,3734.429931640625,3732.139892578125,3732.139892578125,0,0,0
2022-08-09 12:15:00+02:00,3731.070068359375,3731.070068359375,3728.639892578125,3728.639892578125,0,0,0
2022-08-09 12:16:00+02:00,3729.389892578125,3730.010009765625,3728.860107421875,3730.010009765625,0,0,0
2022-08-09 12:17:00+02:00,3731.06005859375,3731.75,3730.719970703125,3730.719970703125,0,0,0
2022-08-09 12:18:00+02:00,3731.260009765625,3731.530029296875,3731.1298828125,3731.530029296875,0,0,0
2022-08-09 12:19:00+02:00,3732.179931640625,3732.179931640625,3731.969970703125,3732.110107421875,0,0,0
2022-08-09 12:20:00+02:00,3733.139892578125,3733.139892578125,3731.580078125,3731.580078125,0,0,0
2022-08-09 12:21:00+02:00,3731.3701171875,3731.3701171875,3730.5400390625,3730.5400390625,0,0,0
2022-08-09 12:22:00+02:00,3729.97998046875,3729.97998046875,3727.489990234375,3727.489990234375,0,0,0
2022-08-09 12:23:00+02:00,3727.75,3727.969970703125,3727.0,3727.969970703125,0,0,0
2022-08-09 12:24:00+02:00,3728.110107421875,3728.989990234375,3728.110107421875,3728.89990234375,0,0,0
2022-08-09 12:25:00+02:00,3729.080078125,3729.489990234375,3729.080078125,3729.39990234375,0,0,0
2022-08-09 12:26:00+02:00,3729.260009765625,3729.260009765625,3728.679931640625,3729.090087890625,0,0,0
2022-08-09 12:27:00+02:00,3731.300048828125,3731.43994140625,3730.47998046875,3730.47998046875,0,0,0
2022-08-09 12:28:00+02:00,3730.68994140625,3731.449951171875,3730.68994140625,3731.340087890625,0,0,0
2022-08-09 12:29:00+02:00,3731.5,3732.22998046875,3731.5,3732.22998046875,0,0,0
2022-08-09 12:30:00+02:00,3731.889892578125,3732.050048828125,3731.1298828125,3731.1298828125,0,0,0
2022-08-09 12:31:00+02:00,3731.25,3731.39990234375,3730.739990234375,3730.780029296875,0,0,0
2022-08-09 12:32:00+02:00,3730.669921875,3730.669921875,3729.60009765625,3729.60009765625,0,0,0
2022-08-09 12:33:00+02:00,3729.320068359375,3729.669921875,3729.27001953125,3729.669921875,0,0,0
2022-08-09 12:34:00+02:00,3730.31005859375,3730.669921875,3729.699951171875,3729.699951171875,0,0,0
2022-08-09 12:35:00+02:00,3729.72998046875,3729.72998046875,3727.60009765625,3727.60009765625,0,0,0
2022-08-09 12:36:00+02:00,3727.820068359375,3728.22998046875,3727.820068359375,3727.840087890625,0,0,0
2022-08-09 12:37:00+02:00,3727.969970703125,3728.030029296875,3727.280029296875,3728.030029296875,0,0,0
2022-08-09 12:38:00+02:00,3728.669921875,3728.679931640625,3728.22998046875,3728.22998046875,0,0,0
2022-08-09 12:39:00+02:00,3728.9599609375,3730.280029296875,3728.9599609375,3730.27001953125,0,0,0
2022-08-09 12:40:00+02:00,3730.81005859375,3730.860107421875,3730.580078125,3730.860107421875,0,0,0
2022-08-09 12:41:00+02:00,3731.090087890625,3731.360107421875,3731.06005859375,3731.360107421875,0,0,0
2022-08-09 12:42:00+02:00,3731.27001953125,3731.4599609375,3731.27001953125,3731.3701171875,0,0,0
2022-08-09 12:43:00+02:00,3731.1201171875,3731.1201171875,3730.64990234375,3730.659912109375,0,0,0
2022-08-09 12:44:00+02:00,3730.68994140625,3730.780029296875,3729.889892578125,3729.889892578125,0,0,0
2022-08-09 12:45:00+02:00,3729.389892578125,3729.570068359375,3729.340087890625,3729.52001953125,0,0,0
2022-08-09 12:46:00+02:00,3729.760009765625,3730.14990234375,3729.760009765625,3730.14990234375,0,0,0
2022-08-09 12:47:00+02:00,3729.72998046875,3729.81005859375,3729.43994140625,3729.699951171875,0,0,0
2022-08-09 12:48:00+02:00,3729.93994140625,3729.93994140625,3727.469970703125,3727.469970703125,0,0,0
2022-08-09 12:49:00+02:00,3727.909912109375,3728.570068359375,3727.909912109375,3728.570068359375,0,0,0
2022-08-09 12:50:00+02:00,3728.800048828125,3728.800048828125,3728.080078125,3728.080078125,0,0,0
2022-08-09 12:51:00+02:00,3727.969970703125,3727.969970703125,3726.81005859375,3726.81005859375,0,0,0
2022-08-09 12:52:00+02:00,3726.449951171875,3727.929931640625,3726.449951171875,3727.929931640625,0,0,0
2022-08-09 12:53:00+02:00,3728.409912109375,3728.659912109375,3728.169921875,3728.169921875,0,0,0
2022-08-09 12:54:00+02:00,3728.239990234375,3728.800048828125,3728.239990234375,3728.800048828125,0,0,0
2022-08-09 12:55:00+02:00,3728.5400390625,3728.5400390625,3728.06005859375,3728.219970703125,0,0,0
2022-08-09 12:56:00+02:00,3728.159912109375,3728.159912109375,3727.340087890625,3727.429931640625,0,0,0
2022-08-09 12:57:00+02:00,3727.5,3728.760009765625,3727.5,3728.760009765625,0,0,0
2022-08-09 12:58:00+02:00,3728.719970703125,3729.070068359375,3728.52001953125,3729.070068359375,0,0,0
2022-08-09 12:59:00+02:00,3729.27001953125,3730.0400390625,3729.169921875,3730.0400390625,0,0,0
2022-08-09 13:00:00+02:00,3730.159912109375,3730.580078125,3730.159912109375,3730.510009765625,0,0,0
2022-08-09 13:01:00+02:00,3731.070068359375,3731.889892578125,3731.070068359375,3731.889892578125,0,0,0
2022-08-09 13:02:00+02:00,3731.800048828125,3732.389892578125,3731.800048828125,3732.169921875,0,0,0
2022-08-09 13:03:00+02:00,3732.409912109375,3732.550048828125,3732.27001953125,3732.27001953125,0,0,0
2022-08-09 13:04:00+02:00,3732.52001953125,3732.52001953125,3732.179931640625,3732.179931640625,0,0,0
2022-08-09 13:05:00+02:00,3732.570068359375,3732.570068359375,3731.320068359375,3731.449951171875,0,0,0
2022-08-09 13:06:00+02:00,3730.780029296875,3730.780029296875,3730.320068359375,3730.320068359375,0,0,0
2022-08-09 13:07:00+02:00,3730.090087890625,3730.1201171875,3730.02001953125,3730.02001953125,0,0,0
2022-08-09 13:08:00+02:00,3729.929931640625,3730.179931640625,3729.929931640625,3730.179931640625,0,0,0
2022-08-09 13:09:00+02:00,3729.60009765625,3729.60009765625,3729.010009765625,3729.010009765625,0,0,0
2022-08-09 13:10:00+02:00,3728.860107421875,3728.860107421875,3728.39990234375,3728.409912109375,0,0,0
2022-08-09 13:11:00+02:00,3728.449951171875,3728.47998046875,3728.239990234375,3728.43994140625,0,0,0
2022-08-09 13:12:00+02:00,3728.679931640625,3729.260009765625,3728.659912109375,3729.260009765625,0,0,0
2022-08-09 13:13:00+02:00,3729.669921875,3730.010009765625,3729.669921875,3730.010009765625,0,0,0
2022-08-09 13:14:00+02:00,3730.169921875,3730.550048828125,3730.169921875,3730.2099609375,0,0,0
2022-08-09 13:15:00+02:00,3729.97998046875,3729.97998046875,3729.580078125,3729.77001953125,0,0,0
