Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 09:38:00+01:00,3703.3798828125,3704.239990234375,3703.3798828125,3704.239990234375,0,0,0
2022-11-08 09:39:00+01:00,3705.280029296875,3706.239990234375,3705.280029296875,3706.239990234375,0,0,0
2022-11-08 09:40:00+01:00,3706.169921875,3706.169921875,3705.530029296875,3706.02001953125,0,0,0
2022-11-08 09:41:00+01:00,3705.969970703125,3705.969970703125,3703.699951171875,3703.699951171875,0,0,0
2022-11-08 09:42:00+01:00,3704.070068359375,3704.56005859375,3703.75,3704.5,0,0,0
2022-11-08 09:43:00+01:00,3704.56005859375,3704.85009765625,3704.4599609375,3704.85009765625,0,0,0
2022-11-08 09:44:00+01:00,3704.969970703125,3705.550048828125,3704.969970703125,3705.550048828125,0,0,0
2022-11-08 09:45:00+01:00,3705.419921875,3705.419921875,3704.889892578125,3705.31005859375,0,0,0
2022-11-08 09:46:00+01:00,3705.489990234375,3705.489990234375,3703.800048828125,3703.800048828125,0,0,0
2022-11-08 09:47:00+01:00,3703.8798828125,3703.889892578125,3703.070068359375,3703.070068359375,0,0,0
2022-11-08 09:48:00+01:00,3703.090087890625,3703.8798828125,3703.090087890625,3703.56005859375,0,0,0
2022-11-08 09:49:00+01:00,3703.43994140625,3703.639892578125,3703.43994140625,3703.639892578125,0,0,0
2022-11-08 09:50:00+01:00,3703.590087890625,3703.6201171875,3703.5,3703.5,0,0,0
2022-11-08 09:51:00+01:00,3703.5,3703.5,3702.6201171875,3702.6201171875,0,0,0
2022-11-08 09:52:00+01:00,3702.260009765625,3702.260009765625,3701.110107421875,3701.110107421875,0,0,0
2022-11-08 09:53:00+01:00,3700.85009765625,3700.919921875,3700.3798828125,3700.3798828125,0,0,0
2022-11-08 09:54:00+01:00,3701.030029296875,3701.340087890625,3700.659912109375,3700.659912109375,0,0,0
2022-11-08 09:55:00+01:00,3700.580078125,3701.3798828125,3700.580078125,3701.2900390625,0,0,0
2022-11-08 09:56:00+01:00,3701.60009765625,3701.64990234375,3701.389892578125,3701.5,0,0,0
2022-11-08 09:57:00+01:00,3701.52001953125,3702.18994140625,3701.52001953125,3702.10009765625,0,0,0
2022-11-08 09:58:00+01:00,3702.080078125,3702.340087890625,3701.860107421875,3702.340087890625,0,0,0
2022-11-08 09:59:00+01:00,3702.52001953125,3702.719970703125,3701.860107421875,3701.989990234375,0,0,0
2022-11-08 10:00:00+01:00,3701.919921875,3701.919921875,3700.68994140625,3700.68994140625,0,0,0
2022-11-08 10:01:00+01:00,3700.409912109375,3700.6201171875,3700.409912109375,3700.429931640625,0,0,0
2022-11-08 10:02:00+01:00,3700.43994140625,3700.43994140625,3699.780029296875,3700.0,0,0,0
2022-11-08 10:03:00+01:00,3699.580078125,3699.580078125,3699.10009765625,3699.10009765625,0,0,0
2022-11-08 10:04:00+01:00,3699.06005859375,3699.860107421875,3699.06005859375,3699.860107421875,0,0,0
2022-11-08 10:05:00+01:00,3699.56005859375,3700.3798828125,3699.52001953125,3700.3798828125,0,0,0
2022-11-08 10:06:00+01:00,3701.179931640625,3701.639892578125,3701.179931640625,3701.639892578125,0,0,0
2022-11-08 10:07:00+01:00,3701.39990234375,3701.909912109375,3701.39990234375,3701.909912109375,0,0,0
2022-11-08 10:08:00+01:00,3701.909912109375,3702.5,3701.909912109375,3702.3798828125,0,0,0
2022-11-08 10:09:00+01:00,3702.6201171875,3702.6201171875,3701.909912109375,3701.909912109375,0,0,0
2022-11-08 10:10:00+01:00,3702.06005859375,3702.25,3701.580078125,3702.14990234375,0,0,0
2022-11-08 10:11:00+01:00,3702.469970703125,3702.830078125,3702.469970703125,3702.669921875,0,0,0
2022-11-08 10:12:00+01:00,3702.2900390625,3702.72998046875,3702.2900390625,3702.72998046875,0,0,0
2022-11-08 10:13:00+01:00,3702.570068359375,3702.570068359375,3702.110107421875,3702.110107421875,0,0,0
2022-11-08 10:14:00+01:00,3701.7900390625,3701.7900390625,3701.179931640625,3701.179931640625,0,0,0
2022-11-08 10:15:00+01:00,3700.909912109375,3700.909912109375,3700.31005859375,3700.77001953125,0,0,0
2022-11-08 10:16:00+01:00,3701.050048828125,3701.320068359375,3701.030029296875,3701.030029296875,0,0,0
2022-11-08 10:17:00+01:00,3700.659912109375,3701.139892578125,3700.659912109375,3700.919921875,0,0,0
2022-11-08 10:18:00+01:00,3700.6201171875,3700.6201171875,3700.330078125,3700.419921875,0,0,0
2022-11-08 10:19:00+01:00,3700.60009765625,3701.60009765625,3700.60009765625,3701.60009765625,0,0,0
2022-11-08 10:20:00+01:00,3701.6201171875,3704.050048828125,3701.6201171875,3704.050048828125,0,0,0
2022-11-08 10:21:00+01:00,3704.27001953125,3704.7099609375,3704.27001953125,3704.7099609375,0,0,0
2022-11-08 10:22:00+01:00,3705.06005859375,3706.909912109375,3705.06005859375,3706.909912109375,0,0,0
2022-11-08 10:23:00+01:00,3706.800048828125,3708.6298828125,3706.800048828125,3708.489990234375,0,0,0
2022-11-08 10:24:00+01:00,3708.27001953125,3708.27001953125,3707.679931640625,3707.989990234375,0,0,0
2022-11-08 10:25:00+01:00,3708.199951171875,3708.360107421875,3708.159912109375,3708.31005859375,0,0,0
2022-11-08 10:26:00+01:00,3708.31005859375,3709.2099609375,3708.31005859375,3709.110107421875,0,0,0
2022-11-08 10:27:00+01:00,3709.2900390625,3709.989990234375,3709.2900390625,3709.989990234375,0,0,0
2022-11-08 10:28:00+01:00,3710.1201171875,3710.260009765625,3710.080078125,3710.159912109375,0,0,0
2022-11-08 10:29:00+01:00,3710.199951171875,3710.760009765625,3710.159912109375,3710.760009765625,0,0,0
2022-11-08 10:30:00+01:00,3710.679931640625,3711.280029296875,3710.679931640625,3710.919921875,0,0,0
2022-11-08 10:31:00+01:00,3710.969970703125,3711.3701171875,3710.969970703125,3711.18994140625,0,0,0
2022-11-08 10:32:00+01:00,3711.60009765625,3711.60009765625,3711.300048828125,3711.300048828125,0,0,0
2022-11-08 10:33:00+01:00,3711.18994140625,3711.18994140625,3710.72998046875,3711.080078125,0,0,0
2022-11-08 10:34:00+01:00,3710.889892578125,3712.090087890625,3710.889892578125,3711.8798828125,0,0,0
2022-11-08 10:35:00+01:00,3712.110107421875,3712.1298828125,3712.0400390625,3712.1298828125,0,0,0
2022-11-08 10:36:00+01:00,3712.280029296875,3712.60009765625,3712.280029296875,3712.60009765625,0,0,0
2022-11-08 10:37:00+01:00,3712.669921875,3713.93994140625,3712.669921875,3713.93994140625,0,0,0
2022-11-08 10:38:00+01:00,3713.64990234375,3714.3798828125,3713.64990234375,3714.3798828125,0,0,0
2022-11-08 10:39:00+01:00,3714.449951171875,3714.5,3714.2900390625,3714.47998046875,0,0,0
2022-11-08 10:40:00+01:00,3714.56005859375,3714.56005859375,3713.360107421875,3713.360107421875,0,0,0
2022-11-08 10:41:00+01:00,3713.340087890625,3713.340087890625,3712.860107421875,3712.860107421875,0,0,0
2022-11-08 10:42:00+01:00,3712.669921875,3712.7900390625,3712.47998046875,3712.47998046875,0,0,0
2022-11-08 10:43:00+01:00,3711.780029296875,3711.7900390625,3711.780029296875,3711.7900390625,0,0,0
2022-11-08 10:44:00+01:00,3711.610107421875,3712.7900390625,3711.610107421875,3712.7900390625,0,0,0
2022-11-08 10:45:00+01:00,3712.800048828125,3712.909912109375,3712.800048828125,3712.840087890625,0,0,0
2022-11-08 10:46:00+01:00,3712.800048828125,3712.800048828125,3712.02001953125,3712.02001953125,0,0,0
2022-11-08 10:47:00+01:00,3711.8701171875,3712.9599609375,3711.8701171875,3712.9599609375,0,0,0
2022-11-08 10:48:00+01:00,3712.6298828125,3712.68994140625,3711.699951171875,3711.699951171875,0,0,0
2022-11-08 10:49:00+01:00,3711.510009765625,3711.81005859375,3711.469970703125,3711.7900390625,0,0,0
2022-11-08 10:50:00+01:00,3711.780029296875,3712.77001953125,3711.780029296875,3712.639892578125,0,0,0
2022-11-08 10:51:00+01:00,3712.659912109375,3712.889892578125,3712.659912109375,3712.75,0,0,0
2022-11-08 10:52:00+01:00,3712.580078125,3712.800048828125,3712.389892578125,3712.800048828125,0,0,0
2022-11-08 10:53:00+01:00,3712.72998046875,3712.8701171875,3712.6298828125,3712.6298828125,0,0,0
2022-11-08 10:54:00+01:00,3712.64990234375,3712.64990234375,3712.409912109375,3712.590087890625,0,0,0
2022-11-08 10:55:00+01:00,3712.52001953125,3712.52001953125,3711.820068359375,3711.929931640625,0,0,0
2022-11-08 10:56:00+01:00,3711.830078125,3712.18994140625,3711.800048828125,3712.18994140625,0,0,0
2022-11-08 10:57:00+01:00,3712.22998046875,3712.8701171875,3711.580078125,3712.8701171875,0,0,0
2022-11-08 10:58:00+01:00,3712.830078125,3713.219970703125,3712.830078125,3712.8798828125,0,0,0
2022-11-08 10:59:00+01:00,3712.60009765625,3713.35009765625,3712.60009765625,3713.31005859375,0,0,0
2022-11-08 11:00:00+01:00,3713.56005859375,3713.56005859375,3713.260009765625,3713.330078125,0,0,0
2022-11-08 11:01:00+01:00,3712.64990234375,3713.10009765625,3712.56005859375,3713.10009765625,0,0,0
2022-11-08 11:02:00+01:00,3713.080078125,3713.1201171875,3712.89990234375,3712.909912109375,0,0,0
2022-11-08 11:03:00+01:00,3712.080078125,3712.909912109375,3712.030029296875,3712.909912109375,0,0,0
2022-11-08 11:04:00+01:00,3713.64990234375,3715.22998046875,3713.64990234375,3715.22998046875,0,0,0
2022-11-08 11:05:00+01:00,3715.510009765625,3716.080078125,3715.10009765625,3716.080078125,0,0,0
2022-11-08 11:06:00+01:00,3715.659912109375,3717.429931640625,3715.659912109375,3717.429931640625,0,0,0
2022-11-08 11:07:00+01:00,3717.5,3717.5,3716.659912109375,3716.659912109375,0,0,0
2022-11-08 11:08:00+01:00,3716.510009765625,3716.530029296875,3716.169921875,3716.530029296875,0,0,0
2022-11-08 11:09:00+01:00,3715.8798828125,3716.199951171875,3715.8798828125,3716.179931640625,0,0,0
2022-11-08 11:10:00+01:00,3716.510009765625,3716.699951171875,3716.510009765625,3716.60009765625,0,0,0
2022-11-08 11:11:00+01:00,3716.429931640625,3716.47998046875,3716.429931640625,3716.47998046875,0,0,0
2022-11-08 11:12:00+01:00,3716.0400390625,3716.0400390625,3715.719970703125,3715.72998046875,0,0,0
2022-11-08 11:13:00+01:00,3715.72998046875,3716.0,3715.72998046875,3716.0,0,0,0
2022-11-08 11:14:00+01:00,3716.1201171875,3716.550048828125,3716.1201171875,3716.5400390625,0,0,0
2022-11-08 11:15:00+01:00,3716.679931640625,3716.800048828125,3716.679931640625,3716.699951171875,0,0,0
2022-11-08 11:16:00+01:00,3716.719970703125,3716.75,3716.179931640625,3716.179931640625,0,0,0
2022-11-08 11:17:00+01:00,3716.260009765625,3716.679931640625,3716.1201171875,3716.1201171875,0,0,0
2022-11-08 11:18:00+01:00,3715.81005859375,3716.110107421875,3715.81005859375,3715.97998046875,0,0,0
2022-11-08 11:19:00+01:00,3715.719970703125,3716.25,3715.580078125,3716.25,0,0,0
2022-11-08 11:20:00+01:00,3715.1201171875,3715.1201171875,3714.52001953125,3714.5400390625,0,0,0
2022-11-08 11:21:00+01:00,3714.510009765625,3714.929931640625,3714.510009765625,3714.929931640625,0,0,0
2022-11-08 11:22:00+01:00,3714.780029296875,3714.780029296875,3714.280029296875,3714.280029296875,0,0,0
2022-11-08 11:23:00+01:00,3714.320068359375,3714.550048828125,3714.2900390625,3714.550048828125,0,0,0
2022-11-08 11:24:00+01:00,3714.3798828125,3714.3798828125,3713.56005859375,3713.56005859375,0,0,0
2022-11-08 11:25:00+01:00,3713.139892578125,3713.5400390625,3713.139892578125,3713.5400390625,0,0,0
2022-11-08 11:26:00+01:00,3712.610107421875,3712.840087890625,3712.35009765625,3712.840087890625,0,0,0
2022-11-08 11:27:00+01:00,3712.840087890625,3713.419921875,3712.7900390625,3713.2900390625,0,0,0
2022-11-08 11:28:00+01:00,3712.56005859375,3713.2099609375,3712.56005859375,3713.1201171875,0,0,0
2022-11-08 11:29:00+01:00,3713.280029296875,3713.429931640625,3713.22998046875,3713.429931640625,0,0,0
2022-11-08 11:30:00+01:00,3713.489990234375,3714.06005859375,3713.489990234375,3714.06005859375,0,0,0
2022-11-08 11:31:00+01:00,3713.699951171875,3713.739990234375,3713.64990234375,3713.739990234375,0,0,0
2022-11-08 11:32:00+01:00,3713.85009765625,3714.030029296875,3713.7900390625,3713.919921875,0,0,0
2022-11-08 11:33:00+01:00,3714.139892578125,3714.340087890625,3714.139892578125,3714.169921875,0,0,0
2022-11-08 11:34:00+01:00,3714.070068359375,3714.1201171875,3713.570068359375,3713.570068359375,0,0,0
2022-11-08 11:35:00+01:00,3713.43994140625,3714.050048828125,3713.43994140625,3714.050048828125,0,0,0
2022-11-08 11:36:00+01:00,3714.1298828125,3714.590087890625,3714.1298828125,3714.47998046875,0,0,0
2022-11-08 11:37:00+01:00,3714.6298828125,3715.669921875,3714.6298828125,3715.669921875,0,0,0
2022-11-08 11:38:00+01:00,3715.699951171875,3716.159912109375,3715.550048828125,3716.159912109375,0,0,0
2022-11-08 11:39:00+01:00,3716.550048828125,3716.550048828125,3715.669921875,3715.669921875,0,0,0
2022-11-08 11:40:00+01:00,3715.8701171875,3715.89990234375,3715.639892578125,3715.89990234375,0,0,0
2022-11-08 11:41:00+01:00,3716.050048828125,3716.050048828125,3715.72998046875,3715.77001953125,0,0,0
2022-11-08 11:42:00+01:00,3715.449951171875,3715.449951171875,3714.929931640625,3714.969970703125,0,0,0
2022-11-08 11:43:00+01:00,3714.8701171875,3715.080078125,3714.219970703125,3714.219970703125,0,0,0
2022-11-08 11:44:00+01:00,3714.6298828125,3715.300048828125,3714.6298828125,3715.1201171875,0,0,0
2022-11-08 11:45:00+01:00,3715.18994140625,3715.199951171875,3715.090087890625,3715.199951171875,0,0,0
2022-11-08 11:46:00+01:00,3715.18994140625,3715.5400390625,3715.110107421875,3715.110107421875,0,0,0
2022-11-08 11:47:00+01:00,3715.050048828125,3715.5,3714.969970703125,3714.969970703125,0,0,0
2022-11-08 11:48:00+01:00,3715.06005859375,3715.06005859375,3714.85009765625,3714.8701171875,0,0,0
2022-11-08 11:49:00+01:00,3714.89990234375,3714.89990234375,3714.35009765625,3714.570068359375,0,0,0
2022-11-08 11:50:00+01:00,3714.64990234375,3714.8798828125,3714.64990234375,3714.8798828125,0,0,0
2022-11-08 11:51:00+01:00,3714.949951171875,3715.0,3714.929931640625,3715.0,0,0,0
2022-11-08 11:52:00+01:00,3715.820068359375,3716.35009765625,3715.820068359375,3716.35009765625,0,0,0
2022-11-08 11:53:00+01:00,3716.429931640625,3716.47998046875,3716.179931640625,3716.47998046875,0,0,0
2022-11-08 11:54:00+01:00,3716.550048828125,3716.550048828125,3716.31005859375,3716.31005859375,0,0,0
2022-11-08 11:55:00+01:00,3716.300048828125,3716.300048828125,3715.35009765625,3715.35009765625,0,0,0
2022-11-08 11:56:00+01:00,3715.6298828125,3716.27001953125,3715.330078125,3715.330078125,0,0,0
2022-11-08 11:57:00+01:00,3715.239990234375,3715.239990234375,3714.0400390625,3714.0400390625,0,0,0
2022-11-08 11:58:00+01:00,3713.860107421875,3714.27001953125,3713.860107421875,3714.22998046875,0,0,0
2022-11-08 11:59:00+01:00,3714.1298828125,3714.159912109375,3713.800048828125,3713.800048828125,0,0,0
2022-11-08 12:00:00+01:00,3714.06005859375,3714.179931640625,3713.760009765625,3713.760009765625,0,0,0
2022-11-08 12:01:00+01:00,3713.780029296875,3714.06005859375,3713.780029296875,3713.909912109375,0,0,0
2022-11-08 12:02:00+01:00,3713.949951171875,3714.330078125,3713.93994140625,3714.330078125,0,0,0
2022-11-08 12:03:00+01:00,3714.320068359375,3714.419921875,3714.2900390625,3714.419921875,0,0,0
2022-11-08 12:04:00+01:00,3714.050048828125,3714.06005859375,3713.929931640625,3714.030029296875,0,0,0
2022-11-08 12:05:00+01:00,3713.969970703125,3714.14990234375,3713.7099609375,3714.14990234375,0,0,0
2022-11-08 12:06:00+01:00,3714.179931640625,3714.780029296875,3714.179931640625,3714.780029296875,0,0,0
2022-11-08 12:07:00+01:00,3714.81005859375,3714.949951171875,3714.75,3714.75,0,0,0
2022-11-08 12:08:00+01:00,3714.85009765625,3715.2099609375,3714.85009765625,3715.2099609375,0,0,0
2022-11-08 12:09:00+01:00,3715.699951171875,3716.06005859375,3715.699951171875,3716.010009765625,0,0,0
2022-11-08 12:10:00+01:00,3716.239990234375,3717.0400390625,3716.239990234375,3716.93994140625,0,0,0
2022-11-08 12:11:00+01:00,3717.659912109375,3717.7099609375,3717.530029296875,3717.530029296875,0,0,0
2022-11-08 12:12:00+01:00,3717.429931640625,3717.429931640625,3716.52001953125,3716.52001953125,0,0,0
2022-11-08 12:13:00+01:00,3716.6298828125,3716.6298828125,3716.580078125,3716.580078125,0,0,0
2022-11-08 12:14:00+01:00,3716.570068359375,3716.81005859375,3716.3798828125,3716.81005859375,0,0,0
2022-11-08 12:15:00+01:00,3716.93994140625,3717.080078125,3716.72998046875,3716.72998046875,0,0,0
2022-11-08 12:16:00+01:00,3716.39990234375,3717.199951171875,3716.39990234375,3717.199951171875,0,0,0
2022-11-08 12:17:00+01:00,3717.179931640625,3717.340087890625,3717.10009765625,3717.340087890625,0,0,0
2022-11-08 12:18:00+01:00,3717.2099609375,3717.449951171875,3717.2099609375,3717.360107421875,0,0,0
2022-11-08 12:19:00+01:00,3717.739990234375,3717.97998046875,3717.409912109375,3717.409912109375,0,0,0
2022-11-08 12:20:00+01:00,3716.93994140625,3716.93994140625,3716.340087890625,3716.340087890625,0,0,0
2022-11-08 12:21:00+01:00,3716.3798828125,3716.3798828125,3716.1298828125,3716.1298828125,0,0,0
2022-11-08 12:22:00+01:00,3716.179931640625,3716.510009765625,3716.179931640625,3716.510009765625,0,0,0
2022-11-08 12:23:00+01:00,3716.639892578125,3717.469970703125,3716.639892578125,3717.429931640625,0,0,0
2022-11-08 12:24:00+01:00,3717.52001953125,3717.8798828125,3717.47998046875,3717.8798828125,0,0,0
2022-11-08 12:25:00+01:00,3718.22998046875,3718.570068359375,3718.22998046875,3718.570068359375,0,0,0
2022-11-08 12:26:00+01:00,3718.64990234375,3718.89990234375,3718.64990234375,3718.89990234375,0,0,0
2022-11-08 12:27:00+01:00,3719.10009765625,3719.139892578125,3718.360107421875,3718.360107421875,0,0,0
2022-11-08 12:28:00+01:00,3718.090087890625,3718.39990234375,3717.719970703125,3717.719970703125,0,0,0
2022-11-08 12:29:00+01:00,3717.739990234375,3717.85009765625,3717.5400390625,3717.5400390625,0,0,0
2022-11-08 12:30:00+01:00,3717.889892578125,3718.320068359375,3717.8701171875,3718.320068359375,0,0,0
2022-11-08 12:31:00+01:00,3718.389892578125,3718.590087890625,3718.389892578125,3718.550048828125,0,0,0
2022-11-08 12:32:00+01:00,3718.64990234375,3718.64990234375,3718.22998046875,3718.530029296875,0,0,0
2022-11-08 12:33:00+01:00,3719.639892578125,3719.719970703125,3719.510009765625,3719.510009765625,0,0,0
2022-11-08 12:34:00+01:00,3719.010009765625,3719.610107421875,3718.93994140625,3719.610107421875,0,0,0
2022-11-08 12:35:00+01:00,3719.610107421875,3719.81005859375,3719.610107421875,3719.739990234375,0,0,0
2022-11-08 12:36:00+01:00,3719.64990234375,3719.969970703125,3719.449951171875,3719.449951171875,0,0,0
2022-11-08 12:37:00+01:00,3719.64990234375,3719.679931640625,3719.43994140625,3719.679931640625,0,0,0
2022-11-08 12:38:00+01:00,3719.860107421875,3720.52001953125,3719.860107421875,3720.52001953125,0,0,0
2022-11-08 12:39:00+01:00,3720.64990234375,3721.050048828125,3720.64990234375,3721.050048828125,0,0,0
2022-11-08 12:40:00+01:00,3720.89990234375,3722.389892578125,3720.89990234375,3722.35009765625,0,0,0
2022-11-08 12:41:00+01:00,3722.429931640625,3722.77001953125,3722.429931640625,3722.77001953125,0,0,0
2022-11-08 12:42:00+01:00,3722.56005859375,3722.669921875,3721.719970703125,3721.719970703125,0,0,0
2022-11-08 12:43:00+01:00,3722.43994140625,3722.43994140625,3721.409912109375,3721.409912109375,0,0,0
2022-11-08 12:44:00+01:00,3720.860107421875,3720.860107421875,3720.68994140625,3720.68994140625,0,0,0
2022-11-08 12:45:00+01:00,3720.85009765625,3721.090087890625,3720.85009765625,3720.989990234375,0,0,0
2022-11-08 12:46:00+01:00,3720.699951171875,3721.080078125,3720.699951171875,3721.080078125,0,0,0
2022-11-08 12:47:00+01:00,3721.669921875,3722.6298828125,3721.669921875,3722.419921875,0,0,0
2022-11-08 12:48:00+01:00,3722.139892578125,3722.719970703125,3722.139892578125,3722.510009765625,0,0,0
2022-11-08 12:49:00+01:00,3722.39990234375,3722.39990234375,3721.610107421875,3721.7099609375,0,0,0
2022-11-08 12:50:00+01:00,3721.56005859375,3721.56005859375,3721.110107421875,3721.4599609375,0,0,0
2022-11-08 12:51:00+01:00,3721.4599609375,3721.679931640625,3721.300048828125,3721.300048828125,0,0,0
2022-11-08 12:52:00+01:00,3721.35009765625,3721.419921875,3720.659912109375,3720.659912109375,0,0,0
2022-11-08 12:53:00+01:00,3720.550048828125,3720.719970703125,3720.340087890625,3720.719970703125,0,0,0
2022-11-08 12:54:00+01:00,3721.090087890625,3721.610107421875,3721.0400390625,3721.47998046875,0,0,0
2022-11-08 12:55:00+01:00,3720.919921875,3720.919921875,3720.4599609375,3720.4599609375,0,0,0
2022-11-08 12:56:00+01:00,3720.4599609375,3720.889892578125,3720.4599609375,3720.889892578125,0,0,0
2022-11-08 12:57:00+01:00,3720.6201171875,3720.6201171875,3720.389892578125,3720.60009765625,0,0,0
2022-11-08 12:58:00+01:00,3720.659912109375,3720.659912109375,3720.239990234375,3720.239990234375,0,0,0
2022-11-08 12:59:00+01:00,3720.27001953125,3720.739990234375,3719.949951171875,3719.949951171875,0,0,0
2022-11-08 13:00:00+01:00,3718.97998046875,3719.530029296875,3718.97998046875,3719.530029296875,0,0,0
2022-11-08 13:01:00+01:00,3719.550048828125,3719.550048828125,3719.070068359375,3719.070068359375,0,0,0
2022-11-08 13:02:00+01:00,3719.110107421875,3719.719970703125,3719.110107421875,3719.719970703125,0,0,0
2022-11-08 13:03:00+01:00,3719.699951171875,3719.8701171875,3719.699951171875,3719.7099609375,0,0,0
2022-11-08 13:04:00+01:00,3719.679931640625,3719.93994140625,3719.679931640625,3719.93994140625,0,0,0
2022-11-08 13:05:00+01:00,3719.820068359375,3720.0,3719.679931640625,3720.0,0,0,0
2022-11-08 13:06:00+01:00,3720.280029296875,3720.419921875,3720.1201171875,3720.1201171875,0,0,0
2022-11-08 13:07:00+01:00,3720.050048828125,3720.389892578125,3720.050048828125,3720.389892578125,0,0,0
2022-11-08 13:08:00+01:00,3720.610107421875,3720.639892578125,3720.43994140625,3720.639892578125,0,0,0
2022-11-08 13:09:00+01:00,3720.64990234375,3720.7900390625,3720.300048828125,3720.300048828125,0,0,0
2022-11-08 13:10:00+01:00,3720.06005859375,3720.06005859375,3719.909912109375,3719.989990234375,0,0,0
2022-11-08 13:11:00+01:00,3719.610107421875,3720.52001953125,3719.610107421875,3719.97998046875,0,0,0
2022-11-08 13:12:00+01:00,3719.969970703125,3719.969970703125,3719.02001953125,3719.02001953125,0,0,0
2022-11-08 13:13:00+01:00,3719.159912109375,3719.760009765625,3719.159912109375,3719.760009765625,0,0,0
2022-11-08 13:14:00+01:00,3720.10009765625,3720.9599609375,3720.10009765625,3720.9599609375,0,0,0
2022-11-08 13:15:00+01:00,3720.4599609375,3720.4599609375,3717.699951171875,3718.010009765625,0,0,0
