Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 10:11:00+02:00,3488.18994140625,3488.39990234375,3486.27001953125,3487.909912109375,0,0,0
2022-10-24 10:12:00+02:00,3489.429931640625,3490.179931640625,3489.22998046875,3489.840087890625,0,0,0
2022-10-24 10:13:00+02:00,3491.300048828125,3492.510009765625,3489.570068359375,3489.570068359375,0,0,0
2022-10-24 10:14:00+02:00,3488.2900390625,3488.409912109375,3487.929931640625,3488.409912109375,0,0,0
2022-10-24 10:15:00+02:00,3488.409912109375,3489.7900390625,3488.409912109375,3489.31005859375,0,0,0
2022-10-24 10:16:00+02:00,3489.449951171875,3490.72998046875,3489.449951171875,3489.77001953125,0,0,0
2022-10-24 10:17:00+02:00,3488.969970703125,3488.969970703125,3484.820068359375,3484.820068359375,0,0,0
2022-10-24 10:18:00+02:00,3484.360107421875,3484.360107421875,3482.56005859375,3482.56005859375,0,0,0
2022-10-24 10:19:00+02:00,3482.239990234375,3482.72998046875,3481.280029296875,3482.72998046875,0,0,0
2022-10-24 10:20:00+02:00,3482.8701171875,3482.8701171875,3481.1298828125,3481.1298828125,0,0,0
2022-10-24 10:21:00+02:00,3482.22998046875,3482.22998046875,3480.409912109375,3481.06005859375,0,0,0
2022-10-24 10:22:00+02:00,3480.489990234375,3480.489990234375,3478.8701171875,3478.8701171875,0,0,0
2022-10-24 10:23:00+02:00,3477.18994140625,3479.820068359375,3477.18994140625,3479.820068359375,0,0,0
2022-10-24 10:24:00+02:00,3478.909912109375,3478.909912109375,3477.330078125,3477.330078125,0,0,0
2022-10-24 10:25:00+02:00,3477.110107421875,3477.110107421875,3476.52001953125,3476.6201171875,0,0,0
2022-10-24 10:26:00+02:00,3474.679931640625,3475.070068359375,3473.989990234375,3473.989990234375,0,0,0
2022-10-24 10:27:00+02:00,3474.449951171875,3477.530029296875,3474.449951171875,3477.530029296875,0,0,0
2022-10-24 10:28:00+02:00,3477.300048828125,3477.449951171875,3476.530029296875,3476.530029296875,0,0,0
2022-10-24 10:29:00+02:00,3476.679931640625,3476.820068359375,3476.52001953125,3476.52001953125,0,0,0
2022-10-24 10:30:00+02:00,3476.050048828125,3476.43994140625,3475.860107421875,3476.1201171875,0,0,0
2022-10-24 10:31:00+02:00,3475.6298828125,3475.9599609375,3474.419921875,3474.419921875,0,0,0
2022-10-24 10:32:00+02:00,3474.030029296875,3476.919921875,3474.030029296875,3476.919921875,0,0,0
2022-10-24 10:33:00+02:00,3476.679931640625,3476.679931640625,3476.179931640625,3476.530029296875,0,0,0
2022-10-24 10:34:00+02:00,3476.830078125,3476.830078125,3475.669921875,3476.280029296875,0,0,0
2022-10-24 10:35:00+02:00,3476.56005859375,3476.669921875,3475.77001953125,3475.77001953125,0,0,0
2022-10-24 10:36:00+02:00,3475.6201171875,3476.68994140625,3475.6201171875,3476.68994140625,0,0,0
2022-10-24 10:37:00+02:00,3477.090087890625,3478.300048828125,3477.090087890625,3478.300048828125,0,0,0
2022-10-24 10:38:00+02:00,3478.7099609375,3479.56005859375,3478.7099609375,3479.47998046875,0,0,0
2022-10-24 10:39:00+02:00,3480.080078125,3480.080078125,3479.719970703125,3479.719970703125,0,0,0
2022-10-24 10:40:00+02:00,3479.5400390625,3480.239990234375,3479.280029296875,3480.239990234375,0,0,0
2022-10-24 10:41:00+02:00,3480.080078125,3481.169921875,3480.050048828125,3480.050048828125,0,0,0
2022-10-24 10:42:00+02:00,3478.25,3478.25,3476.39990234375,3476.39990234375,0,0,0
2022-10-24 10:43:00+02:00,3473.39990234375,3473.9599609375,3473.2099609375,3473.9599609375,0,0,0
2022-10-24 10:44:00+02:00,3473.75,3475.889892578125,3473.75,3475.889892578125,0,0,0
2022-10-24 10:45:00+02:00,3477.159912109375,3477.89990234375,3477.159912109375,3477.429931640625,0,0,0
2022-10-24 10:46:00+02:00,3476.739990234375,3478.35009765625,3476.739990234375,3478.35009765625,0,0,0
2022-10-24 10:47:00+02:00,3478.389892578125,3479.93994140625,3478.389892578125,3479.93994140625,0,0,0
2022-10-24 10:48:00+02:00,3480.43994140625,3480.909912109375,3480.3701171875,3480.3701171875,0,0,0
2022-10-24 10:49:00+02:00,3480.530029296875,3480.719970703125,3480.239990234375,3480.719970703125,0,0,0
2022-10-24 10:50:00+02:00,3481.5,3482.72998046875,3481.5,3482.7099609375,0,0,0
2022-10-24 10:51:00+02:00,3481.77001953125,3482.260009765625,3481.7099609375,3482.260009765625,0,0,0
2022-10-24 10:52:00+02:00,3482.43994140625,3482.5,3481.800048828125,3481.800048828125,0,0,0
2022-10-24 10:53:00+02:00,3481.300048828125,3481.739990234375,3481.300048828125,3481.43994140625,0,0,0
2022-10-24 10:54:00+02:00,3481.530029296875,3482.489990234375,3481.3798828125,3482.489990234375,0,0,0
2022-10-24 10:55:00+02:00,3484.179931640625,3486.179931640625,3484.179931640625,3486.179931640625,0,0,0
2022-10-24 10:56:00+02:00,3487.1201171875,3488.52001953125,3486.85009765625,3486.85009765625,0,0,0
2022-10-24 10:57:00+02:00,3486.47998046875,3486.47998046875,3485.989990234375,3486.14990234375,0,0,0
2022-10-24 10:58:00+02:00,3485.6298828125,3485.68994140625,3485.1201171875,3485.1201171875,0,0,0
2022-10-24 10:59:00+02:00,3485.1298828125,3485.320068359375,3484.949951171875,3484.949951171875,0,0,0
2022-10-24 11:00:00+02:00,3485.139892578125,3485.60009765625,3484.97998046875,3485.60009765625,0,0,0
2022-10-24 11:01:00+02:00,3484.6298828125,3484.840087890625,3484.43994140625,3484.840087890625,0,0,0
2022-10-24 11:02:00+02:00,3484.199951171875,3484.489990234375,3484.199951171875,3484.2900390625,0,0,0
2022-10-24 11:03:00+02:00,3484.639892578125,3484.639892578125,3484.489990234375,3484.5,0,0,0
2022-10-24 11:04:00+02:00,3485.110107421875,3486.02001953125,3485.110107421875,3486.02001953125,0,0,0
2022-10-24 11:05:00+02:00,3487.280029296875,3488.550048828125,3487.280029296875,3488.550048828125,0,0,0
2022-10-24 11:06:00+02:00,3487.93994140625,3488.159912109375,3487.93994140625,3488.010009765625,0,0,0
2022-10-24 11:07:00+02:00,3487.18994140625,3488.06005859375,3486.72998046875,3488.06005859375,0,0,0
2022-10-24 11:08:00+02:00,3487.949951171875,3488.159912109375,3487.77001953125,3487.9599609375,0,0,0
2022-10-24 11:09:00+02:00,3488.1201171875,3488.169921875,3487.60009765625,3487.909912109375,0,0,0
2022-10-24 11:10:00+02:00,3487.8701171875,3489.610107421875,3487.8701171875,3489.610107421875,0,0,0
2022-10-24 11:11:00+02:00,3489.510009765625,3489.510009765625,3489.239990234375,3489.35009765625,0,0,0
2022-10-24 11:12:00+02:00,3488.010009765625,3488.010009765625,3487.43994140625,3487.43994140625,0,0,0
2022-10-24 11:13:00+02:00,3487.659912109375,3487.659912109375,3487.080078125,3487.080078125,0,0,0
2022-10-24 11:14:00+02:00,3487.330078125,3487.43994140625,3485.1298828125,3485.1298828125,0,0,0
2022-10-24 11:15:00+02:00,3483.919921875,3483.93994140625,3482.030029296875,3482.030029296875,0,0,0
2022-10-24 11:16:00+02:00,3481.840087890625,3481.840087890625,3481.419921875,3481.6298828125,0,0,0
2022-10-24 11:17:00+02:00,3481.580078125,3481.7099609375,3481.389892578125,3481.39990234375,0,0,0
2022-10-24 11:18:00+02:00,3480.97998046875,3481.31005859375,3480.5400390625,3481.31005859375,0,0,0
2022-10-24 11:19:00+02:00,3481.429931640625,3481.429931640625,3480.580078125,3480.580078125,0,0,0
2022-10-24 11:20:00+02:00,3480.840087890625,3481.949951171875,3480.840087890625,3481.949951171875,0,0,0
2022-10-24 11:21:00+02:00,3481.85009765625,3482.72998046875,3481.719970703125,3482.72998046875,0,0,0
2022-10-24 11:22:00+02:00,3482.590087890625,3482.590087890625,3481.449951171875,3481.449951171875,0,0,0
2022-10-24 11:23:00+02:00,3480.919921875,3480.919921875,3480.31005859375,3480.31005859375,0,0,0
2022-10-24 11:24:00+02:00,3479.840087890625,3480.06005859375,3479.449951171875,3479.449951171875,0,0,0
2022-10-24 11:25:00+02:00,3479.909912109375,3481.1201171875,3479.909912109375,3481.02001953125,0,0,0
2022-10-24 11:26:00+02:00,3481.050048828125,3481.75,3481.050048828125,3481.75,0,0,0
2022-10-24 11:27:00+02:00,3482.409912109375,3483.27001953125,3482.320068359375,3483.27001953125,0,0,0
2022-10-24 11:28:00+02:00,3483.409912109375,3483.409912109375,3481.510009765625,3481.510009765625,0,0,0
2022-10-24 11:29:00+02:00,3481.14990234375,3481.31005859375,3479.389892578125,3479.389892578125,0,0,0
2022-10-24 11:30:00+02:00,3479.1298828125,3479.25,3478.570068359375,3478.570068359375,0,0,0
2022-10-24 11:31:00+02:00,3478.550048828125,3479.18994140625,3478.43994140625,3479.18994140625,0,0,0
2022-10-24 11:32:00+02:00,3479.419921875,3480.06005859375,3479.419921875,3480.06005859375,0,0,0
2022-10-24 11:33:00+02:00,3479.860107421875,3482.080078125,3479.860107421875,3482.080078125,0,0,0
2022-10-24 11:34:00+02:00,3483.320068359375,3485.18994140625,3483.320068359375,3485.080078125,0,0,0
2022-10-24 11:35:00+02:00,3484.169921875,3484.169921875,3482.300048828125,3482.300048828125,0,0,0
2022-10-24 11:36:00+02:00,3482.469970703125,3482.52001953125,3482.050048828125,3482.050048828125,0,0,0
2022-10-24 11:37:00+02:00,3481.780029296875,3482.02001953125,3481.280029296875,3481.280029296875,0,0,0
2022-10-24 11:38:00+02:00,3481.56005859375,3483.39990234375,3481.56005859375,3483.39990234375,0,0,0
2022-10-24 11:39:00+02:00,3484.93994140625,3484.93994140625,3484.179931640625,3484.219970703125,0,0,0
2022-10-24 11:40:00+02:00,3484.139892578125,3484.389892578125,3484.139892578125,3484.280029296875,0,0,0
2022-10-24 11:41:00+02:00,3484.800048828125,3485.27001953125,3484.68994140625,3484.68994140625,0,0,0
2022-10-24 11:42:00+02:00,3484.7099609375,3486.389892578125,3484.7099609375,3486.389892578125,0,0,0
2022-10-24 11:43:00+02:00,3486.929931640625,3486.929931640625,3486.56005859375,3486.56005859375,0,0,0
2022-10-24 11:44:00+02:00,3486.610107421875,3487.050048828125,3486.610107421875,3487.050048828125,0,0,0
2022-10-24 11:45:00+02:00,3487.64990234375,3487.75,3487.300048828125,3487.75,0,0,0
2022-10-24 11:46:00+02:00,3486.820068359375,3487.260009765625,3486.679931640625,3487.260009765625,0,0,0
2022-10-24 11:47:00+02:00,3488.639892578125,3488.85009765625,3487.5,3487.5,0,0,0
2022-10-24 11:48:00+02:00,3487.6298828125,3488.010009765625,3487.6298828125,3488.010009765625,0,0,0
2022-10-24 11:49:00+02:00,3487.4599609375,3488.330078125,3487.2900390625,3488.330078125,0,0,0
2022-10-24 11:50:00+02:00,3489.659912109375,3489.699951171875,3489.360107421875,3489.52001953125,0,0,0
2022-10-24 11:51:00+02:00,3489.419921875,3491.2900390625,3489.419921875,3491.2900390625,0,0,0
2022-10-24 11:52:00+02:00,3490.340087890625,3494.3701171875,3490.340087890625,3494.3701171875,0,0,0
2022-10-24 11:53:00+02:00,3494.280029296875,3495.81005859375,3494.199951171875,3495.699951171875,0,0,0
2022-10-24 11:54:00+02:00,3496.889892578125,3498.800048828125,3496.889892578125,3498.6298828125,0,0,0
2022-10-24 11:55:00+02:00,3498.969970703125,3499.659912109375,3498.06005859375,3499.659912109375,0,0,0
2022-10-24 11:56:00+02:00,3500.030029296875,3502.77001953125,3500.030029296875,3502.77001953125,0,0,0
2022-10-24 11:57:00+02:00,3503.080078125,3504.159912109375,3503.080078125,3504.14990234375,0,0,0
2022-10-24 11:58:00+02:00,3504.1201171875,3504.889892578125,3504.1201171875,3504.320068359375,0,0,0
2022-10-24 11:59:00+02:00,3504.239990234375,3505.75,3504.239990234375,3505.75,0,0,0
2022-10-24 12:00:00+02:00,3505.610107421875,3509.610107421875,3505.610107421875,3509.610107421875,0,0,0
2022-10-24 12:01:00+02:00,3510.10009765625,3510.989990234375,3510.10009765625,3510.659912109375,0,0,0
2022-10-24 12:02:00+02:00,3509.820068359375,3509.889892578125,3508.93994140625,3508.93994140625,0,0,0
2022-10-24 12:03:00+02:00,3508.340087890625,3508.340087890625,3508.340087890625,3508.340087890625,0,0,0
2022-10-24 12:04:00+02:00,3510.110107421875,3510.110107421875,3508.97998046875,3509.909912109375,0,0,0
2022-10-24 12:05:00+02:00,3509.530029296875,3509.72998046875,3508.909912109375,3509.080078125,0,0,0
2022-10-24 12:06:00+02:00,3509.330078125,3509.5400390625,3508.60009765625,3508.889892578125,0,0,0
2022-10-24 12:07:00+02:00,3509.219970703125,3509.219970703125,3506.659912109375,3506.659912109375,0,0,0
2022-10-24 12:08:00+02:00,3507.75,3507.75,3505.840087890625,3505.840087890625,0,0,0
2022-10-24 12:09:00+02:00,3505.590087890625,3506.139892578125,3505.590087890625,3506.139892578125,0,0,0
2022-10-24 12:10:00+02:00,3506.139892578125,3507.639892578125,3506.139892578125,3507.639892578125,0,0,0
2022-10-24 12:11:00+02:00,3507.3798828125,3508.080078125,3506.68994140625,3508.080078125,0,0,0
2022-10-24 12:12:00+02:00,3508.75,3510.679931640625,3508.75,3510.679931640625,0,0,0
2022-10-24 12:13:00+02:00,3510.60009765625,3510.60009765625,3509.18994140625,3509.18994140625,0,0,0
2022-10-24 12:14:00+02:00,3508.989990234375,3508.989990234375,3507.89990234375,3508.0400390625,0,0,0
2022-10-24 12:15:00+02:00,3509.2099609375,3511.199951171875,3509.2099609375,3511.199951171875,0,0,0
2022-10-24 12:16:00+02:00,3512.159912109375,3512.9599609375,3512.159912109375,3512.9599609375,0,0,0
2022-10-24 12:17:00+02:00,3512.25,3513.93994140625,3512.25,3513.93994140625,0,0,0
2022-10-24 12:18:00+02:00,3513.85009765625,3514.969970703125,3513.85009765625,3514.969970703125,0,0,0
2022-10-24 12:19:00+02:00,3515.43994140625,3516.780029296875,3515.090087890625,3516.780029296875,0,0,0
2022-10-24 12:20:00+02:00,3517.0,3517.0,3516.070068359375,3516.1298828125,0,0,0
2022-10-24 12:21:00+02:00,3518.429931640625,3518.429931640625,3516.969970703125,3517.0,0,0,0
2022-10-24 12:22:00+02:00,3517.1201171875,3517.2900390625,3516.820068359375,3516.820068359375,0,0,0
2022-10-24 12:23:00+02:00,3517.320068359375,3518.6201171875,3517.18994140625,3518.6201171875,0,0,0
2022-10-24 12:24:00+02:00,3518.22998046875,3519.070068359375,3517.699951171875,3519.070068359375,0,0,0
2022-10-24 12:25:00+02:00,3520.25,3520.780029296875,3520.25,3520.570068359375,0,0,0
2022-10-24 12:26:00+02:00,3520.699951171875,3520.699951171875,3519.5,3519.5,0,0,0
2022-10-24 12:27:00+02:00,3519.409912109375,3519.409912109375,3518.18994140625,3518.27001953125,0,0,0
2022-10-24 12:28:00+02:00,3518.080078125,3518.389892578125,3517.840087890625,3518.389892578125,0,0,0
2022-10-24 12:29:00+02:00,3518.2099609375,3518.2099609375,3517.570068359375,3517.570068359375,0,0,0
2022-10-24 12:30:00+02:00,3516.7099609375,3519.56005859375,3516.7099609375,3519.56005859375,0,0,0
2022-10-24 12:31:00+02:00,3519.590087890625,3520.56005859375,3519.590087890625,3520.429931640625,0,0,0
2022-10-24 12:32:00+02:00,3520.139892578125,3520.449951171875,3519.699951171875,3520.449951171875,0,0,0
2022-10-24 12:33:00+02:00,3521.570068359375,3522.860107421875,3521.570068359375,3522.860107421875,0,0,0
2022-10-24 12:34:00+02:00,3522.570068359375,3522.570068359375,3520.3798828125,3520.3798828125,0,0,0
2022-10-24 12:35:00+02:00,3520.090087890625,3520.090087890625,3519.159912109375,3519.510009765625,0,0,0
2022-10-24 12:36:00+02:00,3520.179931640625,3520.179931640625,3519.6201171875,3520.0,0,0,0
2022-10-24 12:37:00+02:00,3520.68994140625,3521.85009765625,3520.06005859375,3521.85009765625,0,0,0
2022-10-24 12:38:00+02:00,3522.68994140625,3523.18994140625,3522.68994140625,3523.18994140625,0,0,0
2022-10-24 12:39:00+02:00,3522.860107421875,3523.360107421875,3521.030029296875,3521.030029296875,0,0,0
2022-10-24 12:40:00+02:00,3520.669921875,3520.669921875,3518.929931640625,3520.179931640625,0,0,0
2022-10-24 12:41:00+02:00,3519.090087890625,3519.949951171875,3519.090087890625,3519.929931640625,0,0,0
2022-10-24 12:42:00+02:00,3520.260009765625,3520.260009765625,3518.97998046875,3518.97998046875,0,0,0
2022-10-24 12:43:00+02:00,3518.77001953125,3518.77001953125,3517.06005859375,3517.06005859375,0,0,0
2022-10-24 12:44:00+02:00,3517.219970703125,3517.780029296875,3517.219970703125,3517.75,0,0,0
2022-10-24 12:45:00+02:00,3517.389892578125,3517.389892578125,3516.639892578125,3516.840087890625,0,0,0
2022-10-24 12:46:00+02:00,3517.489990234375,3518.360107421875,3517.070068359375,3517.070068359375,0,0,0
2022-10-24 12:47:00+02:00,3516.8798828125,3517.719970703125,3516.8798828125,3517.719970703125,0,0,0
2022-10-24 12:48:00+02:00,3517.64990234375,3518.409912109375,3517.64990234375,3518.159912109375,0,0,0
2022-10-24 12:49:00+02:00,3518.139892578125,3518.139892578125,3517.93994140625,3517.989990234375,0,0,0
2022-10-24 12:50:00+02:00,3517.719970703125,3519.760009765625,3517.719970703125,3519.760009765625,0,0,0
2022-10-24 12:51:00+02:00,3520.570068359375,3521.530029296875,3520.570068359375,3521.530029296875,0,0,0
2022-10-24 12:52:00+02:00,3520.969970703125,3522.489990234375,3520.969970703125,3522.489990234375,0,0,0
2022-10-24 12:53:00+02:00,3521.300048828125,3521.300048828125,3519.909912109375,3519.909912109375,0,0,0
2022-10-24 12:54:00+02:00,3520.5,3521.469970703125,3520.219970703125,3521.469970703125,0,0,0
2022-10-24 12:55:00+02:00,3521.989990234375,3524.330078125,3521.989990234375,3524.330078125,0,0,0
2022-10-24 12:56:00+02:00,3524.4599609375,3524.4599609375,3523.7900390625,3523.8701171875,0,0,0
2022-10-24 12:57:00+02:00,3522.97998046875,3522.97998046875,3521.800048828125,3521.800048828125,0,0,0
2022-10-24 12:58:00+02:00,3522.260009765625,3523.64990234375,3522.260009765625,3523.64990234375,0,0,0
2022-10-24 12:59:00+02:00,3524.0400390625,3525.719970703125,3523.47998046875,3525.719970703125,0,0,0
2022-10-24 13:00:00+02:00,3525.419921875,3525.419921875,3524.610107421875,3524.610107421875,0,0,0
2022-10-24 13:01:00+02:00,3525.110107421875,3526.0,3525.110107421875,3526.0,0,0,0
2022-10-24 13:02:00+02:00,3525.8798828125,3527.090087890625,3525.8798828125,3527.090087890625,0,0,0
2022-10-24 13:03:00+02:00,3528.320068359375,3529.090087890625,3528.320068359375,3528.590087890625,0,0,0
2022-10-24 13:04:00+02:00,3529.239990234375,3529.35009765625,3529.010009765625,3529.14990234375,0,0,0
2022-10-24 13:05:00+02:00,3528.639892578125,3529.260009765625,3528.25,3528.25,0,0,0
2022-10-24 13:06:00+02:00,3528.050048828125,3528.25,3525.239990234375,3525.239990234375,0,0,0
2022-10-24 13:07:00+02:00,3525.179931640625,3525.179931640625,3523.840087890625,3523.840087890625,0,0,0
2022-10-24 13:08:00+02:00,3524.030029296875,3524.030029296875,3523.2099609375,3523.6201171875,0,0,0
2022-10-24 13:09:00+02:00,3523.360107421875,3523.360107421875,3521.3798828125,3521.3798828125,0,0,0
2022-10-24 13:10:00+02:00,3520.489990234375,3520.489990234375,3519.85009765625,3519.85009765625,0,0,0
2022-10-24 13:11:00+02:00,3521.81005859375,3521.93994140625,3521.43994140625,3521.530029296875,0,0,0
2022-10-24 13:12:00+02:00,3521.5,3522.669921875,3521.5,3522.669921875,0,0,0
2022-10-24 13:13:00+02:00,3523.419921875,3523.419921875,3523.10009765625,3523.25,0,0,0
2022-10-24 13:14:00+02:00,3523.989990234375,3523.989990234375,3522.77001953125,3522.840087890625,0,0,0
2022-10-24 13:15:00+02:00,3522.85009765625,3522.85009765625,3521.18994140625,3521.18994140625,0,0,0
2022-10-24 13:16:00+02:00,3521.3701171875,3522.199951171875,3521.3701171875,3521.68994140625,0,0,0
2022-10-24 13:17:00+02:00,3522.7099609375,3523.10009765625,3522.56005859375,3523.10009765625,0,0,0
