Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 09:34:00+01:00,3960.840087890625,3961.6201171875,3960.60009765625,3961.6201171875,0,0,0
2022-11-25 09:35:00+01:00,3961.81005859375,3962.77001953125,3961.81005859375,3962.77001953125,0,0,0
2022-11-25 09:36:00+01:00,3962.75,3962.919921875,3962.75,3962.919921875,0,0,0
2022-11-25 09:37:00+01:00,3962.330078125,3962.3798828125,3961.889892578125,3961.889892578125,0,0,0
2022-11-25 09:38:00+01:00,3961.409912109375,3961.60009765625,3960.929931640625,3960.929931640625,0,0,0
2022-11-25 09:39:00+01:00,3960.409912109375,3960.409912109375,3960.25,3960.25,0,0,0
2022-11-25 09:40:00+01:00,3960.139892578125,3960.280029296875,3960.139892578125,3960.169921875,0,0,0
2022-11-25 09:41:00+01:00,3959.7900390625,3959.89990234375,3959.239990234375,3959.89990234375,0,0,0
2022-11-25 09:42:00+01:00,3959.8798828125,3959.8798828125,3959.0400390625,3959.25,0,0,0
2022-11-25 09:43:00+01:00,3959.4599609375,3959.820068359375,3959.4599609375,3959.820068359375,0,0,0
2022-11-25 09:44:00+01:00,3959.919921875,3959.919921875,3959.719970703125,3959.719970703125,0,0,0
2022-11-25 09:45:00+01:00,3959.2099609375,3959.2099609375,3958.6201171875,3958.669921875,0,0,0
2022-11-25 09:46:00+01:00,3957.969970703125,3957.969970703125,3957.820068359375,3957.820068359375,0,0,0
2022-11-25 09:47:00+01:00,3957.8798828125,3958.0400390625,3957.5400390625,3957.5400390625,0,0,0
2022-11-25 09:48:00+01:00,3957.469970703125,3957.550048828125,3956.949951171875,3956.949951171875,0,0,0
2022-11-25 09:49:00+01:00,3957.06005859375,3957.550048828125,3956.699951171875,3957.550048828125,0,0,0
2022-11-25 09:50:00+01:00,3958.3798828125,3959.110107421875,3958.3798828125,3958.919921875,0,0,0
2022-11-25 09:51:00+01:00,3958.93994140625,3959.570068359375,3958.93994140625,3959.570068359375,0,0,0
2022-11-25 09:52:00+01:00,3959.550048828125,3959.550048828125,3958.719970703125,3958.719970703125,0,0,0
2022-11-25 09:53:00+01:00,3958.669921875,3958.669921875,3957.56005859375,3957.56005859375,0,0,0
2022-11-25 09:54:00+01:00,3957.699951171875,3958.330078125,3957.64990234375,3958.330078125,0,0,0
2022-11-25 09:55:00+01:00,3958.1298828125,3958.139892578125,3958.010009765625,3958.139892578125,0,0,0
2022-11-25 09:56:00+01:00,3957.929931640625,3958.7900390625,3957.929931640625,3958.7900390625,0,0,0
2022-11-25 09:57:00+01:00,3958.860107421875,3959.030029296875,3958.860107421875,3959.030029296875,0,0,0
2022-11-25 09:58:00+01:00,3959.090087890625,3959.090087890625,3958.639892578125,3958.639892578125,0,0,0
2022-11-25 09:59:00+01:00,3958.669921875,3958.669921875,3958.6201171875,3958.659912109375,0,0,0
2022-11-25 10:00:00+01:00,3958.929931640625,3958.929931640625,3958.6298828125,3958.6298828125,0,0,0
2022-11-25 10:01:00+01:00,3958.2099609375,3958.2099609375,3957.659912109375,3957.659912109375,0,0,0
2022-11-25 10:02:00+01:00,3957.570068359375,3958.110107421875,3957.570068359375,3957.889892578125,0,0,0
2022-11-25 10:03:00+01:00,3958.260009765625,3958.7900390625,3958.0400390625,3958.0400390625,0,0,0
2022-11-25 10:04:00+01:00,3957.5400390625,3958.2900390625,3957.5400390625,3958.2900390625,0,0,0
2022-11-25 10:05:00+01:00,3958.550048828125,3958.8701171875,3958.52001953125,3958.8701171875,0,0,0
2022-11-25 10:06:00+01:00,3958.889892578125,3959.139892578125,3958.889892578125,3959.030029296875,0,0,0
2022-11-25 10:07:00+01:00,3958.8798828125,3959.219970703125,3958.81005859375,3959.219970703125,0,0,0
2022-11-25 10:08:00+01:00,3959.25,3959.469970703125,3959.10009765625,3959.469970703125,0,0,0
2022-11-25 10:09:00+01:00,3959.64990234375,3961.010009765625,3959.64990234375,3961.010009765625,0,0,0
2022-11-25 10:10:00+01:00,3961.300048828125,3961.300048828125,3961.02001953125,3961.260009765625,0,0,0
2022-11-25 10:11:00+01:00,3961.3701171875,3961.52001953125,3961.3701171875,3961.489990234375,0,0,0
2022-11-25 10:12:00+01:00,3961.860107421875,3961.860107421875,3961.64990234375,3961.760009765625,0,0,0
2022-11-25 10:13:00+01:00,3961.909912109375,3961.909912109375,3961.5,3961.5,0,0,0
2022-11-25 10:14:00+01:00,3961.510009765625,3961.510009765625,3959.72998046875,3959.72998046875,0,0,0
2022-11-25 10:15:00+01:00,3959.550048828125,3960.070068359375,3959.260009765625,3960.070068359375,0,0,0
2022-11-25 10:16:00+01:00,3960.22998046875,3960.22998046875,3959.739990234375,3959.739990234375,0,0,0
2022-11-25 10:17:00+01:00,3959.639892578125,3960.179931640625,3959.639892578125,3960.179931640625,0,0,0
2022-11-25 10:18:00+01:00,3960.2099609375,3960.360107421875,3959.889892578125,3959.889892578125,0,0,0
2022-11-25 10:19:00+01:00,3959.919921875,3959.919921875,3959.449951171875,3959.6298828125,0,0,0
2022-11-25 10:20:00+01:00,3959.68994140625,3959.68994140625,3958.97998046875,3958.97998046875,0,0,0
2022-11-25 10:21:00+01:00,3959.419921875,3959.610107421875,3959.419921875,3959.47998046875,0,0,0
2022-11-25 10:22:00+01:00,3959.68994140625,3959.739990234375,3958.8798828125,3958.8798828125,0,0,0
2022-11-25 10:23:00+01:00,3958.800048828125,3958.800048828125,3958.06005859375,3958.06005859375,0,0,0
2022-11-25 10:24:00+01:00,3957.909912109375,3958.1298828125,3957.909912109375,3958.1298828125,0,0,0
2022-11-25 10:25:00+01:00,3958.090087890625,3958.81005859375,3958.090087890625,3958.81005859375,0,0,0
2022-11-25 10:26:00+01:00,3958.89990234375,3959.090087890625,3958.8701171875,3958.8701171875,0,0,0
2022-11-25 10:27:00+01:00,3958.820068359375,3958.820068359375,3958.52001953125,3958.72998046875,0,0,0
2022-11-25 10:28:00+01:00,3958.590087890625,3958.590087890625,3958.260009765625,3958.260009765625,0,0,0
2022-11-25 10:29:00+01:00,3958.260009765625,3958.590087890625,3958.260009765625,3958.530029296875,0,0,0
2022-11-25 10:30:00+01:00,3958.780029296875,3958.949951171875,3958.780029296875,3958.8701171875,0,0,0
2022-11-25 10:31:00+01:00,3959.090087890625,3959.090087890625,3959.010009765625,3959.010009765625,0,0,0
2022-11-25 10:32:00+01:00,3959.030029296875,3959.199951171875,3958.75,3958.75,0,0,0
2022-11-25 10:33:00+01:00,3958.050048828125,3958.739990234375,3957.909912109375,3958.739990234375,0,0,0
2022-11-25 10:34:00+01:00,3958.669921875,3959.06005859375,3958.669921875,3959.06005859375,0,0,0
2022-11-25 10:35:00+01:00,3959.14990234375,3959.159912109375,3958.60009765625,3958.60009765625,0,0,0
2022-11-25 10:36:00+01:00,3958.610107421875,3958.610107421875,3957.830078125,3957.909912109375,0,0,0
2022-11-25 10:37:00+01:00,3957.72998046875,3957.739990234375,3957.6298828125,3957.6298828125,0,0,0
2022-11-25 10:38:00+01:00,3958.14990234375,3958.14990234375,3957.489990234375,3958.139892578125,0,0,0
2022-11-25 10:39:00+01:00,3958.050048828125,3958.050048828125,3957.18994140625,3957.18994140625,0,0,0
2022-11-25 10:40:00+01:00,3957.2099609375,3957.340087890625,3957.080078125,3957.080078125,0,0,0
2022-11-25 10:41:00+01:00,3957.6201171875,3961.39990234375,3957.6201171875,3961.39990234375,0,0,0
2022-11-25 10:42:00+01:00,3961.22998046875,3961.22998046875,3955.169921875,3955.169921875,0,0,0
2022-11-25 10:43:00+01:00,3956.169921875,3956.169921875,3955.260009765625,3955.260009765625,0,0,0
2022-11-25 10:44:00+01:00,3956.280029296875,3957.14990234375,3956.280029296875,3957.14990234375,0,0,0
2022-11-25 10:45:00+01:00,3957.60009765625,3958.360107421875,3957.60009765625,3958.360107421875,0,0,0
2022-11-25 10:46:00+01:00,3958.72998046875,3959.31005859375,3958.389892578125,3959.31005859375,0,0,0
2022-11-25 10:47:00+01:00,3959.280029296875,3959.280029296875,3958.320068359375,3958.4599609375,0,0,0
2022-11-25 10:48:00+01:00,3958.7099609375,3958.7099609375,3956.4599609375,3956.4599609375,0,0,0
2022-11-25 10:49:00+01:00,3956.2900390625,3956.760009765625,3956.2900390625,3956.590087890625,0,0,0
2022-11-25 10:50:00+01:00,3956.5400390625,3956.5400390625,3955.429931640625,3955.429931640625,0,0,0
2022-11-25 10:51:00+01:00,3955.260009765625,3955.469970703125,3955.1298828125,3955.469970703125,0,0,0
2022-11-25 10:52:00+01:00,3955.590087890625,3955.659912109375,3955.35009765625,3955.659912109375,0,0,0
2022-11-25 10:53:00+01:00,3955.320068359375,3955.320068359375,3954.330078125,3954.330078125,0,0,0
2022-11-25 10:54:00+01:00,3954.25,3954.320068359375,3954.18994140625,3954.320068359375,0,0,0
2022-11-25 10:55:00+01:00,3954.419921875,3954.419921875,3953.570068359375,3953.860107421875,0,0,0
2022-11-25 10:56:00+01:00,3953.760009765625,3954.06005859375,3953.530029296875,3954.06005859375,0,0,0
2022-11-25 10:57:00+01:00,3953.949951171875,3953.949951171875,3953.639892578125,3953.639892578125,0,0,0
2022-11-25 10:58:00+01:00,3954.2900390625,3954.2900390625,3953.929931640625,3953.969970703125,0,0,0
2022-11-25 10:59:00+01:00,3953.800048828125,3954.010009765625,3953.780029296875,3953.97998046875,0,0,0
2022-11-25 11:00:00+01:00,3953.9599609375,3953.9599609375,3953.219970703125,3953.219970703125,0,0,0
2022-11-25 11:01:00+01:00,3952.68994140625,3952.68994140625,3951.97998046875,3951.97998046875,0,0,0
2022-11-25 11:02:00+01:00,3951.919921875,3951.919921875,3951.639892578125,3951.699951171875,0,0,0
2022-11-25 11:03:00+01:00,3952.0,3952.31005859375,3951.800048828125,3952.31005859375,0,0,0
2022-11-25 11:04:00+01:00,3952.5400390625,3952.5400390625,3952.1298828125,3952.139892578125,0,0,0
2022-11-25 11:05:00+01:00,3952.14990234375,3952.14990234375,3951.699951171875,3951.699951171875,0,0,0
2022-11-25 11:06:00+01:00,3952.1201171875,3952.320068359375,3951.909912109375,3952.260009765625,0,0,0
2022-11-25 11:07:00+01:00,3952.27001953125,3952.739990234375,3952.27001953125,3952.739990234375,0,0,0
2022-11-25 11:08:00+01:00,3953.02001953125,3953.550048828125,3952.669921875,3953.550048828125,0,0,0
2022-11-25 11:09:00+01:00,3953.179931640625,3953.330078125,3953.14990234375,3953.330078125,0,0,0
2022-11-25 11:10:00+01:00,3953.159912109375,3953.25,3952.090087890625,3952.090087890625,0,0,0
2022-11-25 11:11:00+01:00,3952.260009765625,3952.969970703125,3952.260009765625,3952.969970703125,0,0,0
2022-11-25 11:12:00+01:00,3953.1298828125,3953.89990234375,3953.1298828125,3953.72998046875,0,0,0
2022-11-25 11:13:00+01:00,3953.510009765625,3953.510009765625,3952.830078125,3952.830078125,0,0,0
2022-11-25 11:14:00+01:00,3952.3701171875,3952.75,3952.14990234375,3952.75,0,0,0
2022-11-25 11:15:00+01:00,3952.64990234375,3953.280029296875,3952.64990234375,3953.280029296875,0,0,0
2022-11-25 11:16:00+01:00,3953.2099609375,3954.080078125,3953.2099609375,3953.6201171875,0,0,0
2022-11-25 11:17:00+01:00,3954.050048828125,3954.169921875,3953.699951171875,3953.699951171875,0,0,0
2022-11-25 11:18:00+01:00,3953.81005859375,3954.110107421875,3953.7099609375,3954.110107421875,0,0,0
2022-11-25 11:19:00+01:00,3954.27001953125,3955.030029296875,3954.27001953125,3954.949951171875,0,0,0
2022-11-25 11:20:00+01:00,3955.2900390625,3955.530029296875,3955.2900390625,3955.530029296875,0,0,0
2022-11-25 11:21:00+01:00,3955.860107421875,3957.570068359375,3955.860107421875,3957.570068359375,0,0,0
2022-11-25 11:22:00+01:00,3957.820068359375,3958.639892578125,3957.820068359375,3958.18994140625,0,0,0
2022-11-25 11:23:00+01:00,3958.0400390625,3958.27001953125,3958.0400390625,3958.27001953125,0,0,0
2022-11-25 11:24:00+01:00,3958.159912109375,3958.47998046875,3958.159912109375,3958.159912109375,0,0,0
2022-11-25 11:25:00+01:00,3958.31005859375,3959.1201171875,3958.31005859375,3959.1201171875,0,0,0
2022-11-25 11:26:00+01:00,3959.219970703125,3959.219970703125,3958.929931640625,3958.929931640625,0,0,0
2022-11-25 11:27:00+01:00,3958.929931640625,3960.4599609375,3958.929931640625,3960.4599609375,0,0,0
2022-11-25 11:28:00+01:00,3960.239990234375,3960.429931640625,3960.159912109375,3960.159912109375,0,0,0
2022-11-25 11:29:00+01:00,3960.18994140625,3961.159912109375,3960.18994140625,3961.159912109375,0,0,0
2022-11-25 11:30:00+01:00,3961.159912109375,3961.60009765625,3961.159912109375,3961.43994140625,0,0,0
2022-11-25 11:31:00+01:00,3961.389892578125,3961.389892578125,3960.8798828125,3960.919921875,0,0,0
2022-11-25 11:32:00+01:00,3960.75,3961.22998046875,3960.75,3961.14990234375,0,0,0
2022-11-25 11:33:00+01:00,3961.610107421875,3962.43994140625,3961.610107421875,3962.43994140625,0,0,0
2022-11-25 11:34:00+01:00,3962.56005859375,3963.60009765625,3962.56005859375,3963.4599609375,0,0,0
2022-11-25 11:35:00+01:00,3963.469970703125,3963.469970703125,3963.0400390625,3963.0400390625,0,0,0
2022-11-25 11:36:00+01:00,3963.0400390625,3963.0400390625,3962.989990234375,3962.989990234375,0,0,0
2022-11-25 11:37:00+01:00,3963.1201171875,3964.0400390625,3963.1201171875,3964.0400390625,0,0,0
2022-11-25 11:38:00+01:00,3964.10009765625,3964.139892578125,3963.89990234375,3963.89990234375,0,0,0
2022-11-25 11:39:00+01:00,3964.219970703125,3964.219970703125,3963.89990234375,3964.06005859375,0,0,0
2022-11-25 11:40:00+01:00,3963.97998046875,3964.4599609375,3963.97998046875,3964.340087890625,0,0,0
2022-11-25 11:41:00+01:00,3964.27001953125,3964.780029296875,3964.27001953125,3964.780029296875,0,0,0
2022-11-25 11:42:00+01:00,3965.280029296875,3965.280029296875,3964.800048828125,3964.800048828125,0,0,0
2022-11-25 11:43:00+01:00,3964.8798828125,3966.409912109375,3964.8798828125,3966.409912109375,0,0,0
2022-11-25 11:44:00+01:00,3966.27001953125,3966.7900390625,3966.27001953125,3966.7900390625,0,0,0
2022-11-25 11:45:00+01:00,3966.909912109375,3967.81005859375,3966.909912109375,3967.81005859375,0,0,0
2022-11-25 11:46:00+01:00,3967.989990234375,3968.35009765625,3967.989990234375,3968.35009765625,0,0,0
2022-11-25 11:47:00+01:00,3968.47998046875,3969.22998046875,3968.47998046875,3969.22998046875,0,0,0
2022-11-25 11:48:00+01:00,3969.0400390625,3969.72998046875,3969.0400390625,3969.72998046875,0,0,0
2022-11-25 11:49:00+01:00,3969.469970703125,3969.469970703125,3968.77001953125,3968.77001953125,0,0,0
2022-11-25 11:50:00+01:00,3970.159912109375,3970.75,3970.159912109375,3970.5,0,0,0
2022-11-25 11:51:00+01:00,3970.429931640625,3970.800048828125,3970.429931640625,3970.43994140625,0,0,0
2022-11-25 11:52:00+01:00,3970.72998046875,3971.659912109375,3970.72998046875,3970.830078125,0,0,0
2022-11-25 11:53:00+01:00,3970.97998046875,3971.6201171875,3970.97998046875,3971.6201171875,0,0,0
2022-11-25 11:54:00+01:00,3971.929931640625,3972.85009765625,3971.929931640625,3972.85009765625,0,0,0
2022-11-25 11:55:00+01:00,3972.840087890625,3974.530029296875,3972.840087890625,3974.530029296875,0,0,0
2022-11-25 11:56:00+01:00,3975.169921875,3975.169921875,3973.199951171875,3973.199951171875,0,0,0
2022-11-25 11:57:00+01:00,3973.6298828125,3973.6298828125,3973.449951171875,3973.550048828125,0,0,0
2022-11-25 11:58:00+01:00,3973.4599609375,3973.4599609375,3972.340087890625,3972.340087890625,0,0,0
2022-11-25 11:59:00+01:00,3972.31005859375,3972.31005859375,3971.56005859375,3971.56005859375,0,0,0
2022-11-25 12:00:00+01:00,3971.25,3971.25,3968.030029296875,3968.030029296875,0,0,0
2022-11-25 12:01:00+01:00,3967.580078125,3967.580078125,3967.0400390625,3967.0400390625,0,0,0
2022-11-25 12:02:00+01:00,3967.02001953125,3967.75,3967.02001953125,3967.75,0,0,0
2022-11-25 12:03:00+01:00,3967.659912109375,3967.669921875,3967.510009765625,3967.669921875,0,0,0
2022-11-25 12:04:00+01:00,3967.449951171875,3967.5400390625,3967.18994140625,3967.5400390625,0,0,0
2022-11-25 12:05:00+01:00,3967.4599609375,3967.4599609375,3967.280029296875,3967.340087890625,0,0,0
2022-11-25 12:06:00+01:00,3967.14990234375,3967.14990234375,3966.68994140625,3966.760009765625,0,0,0
2022-11-25 12:07:00+01:00,3966.989990234375,3967.1298828125,3966.72998046875,3966.72998046875,0,0,0
2022-11-25 12:08:00+01:00,3966.89990234375,3966.89990234375,3966.409912109375,3966.409912109375,0,0,0
2022-11-25 12:09:00+01:00,3966.409912109375,3966.409912109375,3966.280029296875,3966.280029296875,0,0,0
2022-11-25 12:10:00+01:00,3966.5400390625,3966.5400390625,3966.27001953125,3966.27001953125,0,0,0
2022-11-25 12:11:00+01:00,3966.2900390625,3966.860107421875,3966.2900390625,3966.860107421875,0,0,0
2022-11-25 12:12:00+01:00,3966.949951171875,3967.050048828125,3966.949951171875,3967.030029296875,0,0,0
2022-11-25 12:13:00+01:00,3967.050048828125,3967.9599609375,3967.050048828125,3967.9599609375,0,0,0
2022-11-25 12:14:00+01:00,3967.89990234375,3969.9599609375,3967.89990234375,3969.9599609375,0,0,0
2022-11-25 12:15:00+01:00,3970.340087890625,3971.7900390625,3970.340087890625,3971.7900390625,0,0,0
2022-11-25 12:16:00+01:00,3971.760009765625,3971.760009765625,3970.5,3970.719970703125,0,0,0
2022-11-25 12:17:00+01:00,3970.81005859375,3970.81005859375,3970.14990234375,3970.14990234375,0,0,0
2022-11-25 12:18:00+01:00,3970.1201171875,3970.1201171875,3969.830078125,3969.830078125,0,0,0
2022-11-25 12:19:00+01:00,3969.89990234375,3969.89990234375,3968.8701171875,3968.8701171875,0,0,0
2022-11-25 12:20:00+01:00,3968.72998046875,3968.72998046875,3967.389892578125,3967.389892578125,0,0,0
2022-11-25 12:21:00+01:00,3967.2900390625,3967.60009765625,3967.22998046875,3967.60009765625,0,0,0
2022-11-25 12:22:00+01:00,3967.719970703125,3967.860107421875,3967.68994140625,3967.840087890625,0,0,0
2022-11-25 12:23:00+01:00,3967.85009765625,3967.85009765625,3967.639892578125,3967.68994140625,0,0,0
2022-11-25 12:24:00+01:00,3967.889892578125,3968.0,3967.889892578125,3967.889892578125,0,0,0
2022-11-25 12:25:00+01:00,3967.9599609375,3968.590087890625,3967.9599609375,3968.590087890625,0,0,0
2022-11-25 12:26:00+01:00,3968.75,3969.1298828125,3968.75,3969.1298828125,0,0,0
2022-11-25 12:27:00+01:00,3969.4599609375,3969.780029296875,3969.4599609375,3969.550048828125,0,0,0
2022-11-25 12:28:00+01:00,3969.56005859375,3969.840087890625,3969.179931640625,3969.840087890625,0,0,0
2022-11-25 12:29:00+01:00,3969.85009765625,3969.85009765625,3969.64990234375,3969.85009765625,0,0,0
2022-11-25 12:30:00+01:00,3970.2900390625,3970.830078125,3970.2900390625,3970.81005859375,0,0,0
2022-11-25 12:31:00+01:00,3970.93994140625,3970.93994140625,3969.800048828125,3969.800048828125,0,0,0
2022-11-25 12:32:00+01:00,3969.68994140625,3969.840087890625,3969.590087890625,3969.840087890625,0,0,0
2022-11-25 12:33:00+01:00,3969.85009765625,3970.260009765625,3969.85009765625,3970.22998046875,0,0,0
2022-11-25 12:34:00+01:00,3970.2099609375,3970.2099609375,3969.93994140625,3970.080078125,0,0,0
2022-11-25 12:35:00+01:00,3969.989990234375,3969.989990234375,3969.5,3969.5,0,0,0
2022-11-25 12:36:00+01:00,3969.429931640625,3969.429931640625,3969.239990234375,3969.239990234375,0,0,0
2022-11-25 12:37:00+01:00,3969.300048828125,3969.300048828125,3969.10009765625,3969.10009765625,0,0,0
2022-11-25 12:38:00+01:00,3969.199951171875,3969.320068359375,3969.139892578125,3969.139892578125,0,0,0
2022-11-25 12:39:00+01:00,3969.18994140625,3969.360107421875,3969.18994140625,3969.239990234375,0,0,0
2022-11-25 12:40:00+01:00,3969.360107421875,3969.360107421875,3968.89990234375,3968.89990234375,0,0,0
2022-11-25 12:41:00+01:00,3969.10009765625,3969.10009765625,3968.989990234375,3968.989990234375,0,0,0
2022-11-25 12:42:00+01:00,3969.139892578125,3969.239990234375,3969.030029296875,3969.030029296875,0,0,0
2022-11-25 12:43:00+01:00,3969.25,3969.840087890625,3969.25,3969.840087890625,0,0,0
2022-11-25 12:44:00+01:00,3969.6298828125,3969.6298828125,3969.4599609375,3969.580078125,0,0,0
2022-11-25 12:45:00+01:00,3968.949951171875,3968.949951171875,3968.10009765625,3968.10009765625,0,0,0
2022-11-25 12:46:00+01:00,3967.3701171875,3967.3701171875,3966.8798828125,3966.8798828125,0,0,0
2022-11-25 12:47:00+01:00,3966.93994140625,3966.969970703125,3966.889892578125,3966.889892578125,0,0,0
2022-11-25 12:48:00+01:00,3966.89990234375,3967.139892578125,3966.5400390625,3966.5400390625,0,0,0
2022-11-25 12:49:00+01:00,3966.43994140625,3966.610107421875,3966.43994140625,3966.610107421875,0,0,0
2022-11-25 12:50:00+01:00,3966.489990234375,3966.489990234375,3965.9599609375,3965.9599609375,0,0,0
2022-11-25 12:51:00+01:00,3965.77001953125,3965.77001953125,3965.47998046875,3965.52001953125,0,0,0
2022-11-25 12:52:00+01:00,3965.6298828125,3965.8701171875,3965.6298828125,3965.8701171875,0,0,0
2022-11-25 12:53:00+01:00,3965.72998046875,3965.89990234375,3965.64990234375,3965.89990234375,0,0,0
2022-11-25 12:54:00+01:00,3965.989990234375,3966.10009765625,3965.9599609375,3965.9599609375,0,0,0
2022-11-25 12:55:00+01:00,3965.840087890625,3965.860107421875,3965.780029296875,3965.780029296875,0,0,0
2022-11-25 12:56:00+01:00,3965.7099609375,3965.7099609375,3965.179931640625,3965.179931640625,0,0,0
2022-11-25 12:57:00+01:00,3965.110107421875,3966.080078125,3965.110107421875,3966.080078125,0,0,0
2022-11-25 12:58:00+01:00,3966.02001953125,3966.260009765625,3966.02001953125,3966.219970703125,0,0,0
2022-11-25 12:59:00+01:00,3966.4599609375,3966.4599609375,3966.1201171875,3966.1201171875,0,0,0
2022-11-25 13:00:00+01:00,3966.050048828125,3966.1298828125,3965.72998046875,3965.72998046875,0,0,0
2022-11-25 13:01:00+01:00,3965.47998046875,3965.659912109375,3965.47998046875,3965.659912109375,0,0,0
2022-11-25 13:02:00+01:00,3964.64990234375,3964.64990234375,3963.840087890625,3964.5,0,0,0
2022-11-25 13:03:00+01:00,3965.97998046875,3966.179931640625,3965.909912109375,3966.179931640625,0,0,0
2022-11-25 13:04:00+01:00,3966.530029296875,3966.93994140625,3966.530029296875,3966.93994140625,0,0,0
2022-11-25 13:05:00+01:00,3966.3701171875,3966.3701171875,3965.89990234375,3966.360107421875,0,0,0
2022-11-25 13:06:00+01:00,3966.6201171875,3966.75,3966.590087890625,3966.75,0,0,0
2022-11-25 13:07:00+01:00,3967.090087890625,3967.22998046875,3966.89990234375,3966.89990234375,0,0,0
2022-11-25 13:08:00+01:00,3967.22998046875,3967.510009765625,3967.22998046875,3967.510009765625,0,0,0
2022-11-25 13:09:00+01:00,3967.669921875,3967.719970703125,3967.659912109375,3967.659912109375,0,0,0
2022-11-25 13:10:00+01:00,3967.3701171875,3967.3701171875,3967.1298828125,3967.360107421875,0,0,0
2022-11-25 13:11:00+01:00,3967.31005859375,3967.699951171875,3967.31005859375,3967.679931640625,0,0,0
2022-11-25 13:12:00+01:00,3967.590087890625,3967.919921875,3967.590087890625,3967.919921875,0,0,0
2022-11-25 13:13:00+01:00,3968.2099609375,3968.2099609375,3967.260009765625,3967.260009765625,0,0,0
2022-11-25 13:14:00+01:00,3966.9599609375,3967.419921875,3966.9599609375,3967.419921875,0,0,0
2022-11-25 13:15:00+01:00,3967.56005859375,3967.56005859375,3967.2099609375,3967.2099609375,0,0,0
2022-11-25 13:16:00+01:00,3966.35009765625,3966.469970703125,3966.239990234375,3966.239990234375,0,0,0
