Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 09:36:00+02:00,3582.0,3582.0,3581.010009765625,3581.64990234375,0,0,0
2022-07-25 09:37:00+02:00,3580.239990234375,3580.239990234375,3577.199951171875,3577.199951171875,0,0,0
2022-07-25 09:38:00+02:00,3576.97998046875,3578.2099609375,3576.97998046875,3577.800048828125,0,0,0
2022-07-25 09:39:00+02:00,3578.43994140625,3580.8798828125,3578.43994140625,3580.760009765625,0,0,0
2022-07-25 09:40:00+02:00,3581.739990234375,3581.739990234375,3581.360107421875,3581.6201171875,0,0,0
2022-07-25 09:41:00+02:00,3580.239990234375,3581.510009765625,3580.239990234375,3581.510009765625,0,0,0
2022-07-25 09:42:00+02:00,3582.5400390625,3583.300048828125,3582.5400390625,3583.050048828125,0,0,0
2022-07-25 09:43:00+02:00,3584.4599609375,3587.22998046875,3584.4599609375,3587.070068359375,0,0,0
2022-07-25 09:44:00+02:00,3586.929931640625,3587.7099609375,3586.929931640625,3587.7099609375,0,0,0
2022-07-25 09:45:00+02:00,3587.25,3589.340087890625,3587.080078125,3589.340087890625,0,0,0
2022-07-25 09:46:00+02:00,3588.830078125,3590.14990234375,3588.830078125,3589.989990234375,0,0,0
2022-07-25 09:47:00+02:00,3589.1201171875,3589.1201171875,3586.919921875,3586.919921875,0,0,0
2022-07-25 09:48:00+02:00,3586.659912109375,3587.320068359375,3586.330078125,3587.320068359375,0,0,0
2022-07-25 09:49:00+02:00,3587.72998046875,3588.0400390625,3587.2900390625,3587.2900390625,0,0,0
2022-07-25 09:50:00+02:00,3586.929931640625,3587.5,3586.929931640625,3586.929931640625,0,0,0
2022-07-25 09:51:00+02:00,3587.070068359375,3587.530029296875,3587.070068359375,3587.360107421875,0,0,0
2022-07-25 09:52:00+02:00,3586.639892578125,3586.639892578125,3585.2099609375,3585.2099609375,0,0,0
2022-07-25 09:53:00+02:00,3585.2099609375,3585.2099609375,3584.47998046875,3584.659912109375,0,0,0
2022-07-25 09:54:00+02:00,3583.5400390625,3585.840087890625,3583.5400390625,3585.840087890625,0,0,0
2022-07-25 09:55:00+02:00,3585.22998046875,3585.22998046875,3584.610107421875,3584.610107421875,0,0,0
2022-07-25 09:56:00+02:00,3585.719970703125,3587.85009765625,3585.719970703125,3587.85009765625,0,0,0
2022-07-25 09:57:00+02:00,3587.5,3587.919921875,3587.3798828125,3587.919921875,0,0,0
2022-07-25 09:58:00+02:00,3587.68994140625,3587.68994140625,3585.81005859375,3585.81005859375,0,0,0
2022-07-25 09:59:00+02:00,3585.25,3585.25,3584.43994140625,3584.5400390625,0,0,0
2022-07-25 10:00:00+02:00,3584.5,3584.5,3583.840087890625,3583.840087890625,0,0,0
2022-07-25 10:01:00+02:00,3583.239990234375,3584.919921875,3583.179931640625,3584.919921875,0,0,0
2022-07-25 10:02:00+02:00,3584.5400390625,3585.320068359375,3583.9599609375,3585.320068359375,0,0,0
2022-07-25 10:03:00+02:00,3585.56005859375,3587.219970703125,3584.8701171875,3587.219970703125,0,0,0
2022-07-25 10:04:00+02:00,3587.52001953125,3587.550048828125,3586.699951171875,3586.7900390625,0,0,0
2022-07-25 10:05:00+02:00,3586.47998046875,3586.47998046875,3585.929931640625,3586.10009765625,0,0,0
2022-07-25 10:06:00+02:00,3586.2099609375,3587.64990234375,3586.2099609375,3587.64990234375,0,0,0
2022-07-25 10:07:00+02:00,3587.219970703125,3587.429931640625,3586.179931640625,3587.429931640625,0,0,0
2022-07-25 10:08:00+02:00,3590.199951171875,3592.169921875,3589.489990234375,3592.169921875,0,0,0
2022-07-25 10:09:00+02:00,3592.72998046875,3592.72998046875,3592.330078125,3592.330078125,0,0,0
2022-07-25 10:10:00+02:00,3592.469970703125,3592.469970703125,3590.510009765625,3590.510009765625,0,0,0
2022-07-25 10:11:00+02:00,3590.4599609375,3590.4599609375,3590.389892578125,3590.389892578125,0,0,0
2022-07-25 10:12:00+02:00,3589.6298828125,3589.760009765625,3589.610107421875,3589.699951171875,0,0,0
2022-07-25 10:13:00+02:00,3591.02001953125,3591.02001953125,3587.449951171875,3587.449951171875,0,0,0
2022-07-25 10:14:00+02:00,3587.1201171875,3587.1201171875,3585.389892578125,3585.389892578125,0,0,0
2022-07-25 10:15:00+02:00,3585.64990234375,3587.35009765625,3585.64990234375,3587.35009765625,0,0,0
2022-07-25 10:16:00+02:00,3587.760009765625,3589.679931640625,3587.64990234375,3589.679931640625,0,0,0
2022-07-25 10:17:00+02:00,3589.43994140625,3590.800048828125,3589.43994140625,3590.659912109375,0,0,0
2022-07-25 10:18:00+02:00,3590.639892578125,3591.1201171875,3590.639892578125,3590.949951171875,0,0,0
2022-07-25 10:19:00+02:00,3591.840087890625,3591.840087890625,3590.780029296875,3590.780029296875,0,0,0
2022-07-25 10:20:00+02:00,3590.4599609375,3590.4599609375,3589.5400390625,3589.97998046875,0,0,0
2022-07-25 10:21:00+02:00,3589.919921875,3590.10009765625,3589.739990234375,3590.10009765625,0,0,0
2022-07-25 10:22:00+02:00,3590.419921875,3591.659912109375,3590.419921875,3591.429931640625,0,0,0
2022-07-25 10:23:00+02:00,3590.8798828125,3591.590087890625,3590.550048828125,3591.590087890625,0,0,0
2022-07-25 10:24:00+02:00,3592.25,3592.81005859375,3592.25,3592.81005859375,0,0,0
2022-07-25 10:25:00+02:00,3592.889892578125,3592.889892578125,3592.47998046875,3592.6201171875,0,0,0
2022-07-25 10:26:00+02:00,3593.239990234375,3593.429931640625,3592.889892578125,3592.889892578125,0,0,0
2022-07-25 10:27:00+02:00,3592.760009765625,3593.510009765625,3592.760009765625,3593.18994140625,0,0,0
2022-07-25 10:28:00+02:00,3593.39990234375,3593.39990234375,3592.030029296875,3592.030029296875,0,0,0
2022-07-25 10:29:00+02:00,3591.85009765625,3592.030029296875,3590.8701171875,3590.8701171875,0,0,0
2022-07-25 10:30:00+02:00,3591.320068359375,3591.860107421875,3591.320068359375,3591.7099609375,0,0,0
2022-07-25 10:31:00+02:00,3591.72998046875,3592.330078125,3591.72998046875,3592.169921875,0,0,0
2022-07-25 10:32:00+02:00,3592.14990234375,3593.889892578125,3592.14990234375,3592.47998046875,0,0,0
2022-07-25 10:33:00+02:00,3591.610107421875,3591.610107421875,3590.489990234375,3590.739990234375,0,0,0
2022-07-25 10:34:00+02:00,3590.93994140625,3592.669921875,3590.93994140625,3592.669921875,0,0,0
2022-07-25 10:35:00+02:00,3592.610107421875,3592.780029296875,3592.2900390625,3592.780029296875,0,0,0
2022-07-25 10:36:00+02:00,3592.639892578125,3594.389892578125,3592.639892578125,3594.389892578125,0,0,0
2022-07-25 10:37:00+02:00,3597.4599609375,3598.8798828125,3597.4599609375,3598.699951171875,0,0,0
2022-07-25 10:38:00+02:00,3598.4599609375,3598.89990234375,3598.449951171875,3598.77001953125,0,0,0
2022-07-25 10:39:00+02:00,3598.75,3599.06005859375,3598.699951171875,3598.699951171875,0,0,0
2022-07-25 10:40:00+02:00,3598.52001953125,3598.52001953125,3596.6201171875,3596.6201171875,0,0,0
2022-07-25 10:41:00+02:00,3596.0400390625,3596.14990234375,3595.25,3595.419921875,0,0,0
2022-07-25 10:42:00+02:00,3595.909912109375,3596.27001953125,3595.909912109375,3596.27001953125,0,0,0
2022-07-25 10:43:00+02:00,3596.68994140625,3597.35009765625,3596.409912109375,3597.35009765625,0,0,0
2022-07-25 10:44:00+02:00,3596.8701171875,3596.8701171875,3594.929931640625,3595.72998046875,0,0,0
2022-07-25 10:45:00+02:00,3595.10009765625,3596.780029296875,3595.10009765625,3596.780029296875,0,0,0
2022-07-25 10:46:00+02:00,3597.239990234375,3598.550048828125,3597.239990234375,3598.550048828125,0,0,0
2022-07-25 10:47:00+02:00,3598.3798828125,3599.260009765625,3598.3798828125,3598.4599609375,0,0,0
2022-07-25 10:48:00+02:00,3598.030029296875,3598.030029296875,3597.47998046875,3597.840087890625,0,0,0
2022-07-25 10:49:00+02:00,3597.699951171875,3597.72998046875,3597.6298828125,3597.6298828125,0,0,0
2022-07-25 10:50:00+02:00,3597.800048828125,3598.419921875,3597.800048828125,3598.35009765625,0,0,0
2022-07-25 10:51:00+02:00,3598.47998046875,3598.659912109375,3596.14990234375,3596.14990234375,0,0,0
2022-07-25 10:52:00+02:00,3596.780029296875,3597.419921875,3596.780029296875,3597.02001953125,0,0,0
2022-07-25 10:53:00+02:00,3596.409912109375,3597.510009765625,3596.409912109375,3597.510009765625,0,0,0
2022-07-25 10:54:00+02:00,3597.93994140625,3598.090087890625,3596.6298828125,3596.6298828125,0,0,0
2022-07-25 10:55:00+02:00,3595.2099609375,3595.669921875,3595.2099609375,3595.3701171875,0,0,0
2022-07-25 10:56:00+02:00,3595.3798828125,3596.280029296875,3595.3798828125,3595.85009765625,0,0,0
2022-07-25 10:57:00+02:00,3595.919921875,3596.02001953125,3595.889892578125,3596.02001953125,0,0,0
2022-07-25 10:58:00+02:00,3596.010009765625,3596.010009765625,3595.85009765625,3595.989990234375,0,0,0
2022-07-25 10:59:00+02:00,3596.590087890625,3596.590087890625,3596.110107421875,3596.110107421875,0,0,0
2022-07-25 11:00:00+02:00,3596.360107421875,3596.8798828125,3596.31005859375,3596.8798828125,0,0,0
2022-07-25 11:01:00+02:00,3596.739990234375,3596.739990234375,3595.949951171875,3596.35009765625,0,0,0
2022-07-25 11:02:00+02:00,3596.320068359375,3597.909912109375,3596.320068359375,3597.840087890625,0,0,0
2022-07-25 11:03:00+02:00,3598.2099609375,3598.760009765625,3598.2099609375,3598.75,0,0,0
2022-07-25 11:04:00+02:00,3598.6298828125,3598.6298828125,3598.320068359375,3598.469970703125,0,0,0
2022-07-25 11:05:00+02:00,3598.489990234375,3603.02001953125,3598.489990234375,3603.02001953125,0,0,0
2022-07-25 11:06:00+02:00,3603.60009765625,3606.070068359375,3603.60009765625,3606.070068359375,0,0,0
2022-07-25 11:07:00+02:00,3606.3701171875,3607.639892578125,3606.320068359375,3606.9599609375,0,0,0
2022-07-25 11:08:00+02:00,3607.239990234375,3607.239990234375,3606.0400390625,3606.0400390625,0,0,0
2022-07-25 11:09:00+02:00,3605.330078125,3605.330078125,3603.580078125,3603.580078125,0,0,0
2022-07-25 11:10:00+02:00,3603.639892578125,3603.639892578125,3601.919921875,3601.919921875,0,0,0
2022-07-25 11:11:00+02:00,3600.97998046875,3600.97998046875,3600.60009765625,3600.75,0,0,0
2022-07-25 11:12:00+02:00,3601.2900390625,3603.820068359375,3601.2900390625,3603.820068359375,0,0,0
2022-07-25 11:13:00+02:00,3603.949951171875,3603.949951171875,3603.02001953125,3603.919921875,0,0,0
2022-07-25 11:14:00+02:00,3603.840087890625,3603.840087890625,3602.81005859375,3602.929931640625,0,0,0
2022-07-25 11:15:00+02:00,3603.0400390625,3603.5400390625,3600.949951171875,3600.949951171875,0,0,0
2022-07-25 11:16:00+02:00,3601.25,3601.949951171875,3601.25,3601.949951171875,0,0,0
2022-07-25 11:17:00+02:00,3601.780029296875,3602.090087890625,3601.780029296875,3602.090087890625,0,0,0
2022-07-25 11:18:00+02:00,3603.239990234375,3603.7099609375,3603.0400390625,3603.0400390625,0,0,0
2022-07-25 11:19:00+02:00,3603.840087890625,3605.31005859375,3603.840087890625,3605.31005859375,0,0,0
2022-07-25 11:20:00+02:00,3605.7900390625,3606.989990234375,3605.7900390625,3606.9599609375,0,0,0
2022-07-25 11:21:00+02:00,3606.760009765625,3607.60009765625,3606.080078125,3607.60009765625,0,0,0
2022-07-25 11:22:00+02:00,3608.830078125,3609.52001953125,3608.830078125,3609.4599609375,0,0,0
2022-07-25 11:23:00+02:00,3611.260009765625,3611.6298828125,3611.080078125,3611.080078125,0,0,0
2022-07-25 11:24:00+02:00,3609.5400390625,3610.56005859375,3609.5400390625,3610.159912109375,0,0,0
2022-07-25 11:25:00+02:00,3610.1201171875,3610.1201171875,3608.6298828125,3608.6298828125,0,0,0
2022-07-25 11:26:00+02:00,3608.699951171875,3609.469970703125,3608.699951171875,3609.320068359375,0,0,0
2022-07-25 11:27:00+02:00,3609.280029296875,3609.43994140625,3608.93994140625,3608.93994140625,0,0,0
2022-07-25 11:28:00+02:00,3608.989990234375,3608.989990234375,3608.360107421875,3608.590087890625,0,0,0
2022-07-25 11:29:00+02:00,3607.219970703125,3607.669921875,3607.14990234375,3607.14990234375,0,0,0
2022-07-25 11:30:00+02:00,3607.179931640625,3608.050048828125,3606.989990234375,3608.050048828125,0,0,0
2022-07-25 11:31:00+02:00,3607.89990234375,3607.909912109375,3606.889892578125,3606.889892578125,0,0,0
2022-07-25 11:32:00+02:00,3606.909912109375,3606.909912109375,3606.31005859375,3606.31005859375,0,0,0
2022-07-25 11:33:00+02:00,3607.090087890625,3608.330078125,3607.090087890625,3608.330078125,0,0,0
2022-07-25 11:34:00+02:00,3608.22998046875,3608.389892578125,3608.22998046875,3608.389892578125,0,0,0
2022-07-25 11:35:00+02:00,3607.739990234375,3609.469970703125,3607.409912109375,3609.469970703125,0,0,0
2022-07-25 11:36:00+02:00,3608.909912109375,3609.969970703125,3608.909912109375,3609.610107421875,0,0,0
2022-07-25 11:37:00+02:00,3609.31005859375,3610.72998046875,3609.31005859375,3610.72998046875,0,0,0
2022-07-25 11:38:00+02:00,3610.030029296875,3610.030029296875,3607.739990234375,3607.739990234375,0,0,0
2022-07-25 11:39:00+02:00,3608.8701171875,3609.4599609375,3608.8701171875,3609.4599609375,0,0,0
2022-07-25 11:40:00+02:00,3609.22998046875,3610.419921875,3609.22998046875,3610.419921875,0,0,0
2022-07-25 11:41:00+02:00,3610.530029296875,3610.530029296875,3609.610107421875,3610.14990234375,0,0,0
2022-07-25 11:42:00+02:00,3610.340087890625,3610.340087890625,3609.699951171875,3609.699951171875,0,0,0
2022-07-25 11:43:00+02:00,3609.739990234375,3610.159912109375,3609.739990234375,3610.110107421875,0,0,0
2022-07-25 11:44:00+02:00,3610.06005859375,3610.409912109375,3609.89990234375,3609.909912109375,0,0,0
2022-07-25 11:45:00+02:00,3609.949951171875,3610.43994140625,3609.840087890625,3609.840087890625,0,0,0
2022-07-25 11:46:00+02:00,3609.090087890625,3609.090087890625,3608.340087890625,3608.3798828125,0,0,0
2022-07-25 11:47:00+02:00,3608.360107421875,3608.360107421875,3607.14990234375,3607.14990234375,0,0,0
2022-07-25 11:48:00+02:00,3608.340087890625,3608.389892578125,3608.260009765625,3608.260009765625,0,0,0
2022-07-25 11:49:00+02:00,3608.18994140625,3609.780029296875,3608.18994140625,3609.719970703125,0,0,0
2022-07-25 11:50:00+02:00,3609.81005859375,3609.81005859375,3608.39990234375,3608.39990234375,0,0,0
2022-07-25 11:51:00+02:00,3608.0400390625,3609.489990234375,3608.0400390625,3608.719970703125,0,0,0
2022-07-25 11:52:00+02:00,3608.780029296875,3609.320068359375,3608.780029296875,3608.840087890625,0,0,0
2022-07-25 11:53:00+02:00,3608.489990234375,3609.5,3608.4599609375,3609.5,0,0,0
2022-07-25 11:54:00+02:00,3609.5,3610.179931640625,3609.280029296875,3609.949951171875,0,0,0
2022-07-25 11:55:00+02:00,3610.0400390625,3610.280029296875,3610.0400390625,3610.179931640625,0,0,0
2022-07-25 11:56:00+02:00,3609.760009765625,3610.14990234375,3609.760009765625,3610.0,0,0,0
2022-07-25 11:57:00+02:00,3609.6201171875,3610.219970703125,3609.340087890625,3610.219970703125,0,0,0
2022-07-25 11:58:00+02:00,3610.260009765625,3611.090087890625,3610.260009765625,3611.090087890625,0,0,0
2022-07-25 11:59:00+02:00,3611.22998046875,3611.22998046875,3610.969970703125,3611.22998046875,0,0,0
2022-07-25 12:00:00+02:00,3611.43994140625,3611.570068359375,3611.429931640625,3611.429931640625,0,0,0
2022-07-25 12:01:00+02:00,3611.110107421875,3611.110107421875,3610.580078125,3610.6298828125,0,0,0
2022-07-25 12:02:00+02:00,3610.72998046875,3610.72998046875,3610.02001953125,3610.030029296875,0,0,0
2022-07-25 12:03:00+02:00,3610.0,3610.0,3609.25,3609.280029296875,0,0,0
2022-07-25 12:04:00+02:00,3609.10009765625,3609.10009765625,3608.659912109375,3608.8701171875,0,0,0
2022-07-25 12:05:00+02:00,3608.800048828125,3610.090087890625,3608.800048828125,3610.090087890625,0,0,0
2022-07-25 12:06:00+02:00,3609.889892578125,3609.889892578125,3608.639892578125,3608.639892578125,0,0,0
2022-07-25 12:07:00+02:00,3608.39990234375,3608.39990234375,3607.909912109375,3607.93994140625,0,0,0
2022-07-25 12:08:00+02:00,3608.050048828125,3608.25,3607.8798828125,3608.25,0,0,0
2022-07-25 12:09:00+02:00,3608.340087890625,3608.610107421875,3608.280029296875,3608.35009765625,0,0,0
2022-07-25 12:10:00+02:00,3608.35009765625,3608.35009765625,3608.35009765625,3608.35009765625,0,0,0
2022-07-25 12:11:00+02:00,3609.070068359375,3609.2099609375,3608.75,3609.2099609375,0,0,0
2022-07-25 12:12:00+02:00,3609.419921875,3610.52001953125,3609.419921875,3610.52001953125,0,0,0
2022-07-25 12:13:00+02:00,3610.68994140625,3610.68994140625,3610.0,3610.0,0,0,0
2022-07-25 12:14:00+02:00,3609.5400390625,3610.169921875,3609.18994140625,3610.169921875,0,0,0
2022-07-25 12:15:00+02:00,3610.68994140625,3611.3701171875,3610.68994140625,3611.27001953125,0,0,0
2022-07-25 12:16:00+02:00,3611.4599609375,3611.6201171875,3611.4599609375,3611.6201171875,0,0,0
2022-07-25 12:17:00+02:00,3612.449951171875,3613.27001953125,3612.449951171875,3613.27001953125,0,0,0
2022-07-25 12:18:00+02:00,3613.27001953125,3613.27001953125,3613.27001953125,3613.27001953125,0,0,0
2022-07-25 12:20:00+02:00,3613.050048828125,3613.050048828125,3612.31005859375,3612.719970703125,0,0,0
2022-07-25 12:21:00+02:00,3612.7900390625,3612.7900390625,3611.300048828125,3611.68994140625,0,0,0
2022-07-25 12:22:00+02:00,3611.68994140625,3611.68994140625,3611.68994140625,3611.68994140625,0,0,0
2022-07-25 12:24:00+02:00,3612.5,3612.68994140625,3611.81005859375,3612.110107421875,0,0,0
2022-07-25 12:25:00+02:00,3612.110107421875,3612.110107421875,3612.110107421875,3612.110107421875,0,0,0
2022-07-25 12:26:00+02:00,3612.929931640625,3613.080078125,3612.929931640625,3613.080078125,0,0,0
2022-07-25 12:27:00+02:00,3613.139892578125,3613.139892578125,3613.050048828125,3613.090087890625,0,0,0
2022-07-25 12:28:00+02:00,3613.090087890625,3613.179931640625,3613.090087890625,3613.1201171875,0,0,0
2022-07-25 12:29:00+02:00,3613.1201171875,3613.1201171875,3613.1201171875,3613.1201171875,0,0,0
2022-07-25 12:30:00+02:00,3613.219970703125,3613.22998046875,3613.090087890625,3613.090087890625,0,0,0
2022-07-25 12:31:00+02:00,3613.090087890625,3613.090087890625,3612.159912109375,3612.699951171875,0,0,0
2022-07-25 12:32:00+02:00,3612.7099609375,3612.7099609375,3612.7099609375,3612.7099609375,0,0,0
2022-07-25 12:35:00+02:00,3612.75,3612.75,3610.10009765625,3610.31005859375,0,0,0
2022-07-25 12:36:00+02:00,3610.360107421875,3610.360107421875,3610.2900390625,3610.2900390625,0,0,0
2022-07-25 12:37:00+02:00,3610.2900390625,3610.2900390625,3610.2900390625,3610.2900390625,0,0,0
2022-07-25 12:40:00+02:00,3611.360107421875,3611.97998046875,3611.18994140625,3611.929931640625,0,0,0
2022-07-25 12:41:00+02:00,3610.139892578125,3610.179931640625,3609.860107421875,3610.179931640625,0,0,0
2022-07-25 12:42:00+02:00,3610.179931640625,3610.93994140625,3610.179931640625,3610.93994140625,0,0,0
2022-07-25 12:43:00+02:00,3610.93994140625,3610.93994140625,3610.93994140625,3610.93994140625,0,0,0
2022-07-25 12:44:00+02:00,3610.6298828125,3610.679931640625,3610.280029296875,3610.280029296875,0,0,0
2022-07-25 12:45:00+02:00,3610.360107421875,3611.530029296875,3610.340087890625,3611.530029296875,0,0,0
2022-07-25 12:46:00+02:00,3611.5,3612.10009765625,3611.5,3611.7900390625,0,0,0
2022-07-25 12:47:00+02:00,3611.909912109375,3612.389892578125,3611.909912109375,3612.389892578125,0,0,0
2022-07-25 12:48:00+02:00,3611.949951171875,3611.949951171875,3611.89990234375,3611.909912109375,0,0,0
2022-07-25 12:49:00+02:00,3611.860107421875,3611.860107421875,3611.469970703125,3611.469970703125,0,0,0
2022-07-25 12:50:00+02:00,3611.35009765625,3612.1201171875,3611.35009765625,3612.1201171875,0,0,0
2022-07-25 12:51:00+02:00,3612.320068359375,3612.320068359375,3611.639892578125,3611.639892578125,0,0,0
2022-07-25 12:52:00+02:00,3611.64990234375,3612.610107421875,3611.550048828125,3612.610107421875,0,0,0
2022-07-25 12:53:00+02:00,3613.169921875,3613.739990234375,3613.169921875,3613.739990234375,0,0,0
2022-07-25 12:54:00+02:00,3613.699951171875,3613.699951171875,3613.139892578125,3613.139892578125,0,0,0
2022-07-25 12:55:00+02:00,3612.7900390625,3612.929931640625,3612.419921875,3612.929931640625,0,0,0
2022-07-25 12:56:00+02:00,3612.909912109375,3612.929931640625,3612.510009765625,3612.929931640625,0,0,0
2022-07-25 12:57:00+02:00,3612.469970703125,3613.35009765625,3612.469970703125,3613.35009765625,0,0,0
2022-07-25 12:58:00+02:00,3613.679931640625,3613.679931640625,3613.429931640625,3613.429931640625,0,0,0
2022-07-25 12:59:00+02:00,3613.830078125,3614.050048828125,3613.570068359375,3613.570068359375,0,0,0
2022-07-25 13:00:00+02:00,3613.860107421875,3613.860107421875,3612.7099609375,3612.739990234375,0,0,0
2022-07-25 13:01:00+02:00,3612.409912109375,3612.60009765625,3612.409912109375,3612.60009765625,0,0,0
2022-07-25 13:02:00+02:00,3612.43994140625,3612.43994140625,3612.139892578125,3612.139892578125,0,0,0
2022-07-25 13:03:00+02:00,3611.830078125,3611.860107421875,3611.7099609375,3611.860107421875,0,0,0
2022-07-25 13:04:00+02:00,3611.989990234375,3612.47998046875,3611.989990234375,3612.27001953125,0,0,0
2022-07-25 13:05:00+02:00,3612.090087890625,3612.090087890625,3611.68994140625,3611.800048828125,0,0,0
2022-07-25 13:06:00+02:00,3613.2099609375,3613.239990234375,3613.06005859375,3613.139892578125,0,0,0
2022-07-25 13:07:00+02:00,3613.080078125,3613.830078125,3613.080078125,3613.7900390625,0,0,0
2022-07-25 13:08:00+02:00,3613.830078125,3613.830078125,3613.260009765625,3613.260009765625,0,0,0
2022-07-25 13:09:00+02:00,3613.25,3613.969970703125,3613.25,3613.489990234375,0,0,0
2022-07-25 13:10:00+02:00,3613.570068359375,3613.570068359375,3613.1201171875,3613.1298828125,0,0,0
2022-07-25 13:11:00+02:00,3613.320068359375,3613.320068359375,3613.06005859375,3613.239990234375,0,0,0
2022-07-25 13:12:00+02:00,3613.85009765625,3614.10009765625,3613.85009765625,3614.10009765625,0,0,0
2022-07-25 13:13:00+02:00,3614.139892578125,3614.7099609375,3614.139892578125,3614.7099609375,0,0,0
2022-07-25 13:14:00+02:00,3615.110107421875,3615.110107421875,3613.6298828125,3613.6298828125,0,0,0
2022-07-25 13:15:00+02:00,3613.889892578125,3613.889892578125,3613.510009765625,3613.510009765625,0,0,0
2022-07-25 13:16:00+02:00,3613.919921875,3614.389892578125,3613.739990234375,3613.739990234375,0,0,0
2022-07-25 13:17:00+02:00,3613.389892578125,3613.5,3613.260009765625,3613.340087890625,0,0,0
2022-07-25 13:18:00+02:00,3613.429931640625,3613.699951171875,3613.429931640625,3613.699951171875,0,0,0
2022-07-25 13:19:00+02:00,3613.719970703125,3613.719970703125,3613.27001953125,3613.27001953125,0,0,0
2022-07-25 13:20:00+02:00,3613.409912109375,3614.469970703125,3613.409912109375,3614.469970703125,0,0,0
2022-07-25 13:21:00+02:00,3614.239990234375,3614.780029296875,3613.81005859375,3614.780029296875,0,0,0
2022-07-25 13:22:00+02:00,3614.72998046875,3615.1201171875,3614.699951171875,3615.1201171875,0,0,0
