Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 13:17:00+02:00,3765.93994140625,3766.81005859375,3765.93994140625,3766.81005859375,0,0,0
2022-08-04 13:18:00+02:00,3766.27001953125,3766.68994140625,3766.27001953125,3766.68994140625,0,0,0
2022-08-04 13:19:00+02:00,3767.260009765625,3767.260009765625,3767.0400390625,3767.2099609375,0,0,0
2022-08-04 13:20:00+02:00,3767.10009765625,3767.43994140625,3767.030029296875,3767.43994140625,0,0,0
2022-08-04 13:21:00+02:00,3767.330078125,3767.330078125,3765.989990234375,3765.989990234375,0,0,0
2022-08-04 13:22:00+02:00,3766.239990234375,3767.090087890625,3766.239990234375,3767.090087890625,0,0,0
2022-08-04 13:23:00+02:00,3767.090087890625,3767.090087890625,3766.5,3766.72998046875,0,0,0
2022-08-04 13:24:00+02:00,3766.409912109375,3766.409912109375,3765.340087890625,3765.340087890625,0,0,0
2022-08-04 13:25:00+02:00,3764.699951171875,3764.699951171875,3764.530029296875,3764.530029296875,0,0,0
2022-08-04 13:26:00+02:00,3765.02001953125,3765.8798828125,3765.02001953125,3765.8798828125,0,0,0
2022-08-04 13:27:00+02:00,3765.719970703125,3765.75,3765.27001953125,3765.530029296875,0,0,0
2022-08-04 13:28:00+02:00,3765.949951171875,3765.949951171875,3765.340087890625,3765.56005859375,0,0,0
2022-08-04 13:29:00+02:00,3765.320068359375,3765.320068359375,3764.8798828125,3764.8798828125,0,0,0
2022-08-04 13:30:00+02:00,3764.860107421875,3765.570068359375,3764.860107421875,3765.27001953125,0,0,0
2022-08-04 13:31:00+02:00,3765.1298828125,3765.1298828125,3764.669921875,3764.929931640625,0,0,0
2022-08-04 13:32:00+02:00,3765.139892578125,3766.02001953125,3765.139892578125,3766.02001953125,0,0,0
2022-08-04 13:33:00+02:00,3766.090087890625,3768.080078125,3766.090087890625,3768.080078125,0,0,0
2022-08-04 13:34:00+02:00,3767.9599609375,3767.9599609375,3767.590087890625,3767.6298828125,0,0,0
2022-08-04 13:35:00+02:00,3767.75,3767.8798828125,3767.639892578125,3767.8798828125,0,0,0
2022-08-04 13:36:00+02:00,3766.8798828125,3766.8798828125,3765.669921875,3765.669921875,0,0,0
2022-08-04 13:37:00+02:00,3765.550048828125,3766.7099609375,3765.550048828125,3766.7099609375,0,0,0
2022-08-04 13:38:00+02:00,3766.800048828125,3767.97998046875,3766.800048828125,3767.97998046875,0,0,0
2022-08-04 13:39:00+02:00,3767.909912109375,3767.909912109375,3767.580078125,3767.580078125,0,0,0
2022-08-04 13:40:00+02:00,3768.050048828125,3768.050048828125,3767.239990234375,3767.239990234375,0,0,0
2022-08-04 13:41:00+02:00,3767.530029296875,3768.02001953125,3767.409912109375,3768.02001953125,0,0,0
2022-08-04 13:42:00+02:00,3768.909912109375,3769.360107421875,3768.85009765625,3769.360107421875,0,0,0
2022-08-04 13:43:00+02:00,3769.719970703125,3769.719970703125,3769.550048828125,3769.679931640625,0,0,0
2022-08-04 13:44:00+02:00,3769.81005859375,3769.919921875,3769.43994140625,3769.570068359375,0,0,0
2022-08-04 13:45:00+02:00,3769.56005859375,3769.6201171875,3766.830078125,3766.969970703125,0,0,0
2022-08-04 13:46:00+02:00,3767.169921875,3767.169921875,3767.010009765625,3767.139892578125,0,0,0
2022-08-04 13:47:00+02:00,3767.090087890625,3767.239990234375,3766.090087890625,3766.090087890625,0,0,0
2022-08-04 13:48:00+02:00,3765.72998046875,3765.72998046875,3765.179931640625,3765.179931640625,0,0,0
2022-08-04 13:49:00+02:00,3765.239990234375,3765.77001953125,3765.02001953125,3765.77001953125,0,0,0
2022-08-04 13:50:00+02:00,3765.820068359375,3766.169921875,3765.820068359375,3766.0,0,0,0
2022-08-04 13:51:00+02:00,3765.989990234375,3766.010009765625,3765.31005859375,3765.31005859375,0,0,0
2022-08-04 13:52:00+02:00,3765.719970703125,3766.0,3765.719970703125,3765.800048828125,0,0,0
2022-08-04 13:53:00+02:00,3765.840087890625,3765.840087890625,3764.89990234375,3764.89990234375,0,0,0
2022-08-04 13:54:00+02:00,3764.360107421875,3764.360107421875,3764.030029296875,3764.1298828125,0,0,0
2022-08-04 13:55:00+02:00,3764.1298828125,3764.1298828125,3763.080078125,3763.080078125,0,0,0
2022-08-04 13:56:00+02:00,3762.989990234375,3763.22998046875,3762.889892578125,3762.889892578125,0,0,0
2022-08-04 13:57:00+02:00,3762.2099609375,3762.2099609375,3761.820068359375,3761.8798828125,0,0,0
2022-08-04 13:58:00+02:00,3761.590087890625,3761.590087890625,3761.06005859375,3761.06005859375,0,0,0
2022-08-04 13:59:00+02:00,3759.5,3759.5,3758.889892578125,3758.889892578125,0,0,0
2022-08-04 14:00:00+02:00,3758.3701171875,3758.3701171875,3757.300048828125,3757.7099609375,0,0,0
2022-08-04 14:01:00+02:00,3758.800048828125,3759.510009765625,3758.800048828125,3759.510009765625,0,0,0
2022-08-04 14:02:00+02:00,3759.6298828125,3759.68994140625,3759.5,3759.6201171875,0,0,0
2022-08-04 14:03:00+02:00,3759.830078125,3760.489990234375,3759.75,3760.489990234375,0,0,0
2022-08-04 14:04:00+02:00,3760.530029296875,3760.580078125,3760.260009765625,3760.550048828125,0,0,0
2022-08-04 14:05:00+02:00,3760.489990234375,3761.219970703125,3760.489990234375,3760.969970703125,0,0,0
2022-08-04 14:06:00+02:00,3761.330078125,3762.1201171875,3761.330078125,3761.929931640625,0,0,0
2022-08-04 14:07:00+02:00,3762.06005859375,3762.06005859375,3760.419921875,3760.419921875,0,0,0
2022-08-04 14:08:00+02:00,3760.260009765625,3760.300048828125,3760.159912109375,3760.159912109375,0,0,0
2022-08-04 14:09:00+02:00,3760.070068359375,3760.070068359375,3758.60009765625,3758.909912109375,0,0,0
2022-08-04 14:10:00+02:00,3758.239990234375,3758.239990234375,3756.669921875,3756.669921875,0,0,0
2022-08-04 14:11:00+02:00,3756.389892578125,3757.4599609375,3756.389892578125,3757.4599609375,0,0,0
2022-08-04 14:12:00+02:00,3757.31005859375,3757.590087890625,3757.080078125,3757.080078125,0,0,0
2022-08-04 14:13:00+02:00,3757.0,3757.159912109375,3756.719970703125,3756.830078125,0,0,0
2022-08-04 14:14:00+02:00,3757.2099609375,3757.2099609375,3756.25,3756.25,0,0,0
2022-08-04 14:15:00+02:00,3756.010009765625,3756.449951171875,3756.010009765625,3756.169921875,0,0,0
2022-08-04 14:16:00+02:00,3756.830078125,3757.469970703125,3756.6298828125,3757.469970703125,0,0,0
2022-08-04 14:17:00+02:00,3757.159912109375,3757.7900390625,3757.159912109375,3757.7900390625,0,0,0
2022-08-04 14:18:00+02:00,3757.219970703125,3758.050048828125,3757.219970703125,3758.050048828125,0,0,0
2022-08-04 14:19:00+02:00,3758.1201171875,3758.1201171875,3757.31005859375,3757.429931640625,0,0,0
2022-08-04 14:20:00+02:00,3757.77001953125,3757.909912109375,3757.77001953125,3757.8798828125,0,0,0
2022-08-04 14:21:00+02:00,3758.070068359375,3758.469970703125,3757.909912109375,3758.469970703125,0,0,0
2022-08-04 14:22:00+02:00,3758.429931640625,3758.429931640625,3757.909912109375,3757.909912109375,0,0,0
2022-08-04 14:23:00+02:00,3757.760009765625,3757.760009765625,3756.4599609375,3756.4599609375,0,0,0
2022-08-04 14:24:00+02:00,3756.47998046875,3758.389892578125,3756.47998046875,3758.389892578125,0,0,0
2022-08-04 14:25:00+02:00,3758.429931640625,3759.10009765625,3758.429931640625,3759.050048828125,0,0,0
2022-08-04 14:26:00+02:00,3758.969970703125,3759.669921875,3758.969970703125,3759.669921875,0,0,0
2022-08-04 14:27:00+02:00,3759.659912109375,3759.659912109375,3759.199951171875,3759.199951171875,0,0,0
2022-08-04 14:28:00+02:00,3759.340087890625,3759.469970703125,3758.260009765625,3758.260009765625,0,0,0
2022-08-04 14:29:00+02:00,3758.219970703125,3758.219970703125,3757.81005859375,3757.81005859375,0,0,0
2022-08-04 14:30:00+02:00,3758.2099609375,3759.580078125,3758.2099609375,3759.31005859375,0,0,0
2022-08-04 14:31:00+02:00,3758.35009765625,3758.35009765625,3757.77001953125,3758.010009765625,0,0,0
2022-08-04 14:32:00+02:00,3758.429931640625,3759.239990234375,3758.340087890625,3759.239990234375,0,0,0
2022-08-04 14:33:00+02:00,3759.360107421875,3759.669921875,3759.360107421875,3759.56005859375,0,0,0
2022-08-04 14:34:00+02:00,3759.489990234375,3761.090087890625,3759.489990234375,3761.090087890625,0,0,0
2022-08-04 14:35:00+02:00,3761.39990234375,3761.679931640625,3761.090087890625,3761.090087890625,0,0,0
2022-08-04 14:36:00+02:00,3760.080078125,3760.080078125,3759.77001953125,3759.77001953125,0,0,0
2022-08-04 14:37:00+02:00,3759.75,3760.43994140625,3759.75,3759.7900390625,0,0,0
2022-08-04 14:38:00+02:00,3760.050048828125,3760.5,3759.93994140625,3760.280029296875,0,0,0
2022-08-04 14:39:00+02:00,3760.179931640625,3760.27001953125,3760.179931640625,3760.18994140625,0,0,0
2022-08-04 14:40:00+02:00,3760.409912109375,3760.64990234375,3760.409912109375,3760.580078125,0,0,0
2022-08-04 14:41:00+02:00,3759.5,3759.510009765625,3759.43994140625,3759.43994140625,0,0,0
2022-08-04 14:42:00+02:00,3760.22998046875,3760.22998046875,3759.699951171875,3759.699951171875,0,0,0
2022-08-04 14:43:00+02:00,3759.340087890625,3760.199951171875,3759.340087890625,3760.199951171875,0,0,0
2022-08-04 14:44:00+02:00,3760.35009765625,3760.35009765625,3759.669921875,3759.820068359375,0,0,0
2022-08-04 14:45:00+02:00,3760.010009765625,3760.10009765625,3760.0,3760.10009765625,0,0,0
2022-08-04 14:46:00+02:00,3759.679931640625,3759.699951171875,3759.580078125,3759.580078125,0,0,0
2022-08-04 14:47:00+02:00,3758.780029296875,3758.780029296875,3758.280029296875,3758.699951171875,0,0,0
2022-08-04 14:48:00+02:00,3759.1298828125,3760.590087890625,3759.1298828125,3760.18994140625,0,0,0
2022-08-04 14:49:00+02:00,3760.010009765625,3760.010009765625,3759.739990234375,3759.7900390625,0,0,0
2022-08-04 14:50:00+02:00,3759.68994140625,3759.68994140625,3758.8798828125,3758.889892578125,0,0,0
2022-08-04 14:51:00+02:00,3758.2900390625,3758.340087890625,3757.860107421875,3757.860107421875,0,0,0
2022-08-04 14:52:00+02:00,3758.409912109375,3759.469970703125,3758.409912109375,3759.469970703125,0,0,0
2022-08-04 14:53:00+02:00,3759.8798828125,3760.9599609375,3759.8798828125,3760.9599609375,0,0,0
2022-08-04 14:54:00+02:00,3760.8701171875,3760.8701171875,3759.93994140625,3760.219970703125,0,0,0
2022-08-04 14:55:00+02:00,3760.429931640625,3760.429931640625,3759.860107421875,3759.860107421875,0,0,0
2022-08-04 14:56:00+02:00,3759.739990234375,3759.929931640625,3759.550048828125,3759.550048828125,0,0,0
2022-08-04 14:57:00+02:00,3759.320068359375,3759.320068359375,3758.75,3758.75,0,0,0
2022-08-04 14:58:00+02:00,3758.77001953125,3758.77001953125,3758.469970703125,3758.469970703125,0,0,0
2022-08-04 14:59:00+02:00,3758.409912109375,3758.8798828125,3758.409912109375,3758.8798828125,0,0,0
2022-08-04 15:00:00+02:00,3759.010009765625,3759.010009765625,3757.949951171875,3757.949951171875,0,0,0
2022-08-04 15:01:00+02:00,3757.719970703125,3757.719970703125,3756.239990234375,3756.239990234375,0,0,0
2022-08-04 15:02:00+02:00,3756.050048828125,3756.050048828125,3754.169921875,3754.169921875,0,0,0
2022-08-04 15:03:00+02:00,3753.60009765625,3754.31005859375,3753.60009765625,3754.169921875,0,0,0
2022-08-04 15:04:00+02:00,3753.8701171875,3753.8701171875,3752.4599609375,3752.4599609375,0,0,0
2022-08-04 15:05:00+02:00,3752.27001953125,3752.27001953125,3751.47998046875,3751.949951171875,0,0,0
2022-08-04 15:06:00+02:00,3752.419921875,3752.43994140625,3751.050048828125,3751.050048828125,0,0,0
2022-08-04 15:07:00+02:00,3750.1298828125,3750.760009765625,3750.1298828125,3750.2099609375,0,0,0
2022-08-04 15:08:00+02:00,3749.64990234375,3749.64990234375,3749.1298828125,3749.1298828125,0,0,0
2022-08-04 15:09:00+02:00,3749.35009765625,3750.1201171875,3749.35009765625,3750.1201171875,0,0,0
2022-08-04 15:10:00+02:00,3749.969970703125,3751.25,3749.969970703125,3751.25,0,0,0
2022-08-04 15:11:00+02:00,3751.340087890625,3751.81005859375,3751.340087890625,3751.81005859375,0,0,0
2022-08-04 15:12:00+02:00,3752.02001953125,3752.330078125,3752.02001953125,3752.330078125,0,0,0
2022-08-04 15:13:00+02:00,3752.260009765625,3752.47998046875,3751.8798828125,3752.47998046875,0,0,0
2022-08-04 15:14:00+02:00,3752.6298828125,3752.6298828125,3752.340087890625,3752.340087890625,0,0,0
2022-08-04 15:15:00+02:00,3752.889892578125,3754.5,3752.889892578125,3754.5,0,0,0
2022-08-04 15:16:00+02:00,3754.139892578125,3754.139892578125,3753.2900390625,3753.2900390625,0,0,0
2022-08-04 15:17:00+02:00,3752.93994140625,3752.93994140625,3751.7900390625,3751.949951171875,0,0,0
2022-08-04 15:18:00+02:00,3751.330078125,3751.75,3750.4599609375,3750.4599609375,0,0,0
2022-08-04 15:19:00+02:00,3750.139892578125,3750.2900390625,3749.89990234375,3750.139892578125,0,0,0
2022-08-04 15:20:00+02:00,3750.06005859375,3750.06005859375,3749.8701171875,3749.8701171875,0,0,0
2022-08-04 15:21:00+02:00,3749.159912109375,3750.639892578125,3749.159912109375,3750.14990234375,0,0,0
2022-08-04 15:22:00+02:00,3750.239990234375,3750.659912109375,3750.239990234375,3750.659912109375,0,0,0
2022-08-04 15:23:00+02:00,3751.1201171875,3751.580078125,3751.1201171875,3751.389892578125,0,0,0
2022-08-04 15:24:00+02:00,3751.81005859375,3751.929931640625,3751.81005859375,3751.929931640625,0,0,0
2022-08-04 15:25:00+02:00,3752.5,3752.6298828125,3751.580078125,3751.580078125,0,0,0
2022-08-04 15:26:00+02:00,3751.60009765625,3751.93994140625,3751.60009765625,3751.93994140625,0,0,0
2022-08-04 15:27:00+02:00,3751.6298828125,3752.179931640625,3751.389892578125,3752.179931640625,0,0,0
2022-08-04 15:28:00+02:00,3752.77001953125,3752.77001953125,3752.409912109375,3752.47998046875,0,0,0
2022-08-04 15:29:00+02:00,3752.300048828125,3753.43994140625,3752.300048828125,3753.43994140625,0,0,0
2022-08-04 15:30:00+02:00,3753.27001953125,3753.419921875,3753.27001953125,3753.419921875,0,0,0
2022-08-04 15:31:00+02:00,3752.739990234375,3753.43994140625,3752.739990234375,3753.43994140625,0,0,0
2022-08-04 15:32:00+02:00,3752.830078125,3753.89990234375,3752.830078125,3753.89990234375,0,0,0
2022-08-04 15:33:00+02:00,3756.300048828125,3756.300048828125,3753.840087890625,3753.840087890625,0,0,0
2022-08-04 15:34:00+02:00,3753.949951171875,3753.949951171875,3753.22998046875,3753.22998046875,0,0,0
2022-08-04 15:35:00+02:00,3754.429931640625,3757.699951171875,3754.429931640625,3757.699951171875,0,0,0
2022-08-04 15:36:00+02:00,3756.919921875,3756.919921875,3755.719970703125,3755.719970703125,0,0,0
2022-08-04 15:37:00+02:00,3758.050048828125,3758.050048828125,3757.820068359375,3757.820068359375,0,0,0
2022-08-04 15:38:00+02:00,3758.77001953125,3759.81005859375,3758.77001953125,3759.81005859375,0,0,0
2022-08-04 15:39:00+02:00,3757.969970703125,3758.449951171875,3757.969970703125,3758.449951171875,0,0,0
2022-08-04 15:40:00+02:00,3756.97998046875,3758.06005859375,3756.97998046875,3758.06005859375,0,0,0
2022-08-04 15:41:00+02:00,3758.659912109375,3759.2900390625,3758.659912109375,3759.2900390625,0,0,0
2022-08-04 15:42:00+02:00,3760.97998046875,3761.5,3760.97998046875,3761.5,0,0,0
2022-08-04 15:43:00+02:00,3760.989990234375,3761.449951171875,3760.860107421875,3761.449951171875,0,0,0
2022-08-04 15:44:00+02:00,3761.81005859375,3762.25,3761.81005859375,3762.25,0,0,0
2022-08-04 15:45:00+02:00,3762.18994140625,3762.18994140625,3760.760009765625,3760.760009765625,0,0,0
2022-08-04 15:46:00+02:00,3760.3798828125,3762.0400390625,3760.3798828125,3762.0400390625,0,0,0
2022-08-04 15:47:00+02:00,3762.050048828125,3762.139892578125,3761.330078125,3762.139892578125,0,0,0
2022-08-04 15:48:00+02:00,3761.81005859375,3761.81005859375,3761.0,3761.0,0,0,0
2022-08-04 15:49:00+02:00,3762.110107421875,3762.110107421875,3760.010009765625,3760.010009765625,0,0,0
2022-08-04 15:50:00+02:00,3759.260009765625,3759.68994140625,3759.260009765625,3759.68994140625,0,0,0
2022-08-04 15:51:00+02:00,3759.419921875,3759.419921875,3758.050048828125,3758.530029296875,0,0,0
2022-08-04 15:52:00+02:00,3758.85009765625,3758.85009765625,3756.949951171875,3756.949951171875,0,0,0
2022-08-04 15:53:00+02:00,3756.5400390625,3756.5400390625,3755.659912109375,3755.659912109375,0,0,0
2022-08-04 15:54:00+02:00,3755.97998046875,3757.050048828125,3755.97998046875,3757.050048828125,0,0,0
2022-08-04 15:55:00+02:00,3757.81005859375,3757.929931640625,3757.77001953125,3757.929931640625,0,0,0
2022-08-04 15:56:00+02:00,3758.550048828125,3758.550048828125,3758.0,3758.0,0,0,0
2022-08-04 15:57:00+02:00,3758.340087890625,3759.639892578125,3758.340087890625,3759.639892578125,0,0,0
2022-08-04 15:58:00+02:00,3759.85009765625,3760.06005859375,3759.75,3760.06005859375,0,0,0
2022-08-04 15:59:00+02:00,3759.909912109375,3759.909912109375,3759.610107421875,3759.610107421875,0,0,0
2022-08-04 16:00:00+02:00,3759.39990234375,3759.39990234375,3758.22998046875,3758.22998046875,0,0,0
2022-08-04 16:01:00+02:00,3757.969970703125,3759.02001953125,3757.969970703125,3759.02001953125,0,0,0
2022-08-04 16:02:00+02:00,3759.570068359375,3759.8798828125,3759.02001953125,3759.8798828125,0,0,0
2022-08-04 16:03:00+02:00,3759.989990234375,3760.85009765625,3759.989990234375,3760.85009765625,0,0,0
2022-08-04 16:04:00+02:00,3759.989990234375,3760.43994140625,3759.68994140625,3760.43994140625,0,0,0
2022-08-04 16:05:00+02:00,3759.85009765625,3760.27001953125,3759.72998046875,3760.27001953125,0,0,0
2022-08-04 16:06:00+02:00,3760.360107421875,3760.360107421875,3756.409912109375,3756.6298828125,0,0,0
2022-08-04 16:07:00+02:00,3756.3701171875,3756.909912109375,3755.9599609375,3756.909912109375,0,0,0
2022-08-04 16:08:00+02:00,3756.6201171875,3756.6201171875,3755.22998046875,3755.22998046875,0,0,0
2022-08-04 16:09:00+02:00,3755.050048828125,3756.47998046875,3755.050048828125,3755.68994140625,0,0,0
2022-08-04 16:10:00+02:00,3755.8701171875,3757.10009765625,3755.8701171875,3757.10009765625,0,0,0
2022-08-04 16:11:00+02:00,3756.219970703125,3756.919921875,3755.919921875,3755.919921875,0,0,0
2022-08-04 16:12:00+02:00,3755.739990234375,3755.97998046875,3755.739990234375,3755.97998046875,0,0,0
2022-08-04 16:13:00+02:00,3755.909912109375,3756.570068359375,3755.830078125,3755.830078125,0,0,0
2022-08-04 16:14:00+02:00,3755.820068359375,3755.820068359375,3753.6298828125,3753.6298828125,0,0,0
2022-08-04 16:15:00+02:00,3753.64990234375,3754.590087890625,3753.64990234375,3754.580078125,0,0,0
2022-08-04 16:16:00+02:00,3753.580078125,3753.72998046875,3752.929931640625,3752.929931640625,0,0,0
2022-08-04 16:17:00+02:00,3749.2099609375,3749.2099609375,3747.760009765625,3747.760009765625,0,0,0
2022-08-04 16:18:00+02:00,3748.820068359375,3749.330078125,3748.699951171875,3749.330078125,0,0,0
2022-08-04 16:19:00+02:00,3748.739990234375,3748.739990234375,3748.25,3748.52001953125,0,0,0
2022-08-04 16:20:00+02:00,3749.139892578125,3749.139892578125,3748.10009765625,3748.10009765625,0,0,0
2022-08-04 16:21:00+02:00,3747.969970703125,3748.610107421875,3747.610107421875,3748.610107421875,0,0,0
2022-08-04 16:22:00+02:00,3748.56005859375,3750.780029296875,3748.56005859375,3750.780029296875,0,0,0
2022-08-04 16:23:00+02:00,3750.989990234375,3750.989990234375,3749.080078125,3749.080078125,0,0,0
2022-08-04 16:24:00+02:00,3750.06005859375,3751.5,3750.06005859375,3751.5,0,0,0
2022-08-04 16:25:00+02:00,3750.909912109375,3750.909912109375,3749.929931640625,3749.929931640625,0,0,0
2022-08-04 16:26:00+02:00,3749.919921875,3752.02001953125,3749.919921875,3752.02001953125,0,0,0
2022-08-04 16:27:00+02:00,3752.469970703125,3752.469970703125,3750.43994140625,3750.830078125,0,0,0
2022-08-04 16:28:00+02:00,3750.760009765625,3750.760009765625,3749.909912109375,3750.10009765625,0,0,0
2022-08-04 16:29:00+02:00,3749.25,3749.25,3747.219970703125,3748.080078125,0,0,0
2022-08-04 16:30:00+02:00,3747.969970703125,3747.969970703125,3747.7099609375,3747.7099609375,0,0,0
2022-08-04 16:31:00+02:00,3746.7900390625,3749.64990234375,3746.7900390625,3749.330078125,0,0,0
2022-08-04 16:32:00+02:00,3749.27001953125,3749.760009765625,3749.27001953125,3749.64990234375,0,0,0
2022-08-04 16:33:00+02:00,3750.0,3750.10009765625,3749.7900390625,3749.7900390625,0,0,0
2022-08-04 16:34:00+02:00,3749.68994140625,3749.68994140625,3747.010009765625,3747.010009765625,0,0,0
2022-08-04 16:35:00+02:00,3746.0,3746.0,3744.159912109375,3744.159912109375,0,0,0
2022-08-04 16:36:00+02:00,3743.35009765625,3743.830078125,3743.159912109375,3743.830078125,0,0,0
2022-08-04 16:37:00+02:00,3743.570068359375,3744.8798828125,3743.570068359375,3744.35009765625,0,0,0
2022-08-04 16:38:00+02:00,3743.830078125,3744.06005859375,3743.18994140625,3743.18994140625,0,0,0
2022-08-04 16:39:00+02:00,3742.800048828125,3742.800048828125,3742.3798828125,3742.52001953125,0,0,0
2022-08-04 16:40:00+02:00,3742.56005859375,3743.77001953125,3742.56005859375,3743.77001953125,0,0,0
2022-08-04 16:41:00+02:00,3744.010009765625,3745.010009765625,3743.8798828125,3745.010009765625,0,0,0
2022-08-04 16:42:00+02:00,3745.7900390625,3745.7900390625,3745.260009765625,3745.260009765625,0,0,0
2022-08-04 16:43:00+02:00,3745.9599609375,3746.2099609375,3745.419921875,3746.2099609375,0,0,0
2022-08-04 16:44:00+02:00,3746.5400390625,3747.679931640625,3746.52001953125,3747.679931640625,0,0,0
2022-08-04 16:45:00+02:00,3746.8701171875,3747.909912109375,3746.8701171875,3747.909912109375,0,0,0
2022-08-04 16:46:00+02:00,3748.070068359375,3748.409912109375,3747.75,3747.949951171875,0,0,0
2022-08-04 16:47:00+02:00,3747.31005859375,3748.760009765625,3747.31005859375,3748.760009765625,0,0,0
2022-08-04 16:48:00+02:00,3749.949951171875,3749.949951171875,3749.949951171875,3749.949951171875,0,0,0
2022-08-04 16:49:00+02:00,3750.510009765625,3750.510009765625,3749.590087890625,3750.43994140625,0,0,0
2022-08-04 16:50:00+02:00,3750.64990234375,3751.219970703125,3750.22998046875,3751.219970703125,0,0,0
2022-08-04 16:51:00+02:00,3750.169921875,3750.169921875,3749.610107421875,3749.610107421875,0,0,0
2022-08-04 16:52:00+02:00,3750.909912109375,3750.909912109375,3750.6201171875,3750.840087890625,0,0,0
2022-08-04 16:53:00+02:00,3749.800048828125,3750.659912109375,3749.800048828125,3750.52001953125,0,0,0
2022-08-04 16:54:00+02:00,3750.169921875,3750.169921875,3749.4599609375,3750.010009765625,0,0,0
2022-08-04 16:55:00+02:00,3749.929931640625,3750.489990234375,3749.929931640625,3750.489990234375,0,0,0
2022-08-04 16:56:00+02:00,3751.050048828125,3751.800048828125,3751.050048828125,3751.449951171875,0,0,0
2022-08-04 16:57:00+02:00,3751.72998046875,3751.72998046875,3751.1298828125,3751.389892578125,0,0,0
2022-08-04 16:58:00+02:00,3750.840087890625,3751.669921875,3750.840087890625,3751.669921875,0,0,0
2022-08-04 17:00:00+02:00,3751.830078125,3753.25,3751.830078125,3753.25,0,0,0
2022-08-04 17:01:00+02:00,3753.02001953125,3753.090087890625,3752.679931640625,3752.679931640625,0,0,0
2022-08-04 17:02:00+02:00,3752.199951171875,3752.260009765625,3751.010009765625,3751.010009765625,0,0,0
2022-08-04 17:03:00+02:00,3750.969970703125,3751.1201171875,3750.60009765625,3750.60009765625,0,0,0
2022-08-04 17:04:00+02:00,3750.8701171875,3750.8701171875,3750.6201171875,3750.7900390625,0,0,0
2022-08-04 17:05:00+02:00,3749.969970703125,3750.68994140625,3749.969970703125,3750.68994140625,0,0,0
2022-08-04 17:06:00+02:00,3751.52001953125,3752.8798828125,3751.52001953125,3752.8798828125,0,0,0
2022-08-04 17:07:00+02:00,3752.93994140625,3753.06005859375,3752.64990234375,3752.64990234375,0,0,0
2022-08-04 17:08:00+02:00,3752.06005859375,3752.06005859375,3751.070068359375,3751.739990234375,0,0,0
2022-08-04 17:09:00+02:00,3751.340087890625,3751.340087890625,3750.669921875,3750.669921875,0,0,0
2022-08-04 17:10:00+02:00,3749.989990234375,3750.800048828125,3749.989990234375,3750.800048828125,0,0,0
2022-08-04 17:11:00+02:00,3751.570068359375,3751.93994140625,3750.110107421875,3750.110107421875,0,0,0
2022-08-04 17:14:00+02:00,3748.860107421875,3748.860107421875,3748.860107421875,3748.860107421875,0,0,0
2022-08-04 17:15:00+02:00,3748.85009765625,3748.85009765625,3747.030029296875,3747.030029296875,0,0,0
2022-08-04 17:16:00+02:00,3747.219970703125,3747.219970703125,3746.7900390625,3746.7900390625,0,0,0
2022-08-04 17:17:00+02:00,3747.260009765625,3749.8701171875,3747.260009765625,3749.8701171875,0,0,0
2022-08-04 17:18:00+02:00,3750.580078125,3750.909912109375,3750.0400390625,3750.909912109375,0,0,0
2022-08-04 17:19:00+02:00,3751.35009765625,3751.5,3750.780029296875,3750.81005859375,0,0,0
2022-08-04 17:20:00+02:00,3751.139892578125,3752.780029296875,3751.139892578125,3752.780029296875,0,0,0
2022-08-04 17:21:00+02:00,3753.1298828125,3754.300048828125,3752.77001953125,3754.300048828125,0,0,0
2022-08-04 17:22:00+02:00,3754.330078125,3754.330078125,3753.669921875,3753.929931640625,0,0,0
2022-08-04 17:23:00+02:00,3753.7900390625,3753.7900390625,3752.239990234375,3752.239990234375,0,0,0
2022-08-04 17:24:00+02:00,3752.3701171875,3752.3701171875,3750.35009765625,3750.35009765625,0,0,0
2022-08-04 17:25:00+02:00,3749.679931640625,3750.840087890625,3749.679931640625,3750.840087890625,0,0,0
2022-08-04 17:26:00+02:00,3751.8798828125,3752.06005859375,3751.8798828125,3751.97998046875,0,0,0
2022-08-04 17:27:00+02:00,3751.0400390625,3751.0400390625,3749.3798828125,3749.3798828125,0,0,0
2022-08-04 17:28:00+02:00,3749.820068359375,3750.610107421875,3749.070068359375,3749.070068359375,0,0,0
2022-08-04 17:29:00+02:00,3749.419921875,3750.739990234375,3749.419921875,3750.739990234375,0,0,0
2022-08-05 17:30:00+02:00,3725.389892578125,3725.389892578125,3725.389892578125,3725.389892578125,0,0,0
