Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 09:48:00+02:00,3574.080078125,3574.080078125,3572.840087890625,3573.52001953125,0,0,0
2022-09-14 09:49:00+02:00,3574.4599609375,3574.4599609375,3572.97998046875,3572.97998046875,0,0,0
2022-09-14 09:50:00+02:00,3573.43994140625,3573.43994140625,3572.840087890625,3572.840087890625,0,0,0
2022-09-14 09:51:00+02:00,3573.090087890625,3573.340087890625,3573.0400390625,3573.340087890625,0,0,0
2022-09-14 09:52:00+02:00,3574.5400390625,3574.5400390625,3572.469970703125,3572.469970703125,0,0,0
2022-09-14 09:53:00+02:00,3572.39990234375,3575.0,3572.39990234375,3575.0,0,0,0
2022-09-14 09:54:00+02:00,3574.679931640625,3577.320068359375,3574.679931640625,3577.320068359375,0,0,0
2022-09-14 09:55:00+02:00,3577.909912109375,3579.179931640625,3577.909912109375,3579.1201171875,0,0,0
2022-09-14 09:56:00+02:00,3578.75,3581.06005859375,3578.75,3581.06005859375,0,0,0
2022-09-14 09:57:00+02:00,3581.0,3581.0,3579.659912109375,3579.659912109375,0,0,0
2022-09-14 09:58:00+02:00,3579.7900390625,3579.889892578125,3579.77001953125,3579.77001953125,0,0,0
2022-09-14 09:59:00+02:00,3579.179931640625,3579.179931640625,3578.39990234375,3578.77001953125,0,0,0
2022-09-14 10:00:00+02:00,3579.860107421875,3579.860107421875,3577.47998046875,3579.14990234375,0,0,0
2022-09-14 10:01:00+02:00,3578.110107421875,3578.1201171875,3577.39990234375,3578.1201171875,0,0,0
2022-09-14 10:02:00+02:00,3578.97998046875,3579.800048828125,3578.85009765625,3579.800048828125,0,0,0
2022-09-14 10:03:00+02:00,3581.340087890625,3583.0400390625,3581.280029296875,3583.0400390625,0,0,0
2022-09-14 10:04:00+02:00,3582.97998046875,3583.429931640625,3582.760009765625,3583.429931640625,0,0,0
2022-09-14 10:05:00+02:00,3583.8701171875,3584.1298828125,3582.60009765625,3583.10009765625,0,0,0
2022-09-14 10:06:00+02:00,3583.3701171875,3583.3701171875,3580.25,3580.25,0,0,0
2022-09-14 10:07:00+02:00,3580.5,3583.68994140625,3580.5,3583.68994140625,0,0,0
2022-09-14 10:08:00+02:00,3584.429931640625,3584.429931640625,3584.1298828125,3584.429931640625,0,0,0
2022-09-14 10:09:00+02:00,3583.889892578125,3583.889892578125,3582.590087890625,3583.659912109375,0,0,0
2022-09-14 10:10:00+02:00,3583.659912109375,3585.3798828125,3583.659912109375,3584.47998046875,0,0,0
2022-09-14 10:11:00+02:00,3583.75,3585.090087890625,3583.75,3584.1201171875,0,0,0
2022-09-14 10:12:00+02:00,3582.389892578125,3582.389892578125,3581.199951171875,3581.199951171875,0,0,0
2022-09-14 10:13:00+02:00,3580.280029296875,3580.449951171875,3580.18994140625,3580.280029296875,0,0,0
2022-09-14 10:14:00+02:00,3579.27001953125,3579.27001953125,3577.2900390625,3577.2900390625,0,0,0
2022-09-14 10:15:00+02:00,3577.330078125,3578.139892578125,3577.330078125,3577.89990234375,0,0,0
2022-09-14 10:16:00+02:00,3577.659912109375,3577.969970703125,3577.659912109375,3577.969970703125,0,0,0
2022-09-14 10:17:00+02:00,3577.75,3578.449951171875,3577.719970703125,3578.449951171875,0,0,0
2022-09-14 10:18:00+02:00,3575.8798828125,3577.429931640625,3575.8798828125,3577.429931640625,0,0,0
2022-09-14 10:19:00+02:00,3577.590087890625,3578.010009765625,3577.590087890625,3577.969970703125,0,0,0
2022-09-14 10:20:00+02:00,3578.199951171875,3580.260009765625,3578.199951171875,3580.260009765625,0,0,0
2022-09-14 10:21:00+02:00,3580.2900390625,3580.780029296875,3579.02001953125,3579.02001953125,0,0,0
2022-09-14 10:22:00+02:00,3578.77001953125,3579.47998046875,3578.77001953125,3579.25,0,0,0
2022-09-14 10:23:00+02:00,3577.320068359375,3577.4599609375,3577.1201171875,3577.260009765625,0,0,0
2022-09-14 10:24:00+02:00,3578.080078125,3580.02001953125,3578.080078125,3580.02001953125,0,0,0
2022-09-14 10:25:00+02:00,3581.35009765625,3581.830078125,3580.590087890625,3580.590087890625,0,0,0
2022-09-14 10:26:00+02:00,3580.43994140625,3580.43994140625,3579.659912109375,3580.18994140625,0,0,0
2022-09-14 10:27:00+02:00,3579.77001953125,3579.77001953125,3578.14990234375,3578.14990234375,0,0,0
2022-09-14 10:28:00+02:00,3578.080078125,3578.27001953125,3577.699951171875,3577.699951171875,0,0,0
2022-09-14 10:29:00+02:00,3577.360107421875,3577.8798828125,3577.360107421875,3577.7900390625,0,0,0
2022-09-14 10:30:00+02:00,3578.47998046875,3581.340087890625,3578.47998046875,3581.030029296875,0,0,0
2022-09-14 10:31:00+02:00,3582.159912109375,3583.43994140625,3582.159912109375,3583.419921875,0,0,0
2022-09-14 10:32:00+02:00,3583.159912109375,3587.2900390625,3583.159912109375,3587.2900390625,0,0,0
2022-09-14 10:33:00+02:00,3587.18994140625,3588.260009765625,3587.1298828125,3588.260009765625,0,0,0
2022-09-14 10:34:00+02:00,3588.800048828125,3588.800048828125,3588.5400390625,3588.699951171875,0,0,0
2022-09-14 10:35:00+02:00,3588.7900390625,3589.139892578125,3588.5,3588.7099609375,0,0,0
2022-09-14 10:36:00+02:00,3588.780029296875,3589.2099609375,3588.780029296875,3589.2099609375,0,0,0
2022-09-14 10:37:00+02:00,3589.5400390625,3590.0,3589.5400390625,3590.0,0,0,0
2022-09-14 10:38:00+02:00,3589.64990234375,3591.3701171875,3589.590087890625,3591.3701171875,0,0,0
2022-09-14 10:39:00+02:00,3591.27001953125,3591.27001953125,3590.3798828125,3590.3798828125,0,0,0
2022-09-14 10:40:00+02:00,3589.52001953125,3589.580078125,3589.14990234375,3589.280029296875,0,0,0
2022-09-14 10:41:00+02:00,3589.64990234375,3589.64990234375,3589.110107421875,3589.110107421875,0,0,0
2022-09-14 10:42:00+02:00,3588.75,3588.75,3587.570068359375,3587.580078125,0,0,0
2022-09-14 10:43:00+02:00,3587.7900390625,3587.7900390625,3587.330078125,3587.7099609375,0,0,0
2022-09-14 10:44:00+02:00,3587.760009765625,3589.4599609375,3587.760009765625,3589.4599609375,0,0,0
2022-09-14 10:45:00+02:00,3589.489990234375,3589.669921875,3589.139892578125,3589.590087890625,0,0,0
2022-09-14 10:46:00+02:00,3589.8701171875,3590.2900390625,3588.7900390625,3588.7900390625,0,0,0
2022-09-14 10:47:00+02:00,3588.320068359375,3588.320068359375,3587.669921875,3587.669921875,0,0,0
2022-09-14 10:48:00+02:00,3587.409912109375,3587.409912109375,3585.530029296875,3585.530029296875,0,0,0
2022-09-14 10:49:00+02:00,3585.510009765625,3585.919921875,3585.510009765625,3585.699951171875,0,0,0
2022-09-14 10:50:00+02:00,3585.2900390625,3585.2900390625,3584.25,3584.25,0,0,0
2022-09-14 10:51:00+02:00,3583.75,3585.780029296875,3583.75,3585.780029296875,0,0,0
2022-09-14 10:52:00+02:00,3585.9599609375,3587.3798828125,3585.9599609375,3586.139892578125,0,0,0
2022-09-14 10:53:00+02:00,3585.739990234375,3587.10009765625,3585.739990234375,3587.10009765625,0,0,0
2022-09-14 10:54:00+02:00,3587.02001953125,3587.080078125,3586.9599609375,3586.9599609375,0,0,0
2022-09-14 10:55:00+02:00,3586.93994140625,3588.080078125,3586.93994140625,3588.080078125,0,0,0
2022-09-14 10:56:00+02:00,3586.489990234375,3586.489990234375,3586.179931640625,3586.179931640625,0,0,0
2022-09-14 10:57:00+02:00,3586.14990234375,3586.8701171875,3586.14990234375,3586.8701171875,0,0,0
2022-09-14 10:58:00+02:00,3587.7099609375,3588.14990234375,3586.830078125,3586.830078125,0,0,0
2022-09-14 10:59:00+02:00,3586.77001953125,3587.56005859375,3586.77001953125,3586.7900390625,0,0,0
2022-09-14 11:00:00+02:00,3587.39990234375,3587.590087890625,3587.39990234375,3587.43994140625,0,0,0
2022-09-14 11:01:00+02:00,3587.909912109375,3589.2099609375,3586.800048828125,3586.800048828125,0,0,0
2022-09-14 11:02:00+02:00,3586.830078125,3586.830078125,3586.5400390625,3586.699951171875,0,0,0
2022-09-14 11:03:00+02:00,3587.6201171875,3587.6201171875,3586.72998046875,3586.72998046875,0,0,0
2022-09-14 11:04:00+02:00,3586.590087890625,3586.919921875,3586.590087890625,3586.919921875,0,0,0
2022-09-14 11:05:00+02:00,3587.06005859375,3587.47998046875,3586.7099609375,3587.47998046875,0,0,0
2022-09-14 11:06:00+02:00,3587.090087890625,3589.75,3587.090087890625,3589.75,0,0,0
2022-09-14 11:07:00+02:00,3588.7099609375,3589.56005859375,3588.7099609375,3589.56005859375,0,0,0
2022-09-14 11:08:00+02:00,3589.179931640625,3589.949951171875,3588.75,3589.949951171875,0,0,0
2022-09-14 11:09:00+02:00,3589.3798828125,3589.780029296875,3588.97998046875,3589.780029296875,0,0,0
2022-09-14 11:10:00+02:00,3589.68994140625,3589.68994140625,3588.25,3588.25,0,0,0
2022-09-14 11:11:00+02:00,3587.139892578125,3587.280029296875,3586.429931640625,3587.280029296875,0,0,0
2022-09-14 11:12:00+02:00,3587.280029296875,3587.280029296875,3586.090087890625,3586.090087890625,0,0,0
2022-09-14 11:13:00+02:00,3586.1201171875,3586.1201171875,3584.7099609375,3585.06005859375,0,0,0
2022-09-14 11:14:00+02:00,3585.25,3585.25,3584.56005859375,3584.68994140625,0,0,0
2022-09-14 11:15:00+02:00,3584.3701171875,3584.3701171875,3584.030029296875,3584.219970703125,0,0,0
2022-09-14 11:16:00+02:00,3582.989990234375,3583.919921875,3582.989990234375,3583.919921875,0,0,0
2022-09-14 11:17:00+02:00,3583.780029296875,3584.52001953125,3583.699951171875,3584.52001953125,0,0,0
2022-09-14 11:18:00+02:00,3585.1201171875,3586.050048828125,3584.830078125,3586.050048828125,0,0,0
2022-09-14 11:19:00+02:00,3586.679931640625,3587.489990234375,3586.679931640625,3587.489990234375,0,0,0
2022-09-14 11:20:00+02:00,3587.7900390625,3588.760009765625,3587.7900390625,3588.719970703125,0,0,0
2022-09-14 11:21:00+02:00,3588.60009765625,3588.60009765625,3587.510009765625,3587.580078125,0,0,0
2022-09-14 11:22:00+02:00,3587.820068359375,3588.89990234375,3587.409912109375,3588.89990234375,0,0,0
2022-09-14 11:23:00+02:00,3588.489990234375,3588.489990234375,3588.300048828125,3588.35009765625,0,0,0
2022-09-14 11:24:00+02:00,3588.39990234375,3588.39990234375,3588.110107421875,3588.389892578125,0,0,0
2022-09-14 11:25:00+02:00,3588.68994140625,3588.68994140625,3587.5400390625,3587.5400390625,0,0,0
2022-09-14 11:26:00+02:00,3587.5,3587.5,3586.860107421875,3586.860107421875,0,0,0
2022-09-14 11:27:00+02:00,3586.030029296875,3586.030029296875,3585.389892578125,3585.64990234375,0,0,0
2022-09-14 11:28:00+02:00,3585.27001953125,3586.02001953125,3585.18994140625,3586.02001953125,0,0,0
2022-09-14 11:29:00+02:00,3586.64990234375,3587.570068359375,3586.64990234375,3586.85009765625,0,0,0
2022-09-14 11:30:00+02:00,3586.719970703125,3587.35009765625,3586.719970703125,3587.070068359375,0,0,0
2022-09-14 11:31:00+02:00,3587.510009765625,3587.510009765625,3584.75,3584.75,0,0,0
2022-09-14 11:32:00+02:00,3583.85009765625,3583.85009765625,3581.3798828125,3582.14990234375,0,0,0
2022-09-14 11:33:00+02:00,3582.1201171875,3582.639892578125,3582.1201171875,3582.6298828125,0,0,0
2022-09-14 11:34:00+02:00,3582.85009765625,3583.050048828125,3582.68994140625,3582.7900390625,0,0,0
2022-09-14 11:35:00+02:00,3582.679931640625,3582.72998046875,3582.239990234375,3582.300048828125,0,0,0
2022-09-14 11:36:00+02:00,3582.320068359375,3582.320068359375,3581.679931640625,3581.969970703125,0,0,0
2022-09-14 11:37:00+02:00,3582.9599609375,3584.530029296875,3582.9599609375,3584.530029296875,0,0,0
2022-09-14 11:38:00+02:00,3584.590087890625,3585.330078125,3584.280029296875,3585.330078125,0,0,0
2022-09-14 11:39:00+02:00,3584.929931640625,3585.340087890625,3584.929931640625,3585.1201171875,0,0,0
2022-09-14 11:40:00+02:00,3585.429931640625,3585.739990234375,3585.429931640625,3585.739990234375,0,0,0
2022-09-14 11:41:00+02:00,3585.830078125,3585.830078125,3585.6298828125,3585.72998046875,0,0,0
2022-09-14 11:42:00+02:00,3584.699951171875,3584.699951171875,3583.77001953125,3583.77001953125,0,0,0
2022-09-14 11:43:00+02:00,3583.68994140625,3584.300048828125,3583.110107421875,3583.110107421875,0,0,0
2022-09-14 11:44:00+02:00,3582.7900390625,3582.7900390625,3581.219970703125,3581.219970703125,0,0,0
2022-09-14 11:45:00+02:00,3580.800048828125,3581.6298828125,3580.800048828125,3581.6298828125,0,0,0
2022-09-14 11:46:00+02:00,3582.27001953125,3582.9599609375,3582.27001953125,3582.27001953125,0,0,0
2022-09-14 11:47:00+02:00,3582.02001953125,3582.02001953125,3581.639892578125,3581.89990234375,0,0,0
2022-09-14 11:48:00+02:00,3582.419921875,3582.419921875,3581.909912109375,3581.909912109375,0,0,0
2022-09-14 11:49:00+02:00,3582.1201171875,3582.139892578125,3582.090087890625,3582.090087890625,0,0,0
2022-09-14 11:50:00+02:00,3581.8701171875,3581.8701171875,3581.22998046875,3581.22998046875,0,0,0
2022-09-14 11:51:00+02:00,3580.699951171875,3580.89990234375,3580.639892578125,3580.85009765625,0,0,0
2022-09-14 11:52:00+02:00,3580.3701171875,3580.3701171875,3579.02001953125,3579.02001953125,0,0,0
2022-09-14 11:53:00+02:00,3578.97998046875,3579.360107421875,3578.889892578125,3578.889892578125,0,0,0
2022-09-14 11:54:00+02:00,3578.780029296875,3578.93994140625,3578.6298828125,3578.6298828125,0,0,0
2022-09-14 11:55:00+02:00,3578.590087890625,3578.590087890625,3576.550048828125,3576.550048828125,0,0,0
2022-09-14 11:56:00+02:00,3576.199951171875,3576.610107421875,3576.090087890625,3576.610107421875,0,0,0
2022-09-14 11:57:00+02:00,3577.81005859375,3579.449951171875,3577.81005859375,3579.449951171875,0,0,0
2022-09-14 11:58:00+02:00,3578.97998046875,3579.7900390625,3578.97998046875,3579.7900390625,0,0,0
2022-09-14 11:59:00+02:00,3580.0400390625,3581.840087890625,3580.0400390625,3581.840087890625,0,0,0
2022-09-14 12:00:00+02:00,3581.780029296875,3581.780029296875,3580.159912109375,3580.75,0,0,0
2022-09-14 12:01:00+02:00,3581.219970703125,3582.10009765625,3581.219970703125,3582.10009765625,0,0,0
2022-09-14 12:02:00+02:00,3582.429931640625,3582.510009765625,3582.169921875,3582.169921875,0,0,0
2022-09-14 12:03:00+02:00,3582.219970703125,3582.219970703125,3581.31005859375,3581.530029296875,0,0,0
2022-09-14 12:04:00+02:00,3581.39990234375,3583.27001953125,3581.39990234375,3583.27001953125,0,0,0
2022-09-14 12:05:00+02:00,3583.389892578125,3584.389892578125,3582.919921875,3584.280029296875,0,0,0
2022-09-14 12:06:00+02:00,3583.949951171875,3583.949951171875,3581.679931640625,3581.679931640625,0,0,0
2022-09-14 12:07:00+02:00,3581.780029296875,3581.780029296875,3580.800048828125,3580.800048828125,0,0,0
2022-09-14 12:08:00+02:00,3581.02001953125,3581.10009765625,3580.580078125,3580.580078125,0,0,0
2022-09-14 12:09:00+02:00,3581.39990234375,3582.659912109375,3581.39990234375,3582.659912109375,0,0,0
2022-09-14 12:10:00+02:00,3582.56005859375,3583.1201171875,3582.56005859375,3583.1201171875,0,0,0
2022-09-14 12:11:00+02:00,3583.06005859375,3583.659912109375,3583.06005859375,3583.659912109375,0,0,0
2022-09-14 12:12:00+02:00,3583.3798828125,3583.840087890625,3583.1201171875,3583.840087890625,0,0,0
2022-09-14 12:13:00+02:00,3583.72998046875,3583.72998046875,3583.239990234375,3583.239990234375,0,0,0
2022-09-14 12:14:00+02:00,3582.5400390625,3582.669921875,3582.27001953125,3582.669921875,0,0,0
2022-09-14 12:15:00+02:00,3582.64990234375,3582.919921875,3582.64990234375,3582.919921875,0,0,0
2022-09-14 12:16:00+02:00,3583.47998046875,3584.179931640625,3583.47998046875,3584.179931640625,0,0,0
2022-09-14 12:17:00+02:00,3584.1298828125,3585.199951171875,3584.1298828125,3585.199951171875,0,0,0
2022-09-14 12:18:00+02:00,3585.239990234375,3585.719970703125,3585.239990234375,3585.3798828125,0,0,0
2022-09-14 12:19:00+02:00,3585.110107421875,3585.110107421875,3583.669921875,3583.669921875,0,0,0
2022-09-14 12:20:00+02:00,3583.530029296875,3584.39990234375,3583.530029296875,3584.159912109375,0,0,0
2022-09-14 12:21:00+02:00,3583.909912109375,3583.909912109375,3583.52001953125,3583.52001953125,0,0,0
2022-09-14 12:22:00+02:00,3583.5,3584.090087890625,3583.409912109375,3584.090087890625,0,0,0
2022-09-14 12:23:00+02:00,3584.010009765625,3584.699951171875,3584.010009765625,3584.199951171875,0,0,0
2022-09-14 12:24:00+02:00,3583.929931640625,3583.97998046875,3583.8701171875,3583.889892578125,0,0,0
2022-09-14 12:25:00+02:00,3583.840087890625,3584.010009765625,3582.669921875,3582.669921875,0,0,0
2022-09-14 12:26:00+02:00,3583.010009765625,3583.090087890625,3581.989990234375,3581.989990234375,0,0,0
2022-09-14 12:27:00+02:00,3581.89990234375,3582.31005859375,3581.0400390625,3581.0400390625,0,0,0
2022-09-14 12:28:00+02:00,3580.860107421875,3580.9599609375,3580.27001953125,3580.3701171875,0,0,0
2022-09-14 12:29:00+02:00,3580.530029296875,3580.860107421875,3580.530029296875,3580.550048828125,0,0,0
2022-09-14 12:30:00+02:00,3580.6201171875,3580.719970703125,3580.47998046875,3580.56005859375,0,0,0
2022-09-14 12:31:00+02:00,3580.340087890625,3581.14990234375,3580.340087890625,3581.14990234375,0,0,0
2022-09-14 12:32:00+02:00,3581.2900390625,3581.330078125,3580.64990234375,3580.64990234375,0,0,0
2022-09-14 12:33:00+02:00,3580.110107421875,3580.110107421875,3578.4599609375,3578.4599609375,0,0,0
2022-09-14 12:34:00+02:00,3578.159912109375,3578.949951171875,3578.159912109375,3578.919921875,0,0,0
2022-09-14 12:35:00+02:00,3578.949951171875,3578.949951171875,3578.14990234375,3578.14990234375,0,0,0
2022-09-14 12:36:00+02:00,3577.97998046875,3578.760009765625,3577.97998046875,3578.760009765625,0,0,0
2022-09-14 12:37:00+02:00,3578.0,3578.0,3576.52001953125,3576.550048828125,0,0,0
2022-09-14 12:38:00+02:00,3576.77001953125,3577.169921875,3576.77001953125,3577.169921875,0,0,0
2022-09-14 12:39:00+02:00,3577.449951171875,3577.5400390625,3576.860107421875,3576.860107421875,0,0,0
2022-09-14 12:40:00+02:00,3576.31005859375,3576.530029296875,3576.31005859375,3576.52001953125,0,0,0
2022-09-14 12:41:00+02:00,3576.1298828125,3576.6201171875,3575.8798828125,3576.6201171875,0,0,0
2022-09-14 12:42:00+02:00,3576.4599609375,3577.1298828125,3576.3798828125,3577.1298828125,0,0,0
2022-09-14 12:43:00+02:00,3575.840087890625,3575.840087890625,3575.090087890625,3575.090087890625,0,0,0
2022-09-14 12:44:00+02:00,3573.47998046875,3573.830078125,3573.3701171875,3573.830078125,0,0,0
2022-09-14 12:45:00+02:00,3573.389892578125,3574.52001953125,3573.389892578125,3574.52001953125,0,0,0
2022-09-14 12:46:00+02:00,3574.610107421875,3575.030029296875,3574.610107421875,3574.68994140625,0,0,0
2022-09-14 12:47:00+02:00,3574.340087890625,3574.60009765625,3574.18994140625,3574.60009765625,0,0,0
2022-09-14 12:48:00+02:00,3574.56005859375,3574.699951171875,3574.139892578125,3574.699951171875,0,0,0
2022-09-14 12:49:00+02:00,3574.830078125,3576.02001953125,3574.830078125,3576.02001953125,0,0,0
2022-09-14 12:50:00+02:00,3576.719970703125,3576.719970703125,3574.449951171875,3574.449951171875,0,0,0
2022-09-14 12:51:00+02:00,3574.75,3575.5400390625,3574.75,3575.179931640625,0,0,0
2022-09-14 12:52:00+02:00,3574.7900390625,3574.820068359375,3574.72998046875,3574.81005859375,0,0,0
2022-09-14 12:53:00+02:00,3575.18994140625,3575.590087890625,3575.18994140625,3575.56005859375,0,0,0
2022-09-14 12:54:00+02:00,3575.530029296875,3575.8798828125,3575.530029296875,3575.6298828125,0,0,0
2022-09-14 12:55:00+02:00,3575.929931640625,3576.340087890625,3575.929931640625,3576.090087890625,0,0,0
2022-09-14 12:56:00+02:00,3576.0,3576.639892578125,3575.969970703125,3576.639892578125,0,0,0
2022-09-14 12:57:00+02:00,3577.330078125,3577.760009765625,3577.330078125,3577.739990234375,0,0,0
2022-09-14 12:58:00+02:00,3577.699951171875,3577.699951171875,3577.18994140625,3577.60009765625,0,0,0
2022-09-14 12:59:00+02:00,3577.75,3578.159912109375,3577.75,3577.75,0,0,0
2022-09-14 13:00:00+02:00,3577.280029296875,3577.570068359375,3577.280029296875,3577.52001953125,0,0,0
2022-09-14 13:01:00+02:00,3577.199951171875,3577.320068359375,3577.199951171875,3577.320068359375,0,0,0
2022-09-14 13:02:00+02:00,3577.39990234375,3577.39990234375,3575.830078125,3575.830078125,0,0,0
2022-09-14 13:03:00+02:00,3576.1298828125,3576.5400390625,3576.1298828125,3576.4599609375,0,0,0
2022-09-14 13:04:00+02:00,3576.1201171875,3576.1201171875,3575.2099609375,3575.239990234375,0,0,0
2022-09-14 13:05:00+02:00,3575.489990234375,3575.6201171875,3575.1201171875,3575.1298828125,0,0,0
2022-09-14 13:06:00+02:00,3575.43994140625,3575.68994140625,3575.090087890625,3575.090087890625,0,0,0
2022-09-14 13:07:00+02:00,3574.969970703125,3574.969970703125,3574.3798828125,3574.7099609375,0,0,0
2022-09-14 13:08:00+02:00,3574.510009765625,3574.6298828125,3574.139892578125,3574.139892578125,0,0,0
2022-09-14 13:09:00+02:00,3574.2099609375,3575.969970703125,3574.2099609375,3575.969970703125,0,0,0
2022-09-14 13:10:00+02:00,3576.43994140625,3577.570068359375,3576.43994140625,3577.570068359375,0,0,0
2022-09-14 13:11:00+02:00,3576.8701171875,3576.8701171875,3575.929931640625,3575.929931640625,0,0,0
2022-09-14 13:12:00+02:00,3575.909912109375,3575.909912109375,3573.89990234375,3573.89990234375,0,0,0
2022-09-14 13:13:00+02:00,3573.969970703125,3574.14990234375,3573.6298828125,3573.719970703125,0,0,0
2022-09-14 13:14:00+02:00,3573.739990234375,3574.0400390625,3573.68994140625,3574.0400390625,0,0,0
2022-09-14 13:15:00+02:00,3573.800048828125,3574.050048828125,3573.75,3574.050048828125,0,0,0
2022-09-14 13:16:00+02:00,3573.9599609375,3573.9599609375,3573.179931640625,3573.179931640625,0,0,0
2022-09-14 13:17:00+02:00,3572.239990234375,3572.239990234375,3570.89990234375,3570.89990234375,0,0,0
2022-09-14 13:18:00+02:00,3571.110107421875,3571.110107421875,3570.110107421875,3570.110107421875,0,0,0
