Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 09:28:00+02:00,3403.239990234375,3403.239990234375,3400.610107421875,3402.669921875,0,0,0
2022-10-14 09:29:00+02:00,3404.030029296875,3405.010009765625,3404.030029296875,3404.219970703125,0,0,0
2022-10-14 09:30:00+02:00,3403.7099609375,3403.7099609375,3399.7900390625,3399.89990234375,0,0,0
2022-10-14 09:31:00+02:00,3399.7099609375,3399.7099609375,3397.35009765625,3397.35009765625,0,0,0
2022-10-14 09:32:00+02:00,3398.659912109375,3398.68994140625,3397.68994140625,3397.830078125,0,0,0
2022-10-14 09:33:00+02:00,3397.10009765625,3397.10009765625,3393.219970703125,3393.219970703125,0,0,0
2022-10-14 09:34:00+02:00,3392.7099609375,3392.7099609375,3391.85009765625,3392.1298828125,0,0,0
2022-10-14 09:35:00+02:00,3391.75,3391.840087890625,3389.9599609375,3389.9599609375,0,0,0
2022-10-14 09:36:00+02:00,3389.10009765625,3389.739990234375,3388.8701171875,3389.219970703125,0,0,0
2022-10-14 09:37:00+02:00,3388.739990234375,3391.260009765625,3388.590087890625,3391.260009765625,0,0,0
2022-10-14 09:38:00+02:00,3390.300048828125,3392.110107421875,3390.25,3392.110107421875,0,0,0
2022-10-14 09:39:00+02:00,3392.340087890625,3394.320068359375,3392.340087890625,3394.320068359375,0,0,0
2022-10-14 09:40:00+02:00,3394.18994140625,3394.530029296875,3392.9599609375,3394.530029296875,0,0,0
2022-10-14 09:41:00+02:00,3394.360107421875,3394.699951171875,3394.139892578125,3394.699951171875,0,0,0
2022-10-14 09:42:00+02:00,3395.22998046875,3395.489990234375,3394.68994140625,3394.989990234375,0,0,0
2022-10-14 09:43:00+02:00,3395.510009765625,3397.56005859375,3395.510009765625,3397.56005859375,0,0,0
2022-10-14 09:44:00+02:00,3397.64990234375,3401.85009765625,3397.64990234375,3401.85009765625,0,0,0
2022-10-14 09:45:00+02:00,3401.080078125,3401.080078125,3398.320068359375,3398.320068359375,0,0,0
2022-10-14 09:46:00+02:00,3399.239990234375,3399.239990234375,3397.550048828125,3397.550048828125,0,0,0
2022-10-14 09:47:00+02:00,3397.43994140625,3398.929931640625,3397.3701171875,3398.929931640625,0,0,0
2022-10-14 09:48:00+02:00,3399.760009765625,3400.4599609375,3399.0400390625,3399.27001953125,0,0,0
2022-10-14 09:49:00+02:00,3399.75,3399.75,3397.1201171875,3397.1201171875,0,0,0
2022-10-14 09:50:00+02:00,3398.239990234375,3399.510009765625,3398.239990234375,3399.110107421875,0,0,0
2022-10-14 09:51:00+02:00,3398.260009765625,3398.260009765625,3396.110107421875,3396.52001953125,0,0,0
2022-10-14 09:52:00+02:00,3396.909912109375,3399.89990234375,3396.909912109375,3399.89990234375,0,0,0
2022-10-14 09:53:00+02:00,3400.60009765625,3402.830078125,3400.3798828125,3400.47998046875,0,0,0
2022-10-14 09:54:00+02:00,3398.719970703125,3402.570068359375,3398.719970703125,3402.39990234375,0,0,0
2022-10-14 09:55:00+02:00,3403.639892578125,3404.2099609375,3403.5400390625,3404.2099609375,0,0,0
2022-10-14 09:56:00+02:00,3403.9599609375,3406.179931640625,3403.9599609375,3406.179931640625,0,0,0
2022-10-14 09:57:00+02:00,3405.719970703125,3406.4599609375,3405.719970703125,3406.35009765625,0,0,0
2022-10-14 09:58:00+02:00,3406.929931640625,3406.929931640625,3406.929931640625,3406.929931640625,0,0,0
2022-10-14 09:59:00+02:00,3407.06005859375,3407.06005859375,3405.800048828125,3406.02001953125,0,0,0
2022-10-14 10:00:00+02:00,3405.47998046875,3405.47998046875,3401.989990234375,3401.989990234375,0,0,0
2022-10-14 10:01:00+02:00,3402.340087890625,3403.449951171875,3401.580078125,3403.449951171875,0,0,0
2022-10-14 10:02:00+02:00,3402.389892578125,3402.389892578125,3400.8798828125,3400.8798828125,0,0,0
2022-10-14 10:03:00+02:00,3399.969970703125,3401.43994140625,3399.199951171875,3399.199951171875,0,0,0
2022-10-14 10:04:00+02:00,3399.510009765625,3400.969970703125,3399.429931640625,3400.969970703125,0,0,0
2022-10-14 10:05:00+02:00,3401.580078125,3402.39990234375,3400.760009765625,3402.39990234375,0,0,0
2022-10-14 10:06:00+02:00,3404.239990234375,3404.610107421875,3403.64990234375,3404.610107421875,0,0,0
2022-10-14 10:07:00+02:00,3402.820068359375,3404.8798828125,3402.820068359375,3404.8798828125,0,0,0
2022-10-14 10:08:00+02:00,3405.169921875,3405.169921875,3403.889892578125,3404.659912109375,0,0,0
2022-10-14 10:09:00+02:00,3405.300048828125,3405.340087890625,3404.800048828125,3405.340087890625,0,0,0
2022-10-14 10:10:00+02:00,3405.469970703125,3406.14990234375,3405.43994140625,3406.14990234375,0,0,0
2022-10-14 10:11:00+02:00,3406.419921875,3406.419921875,3405.110107421875,3405.110107421875,0,0,0
2022-10-14 10:12:00+02:00,3405.1201171875,3407.199951171875,3405.1201171875,3407.199951171875,0,0,0
2022-10-14 10:13:00+02:00,3407.2900390625,3408.02001953125,3407.18994140625,3407.18994140625,0,0,0
2022-10-14 10:14:00+02:00,3408.260009765625,3408.570068359375,3407.840087890625,3408.570068359375,0,0,0
2022-10-14 10:15:00+02:00,3408.3798828125,3408.3798828125,3405.909912109375,3406.60009765625,0,0,0
2022-10-14 10:16:00+02:00,3405.8701171875,3405.8701171875,3401.449951171875,3401.449951171875,0,0,0
2022-10-14 10:17:00+02:00,3400.679931640625,3403.47998046875,3400.679931640625,3403.47998046875,0,0,0
2022-10-14 10:18:00+02:00,3404.530029296875,3405.35009765625,3404.47998046875,3404.47998046875,0,0,0
2022-10-14 10:19:00+02:00,3404.5400390625,3404.679931640625,3403.699951171875,3403.699951171875,0,0,0
2022-10-14 10:20:00+02:00,3402.64990234375,3403.949951171875,3402.64990234375,3403.0400390625,0,0,0
2022-10-14 10:21:00+02:00,3402.949951171875,3402.949951171875,3398.780029296875,3398.780029296875,0,0,0
2022-10-14 10:22:00+02:00,3397.969970703125,3398.389892578125,3397.419921875,3398.389892578125,0,0,0
2022-10-14 10:23:00+02:00,3398.030029296875,3398.030029296875,3396.320068359375,3396.320068359375,0,0,0
2022-10-14 10:24:00+02:00,3395.7900390625,3396.570068359375,3395.3701171875,3396.570068359375,0,0,0
2022-10-14 10:25:00+02:00,3396.510009765625,3396.510009765625,3394.7099609375,3394.7099609375,0,0,0
2022-10-14 10:26:00+02:00,3394.340087890625,3396.64990234375,3394.340087890625,3396.64990234375,0,0,0
2022-10-14 10:27:00+02:00,3396.199951171875,3396.64990234375,3395.580078125,3395.830078125,0,0,0
2022-10-14 10:28:00+02:00,3396.070068359375,3396.56005859375,3395.969970703125,3396.56005859375,0,0,0
2022-10-14 10:29:00+02:00,3396.35009765625,3396.6201171875,3395.72998046875,3396.6201171875,0,0,0
2022-10-14 10:30:00+02:00,3397.340087890625,3397.409912109375,3397.340087890625,3397.409912109375,0,0,0
2022-10-14 10:31:00+02:00,3397.4599609375,3399.3701171875,3397.4599609375,3399.3701171875,0,0,0
2022-10-14 10:32:00+02:00,3398.93994140625,3399.739990234375,3398.5,3398.5,0,0,0
2022-10-14 10:33:00+02:00,3398.68994140625,3400.22998046875,3398.10009765625,3399.929931640625,0,0,0
2022-10-14 10:34:00+02:00,3398.419921875,3399.5400390625,3398.320068359375,3398.7900390625,0,0,0
2022-10-14 10:35:00+02:00,3398.320068359375,3400.280029296875,3397.610107421875,3399.429931640625,0,0,0
2022-10-14 10:36:00+02:00,3398.550048828125,3399.610107421875,3398.260009765625,3399.610107421875,0,0,0
2022-10-14 10:37:00+02:00,3399.489990234375,3400.35009765625,3399.419921875,3400.35009765625,0,0,0
2022-10-14 10:38:00+02:00,3399.47998046875,3400.340087890625,3399.47998046875,3399.679931640625,0,0,0
2022-10-14 10:39:00+02:00,3399.679931640625,3401.8701171875,3399.679931640625,3401.679931640625,0,0,0
2022-10-14 10:40:00+02:00,3401.72998046875,3402.330078125,3401.199951171875,3401.199951171875,0,0,0
2022-10-14 10:41:00+02:00,3401.550048828125,3401.550048828125,3400.68994140625,3400.68994140625,0,0,0
2022-10-14 10:42:00+02:00,3399.090087890625,3400.52001953125,3399.090087890625,3400.52001953125,0,0,0
2022-10-14 10:43:00+02:00,3399.72998046875,3399.800048828125,3399.669921875,3399.800048828125,0,0,0
2022-10-14 10:44:00+02:00,3399.949951171875,3400.580078125,3399.469970703125,3400.580078125,0,0,0
2022-10-14 10:45:00+02:00,3400.110107421875,3400.110107421875,3399.510009765625,3399.510009765625,0,0,0
2022-10-14 10:46:00+02:00,3397.93994140625,3398.760009765625,3397.93994140625,3398.760009765625,0,0,0
2022-10-14 10:47:00+02:00,3398.800048828125,3399.39990234375,3398.159912109375,3398.360107421875,0,0,0
2022-10-14 10:48:00+02:00,3398.840087890625,3398.840087890625,3395.02001953125,3395.02001953125,0,0,0
2022-10-14 10:49:00+02:00,3395.22998046875,3395.409912109375,3394.639892578125,3394.639892578125,0,0,0
2022-10-14 10:50:00+02:00,3394.699951171875,3395.239990234375,3394.010009765625,3394.010009765625,0,0,0
2022-10-14 10:51:00+02:00,3391.639892578125,3392.6298828125,3391.639892578125,3392.6298828125,0,0,0
2022-10-14 10:52:00+02:00,3392.070068359375,3392.070068359375,3389.469970703125,3389.469970703125,0,0,0
2022-10-14 10:53:00+02:00,3387.52001953125,3388.949951171875,3387.52001953125,3388.949951171875,0,0,0
2022-10-14 10:54:00+02:00,3388.669921875,3388.68994140625,3388.3701171875,3388.3701171875,0,0,0
2022-10-14 10:55:00+02:00,3388.919921875,3388.919921875,3388.27001953125,3388.300048828125,0,0,0
2022-10-14 10:56:00+02:00,3388.3798828125,3388.3798828125,3385.830078125,3385.830078125,0,0,0
2022-10-14 10:57:00+02:00,3385.77001953125,3385.7900390625,3385.5,3385.7900390625,0,0,0
2022-10-14 10:58:00+02:00,3385.580078125,3385.60009765625,3385.320068359375,3385.320068359375,0,0,0
2022-10-14 10:59:00+02:00,3385.85009765625,3387.5,3385.85009765625,3387.469970703125,0,0,0
2022-10-14 11:00:00+02:00,3387.06005859375,3387.06005859375,3384.760009765625,3384.760009765625,0,0,0
2022-10-14 11:01:00+02:00,3384.77001953125,3384.77001953125,3383.72998046875,3384.570068359375,0,0,0
2022-10-14 11:02:00+02:00,3384.5400390625,3384.5400390625,3383.610107421875,3383.610107421875,0,0,0
2022-10-14 11:03:00+02:00,3383.320068359375,3383.320068359375,3383.110107421875,3383.110107421875,0,0,0
2022-10-14 11:04:00+02:00,3383.0,3383.840087890625,3383.0,3383.840087890625,0,0,0
2022-10-14 11:05:00+02:00,3383.56005859375,3385.68994140625,3383.56005859375,3384.570068359375,0,0,0
2022-10-14 11:06:00+02:00,3385.030029296875,3386.489990234375,3385.030029296875,3386.489990234375,0,0,0
2022-10-14 11:07:00+02:00,3387.199951171875,3387.199951171875,3386.449951171875,3386.7900390625,0,0,0
2022-10-14 11:08:00+02:00,3387.179931640625,3387.25,3387.050048828125,3387.050048828125,0,0,0
2022-10-14 11:09:00+02:00,3386.93994140625,3386.93994140625,3385.02001953125,3385.02001953125,0,0,0
2022-10-14 11:10:00+02:00,3385.43994140625,3385.85009765625,3384.780029296875,3384.780029296875,0,0,0
2022-10-14 11:11:00+02:00,3385.179931640625,3385.550048828125,3385.179931640625,3385.2900390625,0,0,0
2022-10-14 11:12:00+02:00,3385.10009765625,3385.2900390625,3384.929931640625,3385.2900390625,0,0,0
2022-10-14 11:13:00+02:00,3386.449951171875,3386.7099609375,3386.43994140625,3386.669921875,0,0,0
2022-10-14 11:14:00+02:00,3385.360107421875,3385.409912109375,3385.06005859375,3385.409912109375,0,0,0
2022-10-14 11:15:00+02:00,3385.22998046875,3385.909912109375,3385.22998046875,3385.89990234375,0,0,0
2022-10-14 11:16:00+02:00,3383.949951171875,3385.469970703125,3383.949951171875,3385.469970703125,0,0,0
2022-10-14 11:17:00+02:00,3385.590087890625,3386.3701171875,3385.590087890625,3385.739990234375,0,0,0
2022-10-14 11:18:00+02:00,3385.840087890625,3387.06005859375,3385.840087890625,3386.889892578125,0,0,0
2022-10-14 11:19:00+02:00,3386.719970703125,3388.580078125,3386.719970703125,3388.580078125,0,0,0
2022-10-14 11:20:00+02:00,3387.590087890625,3387.590087890625,3387.550048828125,3387.56005859375,0,0,0
2022-10-14 11:21:00+02:00,3388.56005859375,3390.070068359375,3388.56005859375,3390.070068359375,0,0,0
2022-10-14 11:22:00+02:00,3390.280029296875,3390.449951171875,3389.81005859375,3390.449951171875,0,0,0
2022-10-14 11:23:00+02:00,3390.580078125,3392.4599609375,3390.580078125,3392.419921875,0,0,0
2022-10-14 11:24:00+02:00,3391.989990234375,3391.989990234375,3391.340087890625,3391.340087890625,0,0,0
2022-10-14 11:25:00+02:00,3390.64990234375,3390.64990234375,3390.110107421875,3390.110107421875,0,0,0
2022-10-14 11:26:00+02:00,3390.030029296875,3390.030029296875,3388.070068359375,3388.070068359375,0,0,0
2022-10-14 11:27:00+02:00,3388.1201171875,3388.1201171875,3387.419921875,3387.419921875,0,0,0
2022-10-14 11:28:00+02:00,3385.969970703125,3386.10009765625,3385.139892578125,3385.139892578125,0,0,0
2022-10-14 11:29:00+02:00,3384.93994140625,3384.93994140625,3384.360107421875,3384.360107421875,0,0,0
2022-10-14 11:30:00+02:00,3383.1298828125,3383.39990234375,3383.1298828125,3383.360107421875,0,0,0
2022-10-14 11:31:00+02:00,3383.6298828125,3383.93994140625,3383.6298828125,3383.6298828125,0,0,0
2022-10-14 11:32:00+02:00,3384.340087890625,3384.409912109375,3384.219970703125,3384.219970703125,0,0,0
2022-10-14 11:33:00+02:00,3384.320068359375,3386.159912109375,3384.320068359375,3386.159912109375,0,0,0
2022-10-14 11:34:00+02:00,3386.110107421875,3386.110107421875,3385.580078125,3385.77001953125,0,0,0
2022-10-14 11:35:00+02:00,3385.56005859375,3385.56005859375,3383.56005859375,3383.56005859375,0,0,0
2022-10-14 11:36:00+02:00,3383.449951171875,3384.820068359375,3383.22998046875,3384.820068359375,0,0,0
2022-10-14 11:37:00+02:00,3384.909912109375,3384.909912109375,3383.679931640625,3384.14990234375,0,0,0
2022-10-14 11:38:00+02:00,3384.330078125,3384.330078125,3383.949951171875,3383.949951171875,0,0,0
2022-10-14 11:39:00+02:00,3383.85009765625,3384.570068359375,3383.85009765625,3384.169921875,0,0,0
2022-10-14 11:40:00+02:00,3385.389892578125,3385.389892578125,3384.919921875,3384.919921875,0,0,0
2022-10-14 11:41:00+02:00,3384.860107421875,3384.860107421875,3384.1298828125,3384.25,0,0,0
2022-10-14 11:42:00+02:00,3384.489990234375,3384.489990234375,3382.699951171875,3382.699951171875,0,0,0
2022-10-14 11:43:00+02:00,3382.419921875,3382.419921875,3382.25,3382.39990234375,0,0,0
2022-10-14 11:44:00+02:00,3383.199951171875,3383.469970703125,3382.85009765625,3382.85009765625,0,0,0
2022-10-14 11:45:00+02:00,3382.8701171875,3391.2099609375,3382.81005859375,3388.2900390625,0,0,0
2022-10-14 11:46:00+02:00,3389.330078125,3389.47998046875,3388.550048828125,3388.909912109375,0,0,0
2022-10-14 11:47:00+02:00,3387.3798828125,3387.3798828125,3380.93994140625,3382.590087890625,0,0,0
2022-10-14 11:48:00+02:00,3385.52001953125,3386.3701171875,3385.360107421875,3386.3701171875,0,0,0
2022-10-14 11:49:00+02:00,3387.2900390625,3388.9599609375,3387.2900390625,3388.659912109375,0,0,0
2022-10-14 11:50:00+02:00,3388.080078125,3388.080078125,3383.510009765625,3383.510009765625,0,0,0
2022-10-14 11:51:00+02:00,3381.60009765625,3382.0,3379.860107421875,3379.860107421875,0,0,0
2022-10-14 11:52:00+02:00,3379.72998046875,3383.3798828125,3379.679931640625,3383.3798828125,0,0,0
2022-10-14 11:53:00+02:00,3381.75,3382.52001953125,3381.75,3382.52001953125,0,0,0
2022-10-14 11:54:00+02:00,3382.64990234375,3383.60009765625,3382.159912109375,3383.60009765625,0,0,0
2022-10-14 11:55:00+02:00,3382.159912109375,3383.860107421875,3382.159912109375,3383.860107421875,0,0,0
2022-10-14 11:56:00+02:00,3384.300048828125,3388.449951171875,3384.300048828125,3388.449951171875,0,0,0
2022-10-14 11:57:00+02:00,3389.1298828125,3391.989990234375,3388.72998046875,3391.989990234375,0,0,0
2022-10-14 11:58:00+02:00,3391.89990234375,3392.780029296875,3391.610107421875,3391.97998046875,0,0,0
2022-10-14 11:59:00+02:00,3392.22998046875,3393.0400390625,3391.22998046875,3391.22998046875,0,0,0
2022-10-14 12:00:00+02:00,3391.5400390625,3393.570068359375,3391.5400390625,3391.7099609375,0,0,0
2022-10-14 12:01:00+02:00,3392.7900390625,3393.7099609375,3392.580078125,3393.7099609375,0,0,0
2022-10-14 12:02:00+02:00,3392.93994140625,3395.75,3392.93994140625,3395.75,0,0,0
2022-10-14 12:03:00+02:00,3395.090087890625,3395.090087890625,3393.419921875,3393.669921875,0,0,0
2022-10-14 12:04:00+02:00,3394.590087890625,3397.489990234375,3394.590087890625,3397.489990234375,0,0,0
2022-10-14 12:05:00+02:00,3399.64990234375,3401.469970703125,3399.6298828125,3401.469970703125,0,0,0
2022-10-14 12:06:00+02:00,3402.159912109375,3402.159912109375,3400.260009765625,3400.260009765625,0,0,0
2022-10-14 12:07:00+02:00,3399.7099609375,3399.7099609375,3397.81005859375,3398.199951171875,0,0,0
2022-10-14 12:08:00+02:00,3398.81005859375,3399.60009765625,3398.81005859375,3399.60009765625,0,0,0
2022-10-14 12:09:00+02:00,3399.239990234375,3399.239990234375,3398.080078125,3398.080078125,0,0,0
2022-10-14 12:10:00+02:00,3397.820068359375,3399.3798828125,3397.820068359375,3399.3798828125,0,0,0
2022-10-14 12:11:00+02:00,3399.419921875,3399.419921875,3399.14990234375,3399.22998046875,0,0,0
2022-10-14 12:12:00+02:00,3399.389892578125,3399.389892578125,3397.659912109375,3398.31005859375,0,0,0
2022-10-14 12:13:00+02:00,3399.320068359375,3400.449951171875,3399.080078125,3400.449951171875,0,0,0
2022-10-14 12:14:00+02:00,3399.969970703125,3399.969970703125,3398.81005859375,3398.81005859375,0,0,0
2022-10-14 12:15:00+02:00,3399.0400390625,3399.0400390625,3396.64990234375,3396.64990234375,0,0,0
2022-10-14 12:16:00+02:00,3396.679931640625,3397.6201171875,3396.550048828125,3396.550048828125,0,0,0
2022-10-14 12:17:00+02:00,3397.419921875,3399.43994140625,3397.419921875,3399.14990234375,0,0,0
2022-10-14 12:18:00+02:00,3398.89990234375,3398.89990234375,3397.780029296875,3397.780029296875,0,0,0
2022-10-14 12:19:00+02:00,3397.75,3399.739990234375,3397.31005859375,3399.739990234375,0,0,0
2022-10-14 12:20:00+02:00,3400.0,3400.0,3399.340087890625,3399.449951171875,0,0,0
2022-10-14 12:21:00+02:00,3398.7099609375,3398.7900390625,3395.860107421875,3395.860107421875,0,0,0
2022-10-14 12:22:00+02:00,3396.669921875,3401.10009765625,3396.669921875,3401.10009765625,0,0,0
2022-10-14 12:23:00+02:00,3401.179931640625,3404.25,3401.179931640625,3404.25,0,0,0
2022-10-14 12:24:00+02:00,3405.179931640625,3406.669921875,3405.179931640625,3405.679931640625,0,0,0
2022-10-14 12:25:00+02:00,3405.52001953125,3405.52001953125,3404.4599609375,3404.4599609375,0,0,0
2022-10-14 12:26:00+02:00,3404.260009765625,3404.260009765625,3403.449951171875,3403.949951171875,0,0,0
2022-10-14 12:27:00+02:00,3404.239990234375,3404.56005859375,3404.239990234375,3404.419921875,0,0,0
2022-10-14 12:28:00+02:00,3406.340087890625,3414.1201171875,3406.340087890625,3414.1201171875,0,0,0
2022-10-14 12:29:00+02:00,3416.800048828125,3416.800048828125,3413.050048828125,3415.889892578125,0,0,0
2022-10-14 12:30:00+02:00,3414.090087890625,3417.0,3414.090087890625,3417.0,0,0,0
2022-10-14 12:31:00+02:00,3415.22998046875,3415.22998046875,3412.6298828125,3412.6298828125,0,0,0
2022-10-14 12:32:00+02:00,3409.949951171875,3409.949951171875,3409.949951171875,3409.949951171875,0,0,0
2022-10-14 12:33:00+02:00,3409.81005859375,3409.81005859375,3407.679931640625,3407.760009765625,0,0,0
2022-10-14 12:34:00+02:00,3407.5400390625,3408.77001953125,3407.5400390625,3407.75,0,0,0
2022-10-14 12:35:00+02:00,3408.68994140625,3410.070068359375,3408.68994140625,3410.070068359375,0,0,0
2022-10-14 12:36:00+02:00,3409.8701171875,3410.93994140625,3409.8701171875,3410.93994140625,0,0,0
2022-10-14 12:37:00+02:00,3410.7099609375,3412.47998046875,3410.7099609375,3412.47998046875,0,0,0
2022-10-14 12:38:00+02:00,3412.510009765625,3412.510009765625,3411.919921875,3411.919921875,0,0,0
2022-10-14 12:39:00+02:00,3411.139892578125,3411.139892578125,3408.669921875,3408.669921875,0,0,0
2022-10-14 12:40:00+02:00,3408.889892578125,3408.9599609375,3408.610107421875,3408.610107421875,0,0,0
2022-10-14 12:41:00+02:00,3408.8798828125,3408.8798828125,3407.68994140625,3407.739990234375,0,0,0
2022-10-14 12:42:00+02:00,3407.760009765625,3408.6298828125,3407.760009765625,3408.610107421875,0,0,0
2022-10-14 12:43:00+02:00,3408.43994140625,3408.43994140625,3407.840087890625,3407.8701171875,0,0,0
2022-10-14 12:44:00+02:00,3407.89990234375,3408.570068359375,3407.89990234375,3408.570068359375,0,0,0
2022-10-14 12:45:00+02:00,3408.320068359375,3408.320068359375,3406.8798828125,3406.8798828125,0,0,0
2022-10-14 12:46:00+02:00,3406.47998046875,3408.030029296875,3406.47998046875,3407.840087890625,0,0,0
2022-10-14 12:47:00+02:00,3409.14990234375,3410.35009765625,3409.14990234375,3410.35009765625,0,0,0
2022-10-14 12:48:00+02:00,3409.239990234375,3410.06005859375,3409.239990234375,3409.35009765625,0,0,0
2022-10-14 12:49:00+02:00,3408.719970703125,3410.43994140625,3408.639892578125,3410.43994140625,0,0,0
2022-10-14 12:50:00+02:00,3410.699951171875,3411.550048828125,3410.699951171875,3411.550048828125,0,0,0
2022-10-14 12:51:00+02:00,3412.820068359375,3414.830078125,3412.260009765625,3414.830078125,0,0,0
2022-10-14 12:52:00+02:00,3415.139892578125,3415.139892578125,3414.260009765625,3414.860107421875,0,0,0
2022-10-14 12:53:00+02:00,3414.780029296875,3414.780029296875,3413.10009765625,3413.10009765625,0,0,0
2022-10-14 12:54:00+02:00,3412.18994140625,3412.3701171875,3411.739990234375,3411.75,0,0,0
2022-10-14 12:55:00+02:00,3411.969970703125,3411.969970703125,3411.280029296875,3411.2900390625,0,0,0
2022-10-14 12:56:00+02:00,3411.320068359375,3411.679931640625,3410.860107421875,3411.179931640625,0,0,0
2022-10-14 12:57:00+02:00,3411.360107421875,3412.159912109375,3411.360107421875,3411.39990234375,0,0,0
2022-10-14 12:58:00+02:00,3411.52001953125,3412.449951171875,3411.22998046875,3412.449951171875,0,0,0
2022-10-14 12:59:00+02:00,3412.60009765625,3413.860107421875,3412.60009765625,3413.860107421875,0,0,0
2022-10-14 13:00:00+02:00,3414.68994140625,3414.68994140625,3412.5400390625,3412.77001953125,0,0,0
2022-10-14 13:01:00+02:00,3412.580078125,3412.699951171875,3412.39990234375,3412.699951171875,0,0,0
2022-10-14 13:02:00+02:00,3412.64990234375,3413.360107421875,3412.64990234375,3413.360107421875,0,0,0
2022-10-14 13:03:00+02:00,3413.639892578125,3414.219970703125,3412.68994140625,3412.68994140625,0,0,0
2022-10-14 13:04:00+02:00,3412.56005859375,3412.56005859375,3411.739990234375,3411.81005859375,0,0,0
2022-10-14 13:05:00+02:00,3411.93994140625,3412.85009765625,3411.93994140625,3412.85009765625,0,0,0
2022-10-14 13:06:00+02:00,3413.050048828125,3413.590087890625,3412.179931640625,3413.590087890625,0,0,0
2022-10-14 13:07:00+02:00,3414.280029296875,3415.52001953125,3414.22998046875,3415.52001953125,0,0,0
2022-10-14 13:08:00+02:00,3415.610107421875,3416.449951171875,3415.610107421875,3416.449951171875,0,0,0
2022-10-14 13:09:00+02:00,3417.280029296875,3417.280029296875,3416.669921875,3416.699951171875,0,0,0
2022-10-14 13:10:00+02:00,3417.27001953125,3417.639892578125,3417.27001953125,3417.639892578125,0,0,0
2022-10-14 13:11:00+02:00,3419.179931640625,3419.179931640625,3418.429931640625,3418.580078125,0,0,0
2022-10-14 13:12:00+02:00,3418.4599609375,3418.969970703125,3417.830078125,3418.8701171875,0,0,0
2022-10-14 13:13:00+02:00,3418.989990234375,3419.260009765625,3418.989990234375,3419.090087890625,0,0,0
2022-10-14 13:14:00+02:00,3419.5400390625,3419.8701171875,3419.3701171875,3419.8701171875,0,0,0
2022-10-14 13:15:00+02:00,3419.18994140625,3419.85009765625,3419.030029296875,3419.85009765625,0,0,0
