Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 10:12:00+02:00,3811.1298828125,3811.1298828125,3810.1298828125,3810.550048828125,0,0,0
2022-08-16 10:13:00+02:00,3809.889892578125,3811.56005859375,3809.889892578125,3811.0,0,0,0
2022-08-16 10:14:00+02:00,3811.030029296875,3811.030029296875,3809.580078125,3809.580078125,0,0,0
2022-08-16 10:15:00+02:00,3809.530029296875,3810.5,3809.530029296875,3810.030029296875,0,0,0
2022-08-16 10:16:00+02:00,3809.830078125,3810.219970703125,3809.7900390625,3810.219970703125,0,0,0
2022-08-16 10:17:00+02:00,3809.8701171875,3809.8701171875,3809.02001953125,3809.02001953125,0,0,0
2022-08-16 10:18:00+02:00,3808.8701171875,3809.530029296875,3808.8701171875,3809.43994140625,0,0,0
2022-08-16 10:19:00+02:00,3809.93994140625,3809.989990234375,3809.5400390625,3809.5400390625,0,0,0
2022-08-16 10:20:00+02:00,3809.02001953125,3810.830078125,3809.02001953125,3809.510009765625,0,0,0
2022-08-16 10:21:00+02:00,3809.47998046875,3809.5400390625,3809.47998046875,3809.5400390625,0,0,0
2022-08-16 10:22:00+02:00,3809.43994140625,3810.469970703125,3809.43994140625,3810.360107421875,0,0,0
2022-08-16 10:23:00+02:00,3810.2099609375,3810.2099609375,3809.580078125,3809.610107421875,0,0,0
2022-08-16 10:24:00+02:00,3809.52001953125,3810.77001953125,3809.52001953125,3810.77001953125,0,0,0
2022-08-16 10:25:00+02:00,3810.89990234375,3812.2900390625,3810.89990234375,3812.2900390625,0,0,0
2022-08-16 10:26:00+02:00,3812.0,3812.02001953125,3810.81005859375,3810.81005859375,0,0,0
2022-08-16 10:27:00+02:00,3810.6201171875,3811.080078125,3809.97998046875,3811.080078125,0,0,0
2022-08-16 10:28:00+02:00,3811.260009765625,3812.6201171875,3811.260009765625,3812.60009765625,0,0,0
2022-08-16 10:29:00+02:00,3812.280029296875,3812.3701171875,3811.75,3811.75,0,0,0
2022-08-16 10:30:00+02:00,3811.2099609375,3811.2099609375,3810.570068359375,3810.889892578125,0,0,0
2022-08-16 10:31:00+02:00,3811.14990234375,3811.989990234375,3811.14990234375,3811.989990234375,0,0,0
2022-08-16 10:32:00+02:00,3811.56005859375,3811.56005859375,3810.85009765625,3811.139892578125,0,0,0
2022-08-16 10:33:00+02:00,3811.080078125,3811.489990234375,3810.909912109375,3811.489990234375,0,0,0
2022-08-16 10:34:00+02:00,3811.639892578125,3812.159912109375,3811.639892578125,3812.159912109375,0,0,0
2022-08-16 10:35:00+02:00,3812.409912109375,3813.77001953125,3812.409912109375,3813.77001953125,0,0,0
2022-08-16 10:36:00+02:00,3814.320068359375,3815.5400390625,3814.25,3815.5400390625,0,0,0
2022-08-16 10:37:00+02:00,3815.1298828125,3815.5400390625,3815.1298828125,3815.429931640625,0,0,0
2022-08-16 10:38:00+02:00,3816.340087890625,3817.3701171875,3816.340087890625,3817.14990234375,0,0,0
2022-08-16 10:39:00+02:00,3816.449951171875,3817.050048828125,3816.449951171875,3817.050048828125,0,0,0
2022-08-16 10:40:00+02:00,3817.18994140625,3819.1201171875,3816.949951171875,3819.1201171875,0,0,0
2022-08-16 10:41:00+02:00,3819.0,3819.0,3817.60009765625,3817.60009765625,0,0,0
2022-08-16 10:42:00+02:00,3817.8701171875,3818.2099609375,3817.719970703125,3817.719970703125,0,0,0
2022-08-16 10:43:00+02:00,3817.669921875,3817.669921875,3815.56005859375,3815.56005859375,0,0,0
2022-08-16 10:44:00+02:00,3815.449951171875,3815.8701171875,3815.3798828125,3815.3798828125,0,0,0
2022-08-16 10:45:00+02:00,3815.60009765625,3815.60009765625,3815.280029296875,3815.429931640625,0,0,0
2022-08-16 10:46:00+02:00,3815.050048828125,3815.050048828125,3814.659912109375,3814.760009765625,0,0,0
2022-08-16 10:47:00+02:00,3814.77001953125,3815.050048828125,3814.570068359375,3815.050048828125,0,0,0
2022-08-16 10:48:00+02:00,3814.820068359375,3814.89990234375,3814.2099609375,3814.510009765625,0,0,0
2022-08-16 10:49:00+02:00,3814.030029296875,3814.18994140625,3813.820068359375,3814.18994140625,0,0,0
2022-08-16 10:50:00+02:00,3813.989990234375,3813.989990234375,3813.6201171875,3813.699951171875,0,0,0
2022-08-16 10:51:00+02:00,3815.840087890625,3816.06005859375,3815.669921875,3816.06005859375,0,0,0
2022-08-16 10:52:00+02:00,3815.780029296875,3815.830078125,3815.639892578125,3815.72998046875,0,0,0
2022-08-16 10:53:00+02:00,3815.77001953125,3815.909912109375,3815.77001953125,3815.909912109375,0,0,0
2022-08-16 10:54:00+02:00,3815.639892578125,3815.639892578125,3813.6201171875,3814.18994140625,0,0,0
2022-08-16 10:55:00+02:00,3814.110107421875,3814.110107421875,3813.81005859375,3814.06005859375,0,0,0
2022-08-16 10:56:00+02:00,3813.5,3813.909912109375,3813.5,3813.909912109375,0,0,0
2022-08-16 10:57:00+02:00,3813.669921875,3813.72998046875,3813.570068359375,3813.699951171875,0,0,0
2022-08-16 10:58:00+02:00,3813.97998046875,3814.6201171875,3813.97998046875,3814.530029296875,0,0,0
2022-08-16 10:59:00+02:00,3814.60009765625,3815.030029296875,3814.52001953125,3815.030029296875,0,0,0
2022-08-16 11:00:00+02:00,3814.949951171875,3815.0400390625,3814.409912109375,3814.409912109375,0,0,0
2022-08-16 11:01:00+02:00,3813.530029296875,3813.530029296875,3811.860107421875,3811.860107421875,0,0,0
2022-08-16 11:02:00+02:00,3812.06005859375,3812.47998046875,3811.60009765625,3811.949951171875,0,0,0
2022-08-16 11:03:00+02:00,3812.080078125,3812.080078125,3811.340087890625,3811.340087890625,0,0,0
2022-08-16 11:04:00+02:00,3809.840087890625,3809.840087890625,3808.570068359375,3808.570068359375,0,0,0
2022-08-16 11:05:00+02:00,3808.489990234375,3809.25,3808.320068359375,3808.320068359375,0,0,0
2022-08-16 11:06:00+02:00,3807.47998046875,3807.780029296875,3807.47998046875,3807.780029296875,0,0,0
2022-08-16 11:07:00+02:00,3808.1298828125,3808.719970703125,3808.1298828125,3808.22998046875,0,0,0
2022-08-16 11:08:00+02:00,3808.179931640625,3808.889892578125,3808.179931640625,3808.889892578125,0,0,0
2022-08-16 11:09:00+02:00,3808.820068359375,3808.820068359375,3807.18994140625,3807.18994140625,0,0,0
2022-08-16 11:10:00+02:00,3806.56005859375,3806.56005859375,3805.280029296875,3805.280029296875,0,0,0
2022-08-16 11:11:00+02:00,3804.22998046875,3804.449951171875,3803.97998046875,3804.199951171875,0,0,0
2022-08-16 11:12:00+02:00,3804.6201171875,3804.6201171875,3804.39990234375,3804.39990234375,0,0,0
2022-08-16 11:13:00+02:00,3804.52001953125,3805.27001953125,3804.52001953125,3804.989990234375,0,0,0
2022-08-16 11:14:00+02:00,3805.090087890625,3805.199951171875,3804.949951171875,3805.080078125,0,0,0
2022-08-16 11:15:00+02:00,3804.969970703125,3804.969970703125,3804.280029296875,3804.280029296875,0,0,0
2022-08-16 11:16:00+02:00,3804.780029296875,3806.280029296875,3804.780029296875,3805.989990234375,0,0,0
2022-08-16 11:17:00+02:00,3805.840087890625,3806.1298828125,3805.840087890625,3806.1298828125,0,0,0
2022-08-16 11:18:00+02:00,3806.010009765625,3806.139892578125,3805.389892578125,3806.070068359375,0,0,0
2022-08-16 11:19:00+02:00,3805.909912109375,3805.909912109375,3804.35009765625,3804.35009765625,0,0,0
2022-08-16 11:20:00+02:00,3803.8798828125,3803.8798828125,3803.580078125,3803.580078125,0,0,0
2022-08-16 11:21:00+02:00,3803.409912109375,3804.7099609375,3803.409912109375,3804.35009765625,0,0,0
2022-08-16 11:22:00+02:00,3804.6201171875,3804.639892578125,3804.389892578125,3804.389892578125,0,0,0
2022-08-16 11:23:00+02:00,3804.239990234375,3804.469970703125,3804.139892578125,3804.139892578125,0,0,0
2022-08-16 11:24:00+02:00,3803.97998046875,3804.139892578125,3803.6298828125,3803.6298828125,0,0,0
2022-08-16 11:25:00+02:00,3803.800048828125,3804.320068359375,3803.669921875,3804.22998046875,0,0,0
2022-08-16 11:26:00+02:00,3805.840087890625,3805.840087890625,3805.449951171875,3805.449951171875,0,0,0
2022-08-16 11:27:00+02:00,3805.550048828125,3805.77001953125,3805.469970703125,3805.469970703125,0,0,0
2022-08-16 11:28:00+02:00,3806.18994140625,3807.409912109375,3806.18994140625,3807.340087890625,0,0,0
2022-08-16 11:29:00+02:00,3807.449951171875,3807.449951171875,3805.739990234375,3805.739990234375,0,0,0
2022-08-16 11:30:00+02:00,3805.260009765625,3805.5,3804.860107421875,3804.860107421875,0,0,0
2022-08-16 11:31:00+02:00,3804.75,3804.75,3804.47998046875,3804.489990234375,0,0,0
2022-08-16 11:32:00+02:00,3804.419921875,3804.419921875,3803.340087890625,3803.340087890625,0,0,0
2022-08-16 11:33:00+02:00,3803.14990234375,3803.409912109375,3803.1201171875,3803.389892578125,0,0,0
2022-08-16 11:34:00+02:00,3802.72998046875,3802.72998046875,3802.489990234375,3802.699951171875,0,0,0
2022-08-16 11:35:00+02:00,3802.7099609375,3802.800048828125,3801.800048828125,3801.800048828125,0,0,0
2022-08-16 11:36:00+02:00,3801.18994140625,3802.02001953125,3801.18994140625,3802.02001953125,0,0,0
2022-08-16 11:37:00+02:00,3802.550048828125,3802.550048828125,3801.6201171875,3801.6201171875,0,0,0
2022-08-16 11:38:00+02:00,3801.68994140625,3801.68994140625,3801.219970703125,3801.219970703125,0,0,0
2022-08-16 11:39:00+02:00,3800.280029296875,3801.7900390625,3800.280029296875,3801.7900390625,0,0,0
2022-08-16 11:40:00+02:00,3801.739990234375,3802.5,3801.679931640625,3802.5,0,0,0
2022-08-16 11:41:00+02:00,3802.659912109375,3803.5400390625,3802.659912109375,3802.93994140625,0,0,0
2022-08-16 11:42:00+02:00,3802.949951171875,3802.949951171875,3802.570068359375,3802.659912109375,0,0,0
2022-08-16 11:43:00+02:00,3802.389892578125,3803.3798828125,3802.389892578125,3803.3798828125,0,0,0
2022-08-16 11:44:00+02:00,3803.300048828125,3804.449951171875,3803.300048828125,3804.449951171875,0,0,0
2022-08-16 11:45:00+02:00,3803.969970703125,3804.429931640625,3803.860107421875,3803.860107421875,0,0,0
2022-08-16 11:46:00+02:00,3803.89990234375,3804.260009765625,3803.830078125,3804.260009765625,0,0,0
2022-08-16 11:47:00+02:00,3804.2099609375,3804.300048828125,3804.1298828125,3804.300048828125,0,0,0
2022-08-16 11:48:00+02:00,3804.0400390625,3804.0400390625,3803.909912109375,3803.909912109375,0,0,0
2022-08-16 11:49:00+02:00,3804.340087890625,3804.4599609375,3804.2900390625,3804.4599609375,0,0,0
2022-08-16 11:50:00+02:00,3804.419921875,3805.699951171875,3804.330078125,3805.699951171875,0,0,0
2022-08-16 11:51:00+02:00,3805.820068359375,3805.8798828125,3805.699951171875,3805.699951171875,0,0,0
2022-08-16 11:52:00+02:00,3805.570068359375,3805.610107421875,3805.199951171875,3805.199951171875,0,0,0
2022-08-16 11:53:00+02:00,3804.510009765625,3805.27001953125,3804.330078125,3805.27001953125,0,0,0
2022-08-16 11:54:00+02:00,3805.530029296875,3805.530029296875,3805.02001953125,3805.02001953125,0,0,0
2022-08-16 11:55:00+02:00,3804.93994140625,3805.14990234375,3804.8701171875,3805.14990234375,0,0,0
2022-08-16 11:56:00+02:00,3804.320068359375,3804.969970703125,3804.27001953125,3804.969970703125,0,0,0
2022-08-16 11:57:00+02:00,3805.030029296875,3805.27001953125,3805.030029296875,3805.1201171875,0,0,0
2022-08-16 11:58:00+02:00,3804.989990234375,3805.330078125,3804.989990234375,3805.0400390625,0,0,0
2022-08-16 11:59:00+02:00,3805.18994140625,3805.77001953125,3805.18994140625,3805.7099609375,0,0,0
2022-08-16 12:00:00+02:00,3806.179931640625,3806.179931640625,3805.25,3805.25,0,0,0
2022-08-16 12:01:00+02:00,3805.39990234375,3805.610107421875,3805.39990234375,3805.610107421875,0,0,0
2022-08-16 12:02:00+02:00,3805.68994140625,3805.89990234375,3805.68994140625,3805.7900390625,0,0,0
2022-08-16 12:03:00+02:00,3805.780029296875,3805.780029296875,3805.260009765625,3805.260009765625,0,0,0
2022-08-16 12:04:00+02:00,3805.25,3805.25,3804.6201171875,3804.6201171875,0,0,0
2022-08-16 12:05:00+02:00,3805.39990234375,3806.1201171875,3805.39990234375,3806.1201171875,0,0,0
2022-08-16 12:06:00+02:00,3805.93994140625,3805.969970703125,3805.7099609375,3805.7099609375,0,0,0
2022-08-16 12:07:00+02:00,3805.52001953125,3805.570068359375,3804.580078125,3804.580078125,0,0,0
2022-08-16 12:08:00+02:00,3804.18994140625,3804.18994140625,3803.949951171875,3803.949951171875,0,0,0
2022-08-16 12:09:00+02:00,3803.969970703125,3803.969970703125,3803.360107421875,3803.360107421875,0,0,0
2022-08-16 12:10:00+02:00,3802.0400390625,3802.0400390625,3801.0400390625,3801.0400390625,0,0,0
2022-08-16 12:11:00+02:00,3801.719970703125,3802.64990234375,3801.719970703125,3802.64990234375,0,0,0
2022-08-16 12:12:00+02:00,3802.56005859375,3802.56005859375,3801.699951171875,3801.699951171875,0,0,0
2022-08-16 12:13:00+02:00,3801.550048828125,3801.550048828125,3800.989990234375,3800.989990234375,0,0,0
2022-08-16 12:14:00+02:00,3800.72998046875,3800.72998046875,3800.199951171875,3800.199951171875,0,0,0
2022-08-16 12:15:00+02:00,3799.929931640625,3800.280029296875,3799.929931640625,3800.2099609375,0,0,0
2022-08-16 12:16:00+02:00,3799.89990234375,3799.89990234375,3799.489990234375,3799.489990234375,0,0,0
2022-08-16 12:17:00+02:00,3798.9599609375,3798.9599609375,3798.3798828125,3798.590087890625,0,0,0
2022-08-16 12:18:00+02:00,3799.760009765625,3800.570068359375,3799.760009765625,3800.570068359375,0,0,0
2022-08-16 12:19:00+02:00,3800.8701171875,3801.330078125,3800.39990234375,3800.39990234375,0,0,0
2022-08-16 12:20:00+02:00,3800.179931640625,3801.1298828125,3800.179931640625,3801.1298828125,0,0,0
2022-08-16 12:21:00+02:00,3801.219970703125,3801.219970703125,3800.739990234375,3800.989990234375,0,0,0
2022-08-16 12:22:00+02:00,3801.090087890625,3801.6201171875,3801.090087890625,3801.6201171875,0,0,0
2022-08-16 12:23:00+02:00,3801.72998046875,3802.72998046875,3801.72998046875,3802.72998046875,0,0,0
2022-08-16 12:24:00+02:00,3802.6201171875,3804.010009765625,3802.6201171875,3803.8798828125,0,0,0
2022-08-16 12:25:00+02:00,3804.090087890625,3804.659912109375,3804.090087890625,3804.159912109375,0,0,0
2022-08-16 12:26:00+02:00,3804.1298828125,3804.1298828125,3803.179931640625,3803.3798828125,0,0,0
2022-08-16 12:27:00+02:00,3803.360107421875,3803.39990234375,3803.219970703125,3803.39990234375,0,0,0
2022-08-16 12:28:00+02:00,3803.139892578125,3803.320068359375,3803.139892578125,3803.179931640625,0,0,0
2022-08-16 12:29:00+02:00,3803.080078125,3803.419921875,3802.81005859375,3802.81005859375,0,0,0
2022-08-16 12:30:00+02:00,3802.929931640625,3802.929931640625,3802.6298828125,3802.6298828125,0,0,0
2022-08-16 12:31:00+02:00,3802.469970703125,3803.070068359375,3802.3701171875,3803.070068359375,0,0,0
2022-08-16 12:32:00+02:00,3802.830078125,3803.02001953125,3802.830078125,3803.02001953125,0,0,0
2022-08-16 12:33:00+02:00,3803.1201171875,3803.719970703125,3802.9599609375,3803.719970703125,0,0,0
2022-08-16 12:34:00+02:00,3804.010009765625,3804.0400390625,3803.85009765625,3803.85009765625,0,0,0
2022-08-16 12:35:00+02:00,3804.070068359375,3804.14990234375,3803.699951171875,3803.780029296875,0,0,0
2022-08-16 12:36:00+02:00,3804.14990234375,3804.14990234375,3803.280029296875,3803.280029296875,0,0,0
2022-08-16 12:37:00+02:00,3803.25,3803.25,3802.830078125,3802.830078125,0,0,0
2022-08-16 12:38:00+02:00,3802.81005859375,3802.820068359375,3802.47998046875,3802.820068359375,0,0,0
2022-08-16 12:39:00+02:00,3802.860107421875,3803.68994140625,3802.860107421875,3803.429931640625,0,0,0
2022-08-16 12:40:00+02:00,3803.429931640625,3803.429931640625,3803.340087890625,3803.360107421875,0,0,0
2022-08-16 12:41:00+02:00,3803.320068359375,3803.3701171875,3803.300048828125,3803.300048828125,0,0,0
2022-08-16 12:42:00+02:00,3802.860107421875,3802.860107421875,3802.330078125,3802.7900390625,0,0,0
2022-08-16 12:43:00+02:00,3802.85009765625,3802.949951171875,3802.5400390625,3802.949951171875,0,0,0
2022-08-16 12:44:00+02:00,3803.010009765625,3803.72998046875,3803.010009765625,3803.7099609375,0,0,0
2022-08-16 12:45:00+02:00,3803.830078125,3803.830078125,3803.719970703125,3803.719970703125,0,0,0
2022-08-16 12:46:00+02:00,3803.679931640625,3803.89990234375,3803.679931640625,3803.820068359375,0,0,0
2022-08-16 12:47:00+02:00,3803.8701171875,3803.8701171875,3803.260009765625,3803.429931640625,0,0,0
2022-08-16 12:48:00+02:00,3803.409912109375,3803.409912109375,3803.070068359375,3803.070068359375,0,0,0
2022-08-16 12:49:00+02:00,3802.919921875,3803.010009765625,3802.800048828125,3802.97998046875,0,0,0
2022-08-16 12:50:00+02:00,3803.06005859375,3804.3701171875,3803.06005859375,3804.320068359375,0,0,0
2022-08-16 12:51:00+02:00,3804.2099609375,3804.31005859375,3803.97998046875,3803.97998046875,0,0,0
2022-08-16 12:52:00+02:00,3803.699951171875,3803.699951171875,3803.409912109375,3803.409912109375,0,0,0
2022-08-16 12:53:00+02:00,3803.43994140625,3803.510009765625,3803.3701171875,3803.510009765625,0,0,0
2022-08-16 12:54:00+02:00,3803.409912109375,3804.090087890625,3803.409912109375,3804.090087890625,0,0,0
2022-08-16 12:55:00+02:00,3803.89990234375,3804.739990234375,3803.89990234375,3804.739990234375,0,0,0
2022-08-16 12:56:00+02:00,3805.02001953125,3805.2900390625,3805.02001953125,3805.25,0,0,0
2022-08-16 12:57:00+02:00,3804.89990234375,3805.159912109375,3804.81005859375,3804.81005859375,0,0,0
2022-08-16 12:58:00+02:00,3804.659912109375,3804.72998046875,3804.2099609375,3804.72998046875,0,0,0
2022-08-16 12:59:00+02:00,3804.830078125,3805.27001953125,3804.830078125,3805.27001953125,0,0,0
2022-08-16 13:00:00+02:00,3805.409912109375,3805.409912109375,3803.510009765625,3803.510009765625,0,0,0
2022-08-16 13:01:00+02:00,3803.4599609375,3803.7099609375,3803.4599609375,3803.56005859375,0,0,0
2022-08-16 13:02:00+02:00,3803.429931640625,3804.10009765625,3803.429931640625,3803.8798828125,0,0,0
2022-08-16 13:03:00+02:00,3804.409912109375,3805.760009765625,3804.409912109375,3805.760009765625,0,0,0
2022-08-16 13:04:00+02:00,3805.75,3806.320068359375,3805.75,3806.2099609375,0,0,0
2022-08-16 13:05:00+02:00,3806.27001953125,3806.27001953125,3806.090087890625,3806.1298828125,0,0,0
2022-08-16 13:06:00+02:00,3806.159912109375,3806.6201171875,3806.159912109375,3806.300048828125,0,0,0
2022-08-16 13:07:00+02:00,3806.280029296875,3806.89990234375,3806.280029296875,3806.89990234375,0,0,0
2022-08-16 13:08:00+02:00,3806.75,3806.949951171875,3806.75,3806.949951171875,0,0,0
2022-08-16 13:09:00+02:00,3806.800048828125,3806.949951171875,3806.800048828125,3806.949951171875,0,0,0
2022-08-16 13:10:00+02:00,3807.010009765625,3807.139892578125,3807.010009765625,3807.080078125,0,0,0
2022-08-16 13:11:00+02:00,3807.139892578125,3807.820068359375,3807.139892578125,3807.820068359375,0,0,0
2022-08-16 13:12:00+02:00,3807.719970703125,3807.719970703125,3807.5,3807.6201171875,0,0,0
2022-08-16 13:13:00+02:00,3807.4599609375,3808.010009765625,3807.4599609375,3807.550048828125,0,0,0
2022-08-16 13:14:00+02:00,3807.389892578125,3807.52001953125,3806.7900390625,3806.7900390625,0,0,0
2022-08-16 13:15:00+02:00,3806.47998046875,3806.47998046875,3806.35009765625,3806.35009765625,0,0,0
