Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 11:10:00+02:00,3467.75,3467.75,3466.06005859375,3466.3701171875,0,0,0
2022-07-13 11:11:00+02:00,3464.85009765625,3466.510009765625,3464.85009765625,3466.510009765625,0,0,0
2022-07-13 11:12:00+02:00,3467.14990234375,3467.56005859375,3466.909912109375,3467.56005859375,0,0,0
2022-07-13 11:13:00+02:00,3467.10009765625,3467.969970703125,3467.10009765625,3467.969970703125,0,0,0
2022-07-13 11:14:00+02:00,3467.330078125,3467.3701171875,3466.889892578125,3466.889892578125,0,0,0
2022-07-13 11:15:00+02:00,3466.77001953125,3467.639892578125,3466.77001953125,3467.56005859375,0,0,0
2022-07-13 11:16:00+02:00,3466.739990234375,3466.739990234375,3466.6201171875,3466.6201171875,0,0,0
2022-07-13 11:17:00+02:00,3466.449951171875,3466.449951171875,3465.030029296875,3465.030029296875,0,0,0
2022-07-13 11:18:00+02:00,3464.840087890625,3464.840087890625,3463.81005859375,3464.3701171875,0,0,0
2022-07-13 11:19:00+02:00,3464.679931640625,3465.47998046875,3464.679931640625,3464.68994140625,0,0,0
2022-07-13 11:20:00+02:00,3463.89990234375,3467.02001953125,3463.8798828125,3467.02001953125,0,0,0
2022-07-13 11:21:00+02:00,3466.510009765625,3466.9599609375,3466.280029296875,3466.9599609375,0,0,0
2022-07-13 11:22:00+02:00,3467.590087890625,3468.429931640625,3467.56005859375,3468.429931640625,0,0,0
2022-07-13 11:23:00+02:00,3468.4599609375,3468.530029296875,3466.580078125,3466.580078125,0,0,0
2022-07-13 11:24:00+02:00,3465.070068359375,3465.1201171875,3464.43994140625,3465.1201171875,0,0,0
2022-07-13 11:25:00+02:00,3465.409912109375,3465.56005859375,3465.27001953125,3465.43994140625,0,0,0
2022-07-13 11:26:00+02:00,3465.43994140625,3466.52001953125,3465.43994140625,3466.52001953125,0,0,0
2022-07-13 11:27:00+02:00,3466.97998046875,3468.5400390625,3466.97998046875,3468.5400390625,0,0,0
2022-07-13 11:28:00+02:00,3468.72998046875,3469.409912109375,3468.72998046875,3468.820068359375,0,0,0
2022-07-13 11:29:00+02:00,3469.340087890625,3469.639892578125,3469.340087890625,3469.409912109375,0,0,0
2022-07-13 11:30:00+02:00,3469.830078125,3469.8701171875,3469.7900390625,3469.85009765625,0,0,0
2022-07-13 11:31:00+02:00,3469.219970703125,3469.219970703125,3467.300048828125,3467.93994140625,0,0,0
2022-07-13 11:32:00+02:00,3467.5400390625,3468.780029296875,3467.5400390625,3468.780029296875,0,0,0
2022-07-13 11:33:00+02:00,3468.840087890625,3470.35009765625,3468.840087890625,3470.35009765625,0,0,0
2022-07-13 11:34:00+02:00,3470.610107421875,3471.169921875,3470.239990234375,3470.239990234375,0,0,0
2022-07-13 11:35:00+02:00,3470.219970703125,3470.77001953125,3470.219970703125,3470.469970703125,0,0,0
2022-07-13 11:36:00+02:00,3470.22998046875,3470.22998046875,3467.780029296875,3469.199951171875,0,0,0
2022-07-13 11:37:00+02:00,3468.639892578125,3468.639892578125,3468.419921875,3468.429931640625,0,0,0
2022-07-13 11:38:00+02:00,3467.929931640625,3469.10009765625,3467.52001953125,3468.64990234375,0,0,0
2022-07-13 11:39:00+02:00,3469.139892578125,3469.409912109375,3468.93994140625,3468.93994140625,0,0,0
2022-07-13 11:40:00+02:00,3468.8701171875,3468.919921875,3468.659912109375,3468.820068359375,0,0,0
2022-07-13 11:41:00+02:00,3468.31005859375,3468.330078125,3467.60009765625,3467.60009765625,0,0,0
2022-07-13 11:42:00+02:00,3467.330078125,3467.330078125,3466.8798828125,3466.929931640625,0,0,0
2022-07-13 11:43:00+02:00,3466.409912109375,3466.489990234375,3465.530029296875,3465.530029296875,0,0,0
2022-07-13 11:44:00+02:00,3465.3701171875,3465.760009765625,3465.3701171875,3465.409912109375,0,0,0
2022-07-13 11:45:00+02:00,3465.43994140625,3467.8798828125,3465.43994140625,3467.8798828125,0,0,0
2022-07-13 11:46:00+02:00,3467.820068359375,3468.3701171875,3467.820068359375,3468.3701171875,0,0,0
2022-07-13 11:47:00+02:00,3468.199951171875,3468.199951171875,3467.3798828125,3467.93994140625,0,0,0
2022-07-13 11:48:00+02:00,3468.169921875,3468.169921875,3467.669921875,3467.830078125,0,0,0
2022-07-13 11:49:00+02:00,3467.510009765625,3468.409912109375,3467.510009765625,3468.360107421875,0,0,0
2022-07-13 11:50:00+02:00,3468.280029296875,3468.280029296875,3466.35009765625,3466.35009765625,0,0,0
2022-07-13 11:51:00+02:00,3465.909912109375,3467.070068359375,3465.81005859375,3467.070068359375,0,0,0
2022-07-13 11:52:00+02:00,3467.419921875,3467.43994140625,3467.300048828125,3467.300048828125,0,0,0
2022-07-13 11:53:00+02:00,3467.340087890625,3467.530029296875,3466.989990234375,3466.989990234375,0,0,0
2022-07-13 11:54:00+02:00,3466.669921875,3466.780029296875,3466.239990234375,3466.239990234375,0,0,0
2022-07-13 11:55:00+02:00,3467.179931640625,3467.179931640625,3466.909912109375,3467.0400390625,0,0,0
2022-07-13 11:56:00+02:00,3467.18994140625,3467.3701171875,3466.85009765625,3466.85009765625,0,0,0
2022-07-13 11:57:00+02:00,3467.489990234375,3467.489990234375,3466.77001953125,3466.77001953125,0,0,0
2022-07-13 11:58:00+02:00,3466.68994140625,3467.14990234375,3466.449951171875,3466.449951171875,0,0,0
2022-07-13 11:59:00+02:00,3467.429931640625,3467.64990234375,3466.570068359375,3466.570068359375,0,0,0
2022-07-13 12:00:00+02:00,3466.199951171875,3466.3701171875,3465.909912109375,3466.3701171875,0,0,0
2022-07-13 12:01:00+02:00,3466.2900390625,3466.2900390625,3464.139892578125,3464.139892578125,0,0,0
2022-07-13 12:02:00+02:00,3464.25,3464.25,3463.860107421875,3463.8798828125,0,0,0
2022-07-13 12:03:00+02:00,3463.8701171875,3463.8701171875,3463.4599609375,3463.699951171875,0,0,0
2022-07-13 12:04:00+02:00,3464.280029296875,3464.340087890625,3462.989990234375,3462.989990234375,0,0,0
2022-07-13 12:05:00+02:00,3462.6201171875,3462.6201171875,3462.43994140625,3462.5,0,0,0
2022-07-13 12:06:00+02:00,3462.739990234375,3463.2900390625,3462.739990234375,3462.860107421875,0,0,0
2022-07-13 12:07:00+02:00,3462.4599609375,3462.8798828125,3462.419921875,3462.8798828125,0,0,0
2022-07-13 12:08:00+02:00,3462.68994140625,3462.68994140625,3461.489990234375,3461.489990234375,0,0,0
2022-07-13 12:09:00+02:00,3461.639892578125,3461.929931640625,3461.260009765625,3461.260009765625,0,0,0
2022-07-13 12:10:00+02:00,3461.3701171875,3462.139892578125,3461.330078125,3462.139892578125,0,0,0
2022-07-13 12:11:00+02:00,3461.93994140625,3461.93994140625,3461.110107421875,3461.110107421875,0,0,0
2022-07-13 12:12:00+02:00,3461.449951171875,3461.449951171875,3459.72998046875,3459.72998046875,0,0,0
2022-07-13 12:13:00+02:00,3459.389892578125,3459.719970703125,3459.340087890625,3459.719970703125,0,0,0
2022-07-13 12:14:00+02:00,3459.56005859375,3459.56005859375,3459.1201171875,3459.3701171875,0,0,0
2022-07-13 12:15:00+02:00,3459.3701171875,3460.5,3459.3701171875,3460.5,0,0,0
2022-07-13 12:16:00+02:00,3460.429931640625,3461.300048828125,3460.429931640625,3461.300048828125,0,0,0
2022-07-13 12:17:00+02:00,3461.52001953125,3461.52001953125,3461.219970703125,3461.219970703125,0,0,0
2022-07-13 12:18:00+02:00,3460.6201171875,3460.6201171875,3460.39990234375,3460.570068359375,0,0,0
2022-07-13 12:19:00+02:00,3460.389892578125,3460.429931640625,3459.830078125,3459.830078125,0,0,0
2022-07-13 12:20:00+02:00,3459.659912109375,3459.659912109375,3459.090087890625,3459.090087890625,0,0,0
2022-07-13 12:21:00+02:00,3459.260009765625,3460.7900390625,3459.260009765625,3460.7900390625,0,0,0
2022-07-13 12:22:00+02:00,3460.929931640625,3461.010009765625,3459.77001953125,3459.77001953125,0,0,0
2022-07-13 12:23:00+02:00,3459.510009765625,3459.510009765625,3458.97998046875,3458.97998046875,0,0,0
2022-07-13 12:24:00+02:00,3459.320068359375,3459.889892578125,3459.25,3459.889892578125,0,0,0
2022-07-13 12:25:00+02:00,3459.580078125,3459.580078125,3459.260009765625,3459.31005859375,0,0,0
2022-07-13 12:26:00+02:00,3459.320068359375,3459.320068359375,3458.070068359375,3458.070068359375,0,0,0
2022-07-13 12:27:00+02:00,3457.919921875,3458.64990234375,3457.919921875,3458.31005859375,0,0,0
2022-07-13 12:28:00+02:00,3457.8798828125,3457.8798828125,3456.919921875,3456.919921875,0,0,0
2022-07-13 12:29:00+02:00,3453.56005859375,3456.1201171875,3453.56005859375,3456.1201171875,0,0,0
2022-07-13 12:30:00+02:00,3456.580078125,3456.679931640625,3456.179931640625,3456.179931640625,0,0,0
2022-07-13 12:31:00+02:00,3455.679931640625,3456.550048828125,3455.659912109375,3456.550048828125,0,0,0
2022-07-13 12:32:00+02:00,3456.77001953125,3457.93994140625,3456.77001953125,3457.93994140625,0,0,0
2022-07-13 12:33:00+02:00,3457.989990234375,3458.27001953125,3457.989990234375,3458.239990234375,0,0,0
2022-07-13 12:34:00+02:00,3458.02001953125,3458.429931640625,3458.02001953125,3458.429931640625,0,0,0
2022-07-13 12:35:00+02:00,3458.25,3458.659912109375,3458.0,3458.0,0,0,0
2022-07-13 12:36:00+02:00,3458.06005859375,3458.06005859375,3456.330078125,3456.330078125,0,0,0
2022-07-13 12:37:00+02:00,3456.169921875,3456.169921875,3453.5400390625,3453.5400390625,0,0,0
2022-07-13 12:38:00+02:00,3453.31005859375,3453.989990234375,3453.31005859375,3453.97998046875,0,0,0
2022-07-13 12:39:00+02:00,3453.989990234375,3455.080078125,3453.590087890625,3455.080078125,0,0,0
2022-07-13 12:40:00+02:00,3455.919921875,3456.64990234375,3455.919921875,3456.64990234375,0,0,0
2022-07-13 12:41:00+02:00,3457.02001953125,3457.02001953125,3456.679931640625,3456.699951171875,0,0,0
2022-07-13 12:42:00+02:00,3456.64990234375,3457.409912109375,3456.64990234375,3457.409912109375,0,0,0
2022-07-13 12:43:00+02:00,3457.659912109375,3458.489990234375,3457.659912109375,3458.3701171875,0,0,0
2022-07-13 12:44:00+02:00,3458.179931640625,3458.7900390625,3458.179931640625,3458.679931640625,0,0,0
2022-07-13 12:45:00+02:00,3458.530029296875,3458.800048828125,3458.489990234375,3458.489990234375,0,0,0
2022-07-13 12:46:00+02:00,3458.199951171875,3458.199951171875,3457.469970703125,3457.760009765625,0,0,0
2022-07-13 12:47:00+02:00,3458.030029296875,3458.77001953125,3458.030029296875,3458.530029296875,0,0,0
2022-07-13 12:48:00+02:00,3458.719970703125,3458.719970703125,3457.81005859375,3457.81005859375,0,0,0
2022-07-13 12:49:00+02:00,3458.22998046875,3459.10009765625,3458.22998046875,3458.469970703125,0,0,0
2022-07-13 12:50:00+02:00,3457.89990234375,3458.360107421875,3457.89990234375,3458.239990234375,0,0,0
2022-07-13 12:51:00+02:00,3458.320068359375,3458.93994140625,3458.320068359375,3458.570068359375,0,0,0
2022-07-13 12:52:00+02:00,3458.800048828125,3458.830078125,3458.199951171875,3458.199951171875,0,0,0
2022-07-13 12:53:00+02:00,3457.989990234375,3458.27001953125,3457.989990234375,3458.27001953125,0,0,0
2022-07-13 12:54:00+02:00,3458.1298828125,3458.1298828125,3457.64990234375,3457.64990234375,0,0,0
2022-07-13 12:55:00+02:00,3456.949951171875,3456.949951171875,3455.510009765625,3455.510009765625,0,0,0
2022-07-13 12:56:00+02:00,3455.889892578125,3457.719970703125,3455.889892578125,3457.719970703125,0,0,0
2022-07-13 12:57:00+02:00,3457.760009765625,3457.9599609375,3457.239990234375,3457.239990234375,0,0,0
2022-07-13 12:58:00+02:00,3457.070068359375,3457.340087890625,3457.010009765625,3457.340087890625,0,0,0
2022-07-13 12:59:00+02:00,3457.22998046875,3457.6201171875,3457.22998046875,3457.6201171875,0,0,0
2022-07-13 13:00:00+02:00,3457.909912109375,3457.909912109375,3457.3798828125,3457.3798828125,0,0,0
2022-07-13 13:01:00+02:00,3456.639892578125,3457.449951171875,3456.639892578125,3457.449951171875,0,0,0
2022-07-13 13:02:00+02:00,3457.52001953125,3457.639892578125,3455.0400390625,3455.0400390625,0,0,0
2022-07-13 13:03:00+02:00,3455.330078125,3456.300048828125,3455.330078125,3456.18994140625,0,0,0
2022-07-13 13:04:00+02:00,3456.1298828125,3457.02001953125,3456.1298828125,3457.02001953125,0,0,0
2022-07-13 13:05:00+02:00,3456.909912109375,3456.909912109375,3455.8701171875,3455.8701171875,0,0,0
2022-07-13 13:06:00+02:00,3455.75,3455.75,3454.760009765625,3455.219970703125,0,0,0
2022-07-13 13:07:00+02:00,3455.239990234375,3455.419921875,3455.239990234375,3455.419921875,0,0,0
2022-07-13 13:08:00+02:00,3455.27001953125,3455.27001953125,3454.10009765625,3454.6298828125,0,0,0
2022-07-13 13:09:00+02:00,3455.3798828125,3456.679931640625,3455.3798828125,3456.659912109375,0,0,0
2022-07-13 13:10:00+02:00,3456.719970703125,3456.9599609375,3456.590087890625,3456.9599609375,0,0,0
2022-07-13 13:11:00+02:00,3456.77001953125,3456.909912109375,3456.77001953125,3456.77001953125,0,0,0
2022-07-13 13:12:00+02:00,3456.9599609375,3457.77001953125,3456.9599609375,3457.639892578125,0,0,0
2022-07-13 13:13:00+02:00,3458.169921875,3459.469970703125,3458.169921875,3459.469970703125,0,0,0
2022-07-13 13:14:00+02:00,3459.780029296875,3460.1201171875,3459.60009765625,3459.60009765625,0,0,0
2022-07-13 13:15:00+02:00,3458.6201171875,3458.72998046875,3458.530029296875,3458.72998046875,0,0,0
