Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 09:40:00+02:00,3712.530029296875,3712.570068359375,3711.93994140625,3712.570068359375,0,0,0
2022-08-10 09:41:00+02:00,3712.739990234375,3712.739990234375,3712.010009765625,3712.010009765625,0,0,0
2022-08-10 09:42:00+02:00,3711.6201171875,3711.6201171875,3710.97998046875,3711.3701171875,0,0,0
2022-08-10 09:43:00+02:00,3711.260009765625,3712.22998046875,3711.260009765625,3711.919921875,0,0,0
2022-08-10 09:44:00+02:00,3711.35009765625,3711.35009765625,3710.3798828125,3711.320068359375,0,0,0
2022-08-10 09:45:00+02:00,3711.22998046875,3714.340087890625,3711.22998046875,3714.340087890625,0,0,0
2022-08-10 09:46:00+02:00,3714.0400390625,3714.0400390625,3713.739990234375,3713.739990234375,0,0,0
2022-08-10 09:47:00+02:00,3714.889892578125,3716.510009765625,3714.889892578125,3716.2900390625,0,0,0
2022-08-10 09:48:00+02:00,3715.639892578125,3715.719970703125,3714.77001953125,3714.77001953125,0,0,0
2022-08-10 09:49:00+02:00,3714.89990234375,3717.179931640625,3714.89990234375,3717.179931640625,0,0,0
2022-08-10 09:50:00+02:00,3717.429931640625,3718.389892578125,3717.31005859375,3718.389892578125,0,0,0
2022-08-10 09:51:00+02:00,3717.25,3718.75,3717.25,3718.75,0,0,0
2022-08-10 09:52:00+02:00,3718.6298828125,3720.679931640625,3718.6298828125,3720.679931640625,0,0,0
2022-08-10 09:53:00+02:00,3720.5400390625,3720.60009765625,3719.530029296875,3719.530029296875,0,0,0
2022-08-10 09:54:00+02:00,3719.43994140625,3719.719970703125,3719.35009765625,3719.35009765625,0,0,0
2022-08-10 09:55:00+02:00,3719.93994140625,3720.360107421875,3719.719970703125,3719.780029296875,0,0,0
2022-08-10 09:56:00+02:00,3719.1298828125,3719.1298828125,3718.320068359375,3718.340087890625,0,0,0
2022-08-10 09:57:00+02:00,3717.550048828125,3717.550048828125,3716.639892578125,3716.639892578125,0,0,0
2022-08-10 09:58:00+02:00,3716.3798828125,3716.860107421875,3716.030029296875,3716.860107421875,0,0,0
2022-08-10 09:59:00+02:00,3716.699951171875,3716.739990234375,3716.610107421875,3716.739990234375,0,0,0
2022-08-10 10:00:00+02:00,3716.360107421875,3716.4599609375,3715.5,3715.5,0,0,0
2022-08-10 10:01:00+02:00,3715.3798828125,3715.3798828125,3714.469970703125,3715.139892578125,0,0,0
2022-08-10 10:02:00+02:00,3715.199951171875,3715.7099609375,3715.199951171875,3715.530029296875,0,0,0
2022-08-10 10:03:00+02:00,3716.590087890625,3716.590087890625,3715.080078125,3715.080078125,0,0,0
2022-08-10 10:04:00+02:00,3715.06005859375,3715.800048828125,3715.06005859375,3715.800048828125,0,0,0
2022-08-10 10:05:00+02:00,3715.2099609375,3715.2099609375,3713.5400390625,3714.1201171875,0,0,0
2022-08-10 10:06:00+02:00,3714.320068359375,3715.5400390625,3714.320068359375,3715.5400390625,0,0,0
2022-08-10 10:07:00+02:00,3714.35009765625,3714.35009765625,3714.110107421875,3714.27001953125,0,0,0
2022-08-10 10:08:00+02:00,3714.39990234375,3714.5,3713.68994140625,3714.5,0,0,0
2022-08-10 10:09:00+02:00,3714.35009765625,3714.469970703125,3714.199951171875,3714.469970703125,0,0,0
2022-08-10 10:10:00+02:00,3714.419921875,3714.699951171875,3714.179931640625,3714.52001953125,0,0,0
2022-08-10 10:11:00+02:00,3714.489990234375,3714.489990234375,3713.929931640625,3714.0400390625,0,0,0
2022-08-10 10:12:00+02:00,3714.010009765625,3715.219970703125,3714.010009765625,3715.219970703125,0,0,0
2022-08-10 10:13:00+02:00,3715.1298828125,3715.489990234375,3715.1298828125,3715.489990234375,0,0,0
2022-08-10 10:14:00+02:00,3715.590087890625,3715.800048828125,3715.320068359375,3715.800048828125,0,0,0
2022-08-10 10:15:00+02:00,3716.260009765625,3716.7900390625,3716.010009765625,3716.010009765625,0,0,0
2022-08-10 10:16:00+02:00,3715.7900390625,3715.7900390625,3715.330078125,3715.389892578125,0,0,0
2022-08-10 10:17:00+02:00,3715.14990234375,3715.14990234375,3714.2099609375,3714.260009765625,0,0,0
2022-08-10 10:18:00+02:00,3714.31005859375,3714.4599609375,3712.199951171875,3712.199951171875,0,0,0
2022-08-10 10:19:00+02:00,3711.7900390625,3711.7900390625,3711.52001953125,3711.6298828125,0,0,0
2022-08-10 10:20:00+02:00,3711.830078125,3712.860107421875,3711.77001953125,3712.860107421875,0,0,0
2022-08-10 10:21:00+02:00,3712.93994140625,3714.0400390625,3712.93994140625,3714.0400390625,0,0,0
2022-08-10 10:22:00+02:00,3714.169921875,3717.2099609375,3714.169921875,3717.2099609375,0,0,0
2022-08-10 10:23:00+02:00,3717.090087890625,3717.090087890625,3716.659912109375,3716.659912109375,0,0,0
2022-08-10 10:24:00+02:00,3716.409912109375,3716.409912109375,3715.909912109375,3715.909912109375,0,0,0
2022-08-10 10:25:00+02:00,3716.14990234375,3716.68994140625,3716.14990234375,3716.68994140625,0,0,0
2022-08-10 10:26:00+02:00,3716.800048828125,3716.800048828125,3714.820068359375,3714.820068359375,0,0,0
2022-08-10 10:27:00+02:00,3714.419921875,3714.47998046875,3714.179931640625,3714.47998046875,0,0,0
2022-08-10 10:28:00+02:00,3714.27001953125,3714.4599609375,3714.27001953125,3714.300048828125,0,0,0
2022-08-10 10:29:00+02:00,3714.60009765625,3714.97998046875,3714.60009765625,3714.7099609375,0,0,0
2022-08-10 10:30:00+02:00,3717.219970703125,3717.840087890625,3717.219970703125,3717.840087890625,0,0,0
2022-08-10 10:31:00+02:00,3718.31005859375,3718.31005859375,3717.8798828125,3717.8798828125,0,0,0
2022-08-10 10:32:00+02:00,3718.260009765625,3718.260009765625,3717.679931640625,3717.679931640625,0,0,0
2022-08-10 10:33:00+02:00,3717.85009765625,3718.75,3717.739990234375,3718.75,0,0,0
2022-08-10 10:34:00+02:00,3719.590087890625,3719.590087890625,3719.4599609375,3719.4599609375,0,0,0
2022-08-10 10:35:00+02:00,3719.14990234375,3721.18994140625,3719.14990234375,3721.18994140625,0,0,0
2022-08-10 10:36:00+02:00,3720.7099609375,3720.7099609375,3720.02001953125,3720.3701171875,0,0,0
2022-08-10 10:37:00+02:00,3719.72998046875,3719.72998046875,3718.909912109375,3718.909912109375,0,0,0
2022-08-10 10:38:00+02:00,3718.860107421875,3718.860107421875,3717.699951171875,3717.699951171875,0,0,0
2022-08-10 10:39:00+02:00,3718.02001953125,3718.02001953125,3717.530029296875,3717.830078125,0,0,0
2022-08-10 10:40:00+02:00,3717.6201171875,3718.929931640625,3717.6201171875,3718.929931640625,0,0,0
2022-08-10 10:41:00+02:00,3719.35009765625,3720.739990234375,3719.35009765625,3720.739990234375,0,0,0
2022-08-10 10:42:00+02:00,3721.1201171875,3723.22998046875,3720.639892578125,3723.22998046875,0,0,0
2022-08-10 10:43:00+02:00,3723.25,3723.25,3723.090087890625,3723.110107421875,0,0,0
2022-08-10 10:44:00+02:00,3723.050048828125,3723.050048828125,3721.64990234375,3721.64990234375,0,0,0
2022-08-10 10:45:00+02:00,3721.080078125,3721.080078125,3720.550048828125,3720.7099609375,0,0,0
2022-08-10 10:46:00+02:00,3720.2099609375,3721.39990234375,3720.2099609375,3721.39990234375,0,0,0
2022-08-10 10:47:00+02:00,3721.760009765625,3722.219970703125,3721.760009765625,3722.14990234375,0,0,0
2022-08-10 10:48:00+02:00,3721.909912109375,3722.1201171875,3721.6201171875,3721.6201171875,0,0,0
2022-08-10 10:49:00+02:00,3720.97998046875,3721.429931640625,3720.97998046875,3721.320068359375,0,0,0
2022-08-10 10:50:00+02:00,3721.5,3721.52001953125,3721.260009765625,3721.52001953125,0,0,0
2022-08-10 10:51:00+02:00,3721.169921875,3721.60009765625,3721.0400390625,3721.60009765625,0,0,0
2022-08-10 10:52:00+02:00,3721.27001953125,3721.27001953125,3720.31005859375,3720.5,0,0,0
2022-08-10 10:53:00+02:00,3720.889892578125,3721.070068359375,3720.889892578125,3721.06005859375,0,0,0
2022-08-10 10:54:00+02:00,3720.72998046875,3721.43994140625,3720.72998046875,3721.43994140625,0,0,0
2022-08-10 10:55:00+02:00,3721.409912109375,3722.389892578125,3721.409912109375,3722.219970703125,0,0,0
2022-08-10 10:56:00+02:00,3722.14990234375,3722.14990234375,3721.6201171875,3721.6201171875,0,0,0
2022-08-10 10:57:00+02:00,3721.429931640625,3721.52001953125,3721.179931640625,3721.52001953125,0,0,0
2022-08-10 10:58:00+02:00,3721.5400390625,3721.5400390625,3720.5,3720.530029296875,0,0,0
2022-08-10 10:59:00+02:00,3720.89990234375,3720.89990234375,3720.77001953125,3720.77001953125,0,0,0
2022-08-10 11:00:00+02:00,3720.840087890625,3721.330078125,3720.719970703125,3720.719970703125,0,0,0
2022-08-10 11:01:00+02:00,3720.320068359375,3720.320068359375,3718.840087890625,3719.610107421875,0,0,0
2022-08-10 11:02:00+02:00,3719.679931640625,3719.77001953125,3719.47998046875,3719.77001953125,0,0,0
2022-08-10 11:03:00+02:00,3719.469970703125,3719.919921875,3719.469970703125,3719.919921875,0,0,0
2022-08-10 11:04:00+02:00,3720.590087890625,3722.159912109375,3720.590087890625,3722.159912109375,0,0,0
2022-08-10 11:05:00+02:00,3722.199951171875,3722.93994140625,3722.090087890625,3722.090087890625,0,0,0
2022-08-10 11:06:00+02:00,3721.8798828125,3721.949951171875,3721.52001953125,3721.52001953125,0,0,0
2022-08-10 11:07:00+02:00,3720.64990234375,3720.93994140625,3720.550048828125,3720.669921875,0,0,0
2022-08-10 11:08:00+02:00,3720.469970703125,3720.469970703125,3720.010009765625,3720.010009765625,0,0,0
2022-08-10 11:09:00+02:00,3719.75,3719.75,3719.2099609375,3719.2099609375,0,0,0
2022-08-10 11:10:00+02:00,3719.260009765625,3719.260009765625,3719.219970703125,3719.219970703125,0,0,0
2022-08-10 11:11:00+02:00,3719.909912109375,3719.909912109375,3719.39990234375,3719.39990234375,0,0,0
2022-08-10 11:12:00+02:00,3719.81005859375,3720.68994140625,3719.81005859375,3720.580078125,0,0,0
2022-08-10 11:13:00+02:00,3720.1298828125,3720.449951171875,3720.02001953125,3720.449951171875,0,0,0
2022-08-10 11:14:00+02:00,3719.739990234375,3721.47998046875,3719.739990234375,3721.47998046875,0,0,0
2022-08-10 11:15:00+02:00,3721.530029296875,3721.530029296875,3720.97998046875,3721.320068359375,0,0,0
2022-08-10 11:16:00+02:00,3721.340087890625,3721.550048828125,3721.260009765625,3721.550048828125,0,0,0
2022-08-10 11:17:00+02:00,3721.239990234375,3721.89990234375,3721.239990234375,3721.89990234375,0,0,0
2022-08-10 11:18:00+02:00,3721.6298828125,3721.800048828125,3721.340087890625,3721.340087890625,0,0,0
2022-08-10 11:19:00+02:00,3721.169921875,3721.169921875,3720.31005859375,3720.31005859375,0,0,0
2022-08-10 11:20:00+02:00,3720.110107421875,3720.2099609375,3719.909912109375,3720.2099609375,0,0,0
2022-08-10 11:21:00+02:00,3719.93994140625,3719.93994140625,3718.840087890625,3718.9599609375,0,0,0
2022-08-10 11:22:00+02:00,3719.300048828125,3719.300048828125,3718.510009765625,3718.510009765625,0,0,0
2022-08-10 11:23:00+02:00,3718.2900390625,3718.2900390625,3718.110107421875,3718.159912109375,0,0,0
2022-08-10 11:24:00+02:00,3718.820068359375,3719.139892578125,3718.530029296875,3718.530029296875,0,0,0
2022-08-10 11:25:00+02:00,3717.43994140625,3717.43994140625,3716.739990234375,3716.969970703125,0,0,0
2022-08-10 11:26:00+02:00,3717.139892578125,3717.2099609375,3716.800048828125,3717.080078125,0,0,0
2022-08-10 11:27:00+02:00,3716.8798828125,3717.929931640625,3716.8798828125,3717.510009765625,0,0,0
2022-08-10 11:28:00+02:00,3717.2099609375,3718.139892578125,3717.2099609375,3717.93994140625,0,0,0
2022-08-10 11:29:00+02:00,3718.1298828125,3718.2099609375,3717.39990234375,3717.39990234375,0,0,0
2022-08-10 11:30:00+02:00,3717.719970703125,3718.1201171875,3717.669921875,3718.1201171875,0,0,0
2022-08-10 11:31:00+02:00,3718.169921875,3718.419921875,3718.090087890625,3718.419921875,0,0,0
2022-08-10 11:32:00+02:00,3718.18994140625,3719.280029296875,3718.18994140625,3719.010009765625,0,0,0
2022-08-10 11:33:00+02:00,3718.840087890625,3718.840087890625,3717.919921875,3717.919921875,0,0,0
2022-08-10 11:34:00+02:00,3717.919921875,3718.35009765625,3717.919921875,3718.35009765625,0,0,0
2022-08-10 11:35:00+02:00,3718.2099609375,3719.10009765625,3718.2099609375,3719.10009765625,0,0,0
2022-08-10 11:36:00+02:00,3718.06005859375,3718.06005859375,3717.409912109375,3717.409912109375,0,0,0
2022-08-10 11:37:00+02:00,3717.14990234375,3717.14990234375,3716.159912109375,3716.159912109375,0,0,0
2022-08-10 11:38:00+02:00,3716.070068359375,3716.070068359375,3715.27001953125,3715.27001953125,0,0,0
2022-08-10 11:39:00+02:00,3715.110107421875,3715.320068359375,3714.699951171875,3714.699951171875,0,0,0
2022-08-10 11:40:00+02:00,3714.7099609375,3714.7099609375,3714.5400390625,3714.5400390625,0,0,0
2022-08-10 11:41:00+02:00,3714.389892578125,3715.9599609375,3714.389892578125,3715.9599609375,0,0,0
2022-08-10 11:42:00+02:00,3715.929931640625,3716.360107421875,3715.639892578125,3715.639892578125,0,0,0
2022-08-10 11:43:00+02:00,3715.969970703125,3715.969970703125,3715.2900390625,3715.2900390625,0,0,0
2022-08-10 11:44:00+02:00,3715.31005859375,3715.780029296875,3715.25,3715.780029296875,0,0,0
2022-08-10 11:45:00+02:00,3715.820068359375,3716.360107421875,3715.820068359375,3716.010009765625,0,0,0
2022-08-10 11:46:00+02:00,3715.89990234375,3715.89990234375,3715.659912109375,3715.659912109375,0,0,0
2022-08-10 11:47:00+02:00,3715.919921875,3716.35009765625,3715.919921875,3716.300048828125,0,0,0
2022-08-10 11:48:00+02:00,3716.2099609375,3716.2099609375,3716.14990234375,3716.199951171875,0,0,0
2022-08-10 11:49:00+02:00,3716.39990234375,3716.39990234375,3715.489990234375,3715.489990234375,0,0,0
2022-08-10 11:50:00+02:00,3715.489990234375,3715.6201171875,3715.489990234375,3715.570068359375,0,0,0
2022-08-10 11:51:00+02:00,3715.340087890625,3715.840087890625,3715.139892578125,3715.840087890625,0,0,0
2022-08-10 11:52:00+02:00,3715.89990234375,3715.989990234375,3715.510009765625,3715.510009765625,0,0,0
2022-08-10 11:53:00+02:00,3715.830078125,3716.0,3715.77001953125,3715.820068359375,0,0,0
2022-08-10 11:54:00+02:00,3715.89990234375,3715.989990234375,3715.77001953125,3715.989990234375,0,0,0
2022-08-10 11:55:00+02:00,3716.050048828125,3716.050048828125,3715.419921875,3715.489990234375,0,0,0
2022-08-10 11:56:00+02:00,3715.60009765625,3717.570068359375,3715.60009765625,3717.570068359375,0,0,0
2022-08-10 11:57:00+02:00,3717.47998046875,3718.22998046875,3717.47998046875,3718.22998046875,0,0,0
2022-08-10 11:58:00+02:00,3718.340087890625,3718.989990234375,3718.340087890625,3718.989990234375,0,0,0
2022-08-10 11:59:00+02:00,3718.8701171875,3718.93994140625,3718.800048828125,3718.93994140625,0,0,0
2022-08-10 12:00:00+02:00,3718.610107421875,3718.72998046875,3717.909912109375,3717.909912109375,0,0,0
2022-08-10 12:01:00+02:00,3717.110107421875,3717.110107421875,3716.889892578125,3716.889892578125,0,0,0
2022-08-10 12:02:00+02:00,3717.030029296875,3717.159912109375,3716.949951171875,3717.159912109375,0,0,0
2022-08-10 12:03:00+02:00,3717.300048828125,3717.300048828125,3717.169921875,3717.300048828125,0,0,0
2022-08-10 12:04:00+02:00,3717.22998046875,3717.39990234375,3717.22998046875,3717.239990234375,0,0,0
2022-08-10 12:05:00+02:00,3717.3701171875,3717.72998046875,3717.340087890625,3717.72998046875,0,0,0
2022-08-10 12:06:00+02:00,3717.31005859375,3717.31005859375,3716.2099609375,3716.550048828125,0,0,0
2022-08-10 12:07:00+02:00,3716.590087890625,3716.719970703125,3716.489990234375,3716.489990234375,0,0,0
2022-08-10 12:08:00+02:00,3715.949951171875,3716.080078125,3715.590087890625,3715.590087890625,0,0,0
2022-08-10 12:09:00+02:00,3715.669921875,3715.719970703125,3715.580078125,3715.719970703125,0,0,0
2022-08-10 12:10:00+02:00,3715.60009765625,3715.60009765625,3715.080078125,3715.080078125,0,0,0
2022-08-10 12:11:00+02:00,3715.590087890625,3715.590087890625,3715.39990234375,3715.39990234375,0,0,0
2022-08-10 12:12:00+02:00,3713.5,3713.5,3713.5,3713.5,0,0,0
2022-08-10 12:13:00+02:00,3713.4599609375,3713.469970703125,3713.239990234375,3713.239990234375,0,0,0
2022-08-10 12:14:00+02:00,3713.830078125,3714.18994140625,3713.830078125,3714.18994140625,0,0,0
2022-08-10 12:15:00+02:00,3714.949951171875,3714.949951171875,3714.360107421875,3714.429931640625,0,0,0
2022-08-10 12:16:00+02:00,3714.6298828125,3714.919921875,3714.6298828125,3714.919921875,0,0,0
2022-08-10 12:17:00+02:00,3715.68994140625,3715.949951171875,3715.68994140625,3715.949951171875,0,0,0
2022-08-10 12:18:00+02:00,3715.929931640625,3716.050048828125,3715.85009765625,3716.050048828125,0,0,0
2022-08-10 12:19:00+02:00,3716.409912109375,3716.409912109375,3716.14990234375,3716.14990234375,0,0,0
2022-08-10 12:20:00+02:00,3716.070068359375,3716.070068359375,3715.800048828125,3715.800048828125,0,0,0
2022-08-10 12:21:00+02:00,3715.8701171875,3715.8701171875,3715.659912109375,3715.820068359375,0,0,0
2022-08-10 12:22:00+02:00,3715.89990234375,3715.89990234375,3715.75,3715.780029296875,0,0,0
2022-08-10 12:23:00+02:00,3716.050048828125,3716.469970703125,3716.050048828125,3716.39990234375,0,0,0
2022-08-10 12:24:00+02:00,3716.5400390625,3716.5400390625,3716.139892578125,3716.139892578125,0,0,0
2022-08-10 12:25:00+02:00,3716.280029296875,3716.860107421875,3716.280029296875,3716.860107421875,0,0,0
2022-08-10 12:26:00+02:00,3716.8701171875,3717.050048828125,3716.8701171875,3716.969970703125,0,0,0
2022-08-10 12:27:00+02:00,3717.06005859375,3717.06005859375,3716.360107421875,3716.360107421875,0,0,0
2022-08-10 12:28:00+02:00,3716.22998046875,3716.570068359375,3716.22998046875,3716.570068359375,0,0,0
2022-08-10 12:29:00+02:00,3716.419921875,3716.47998046875,3716.3798828125,3716.449951171875,0,0,0
2022-08-10 12:30:00+02:00,3716.35009765625,3716.449951171875,3716.239990234375,3716.31005859375,0,0,0
2022-08-10 12:31:00+02:00,3716.300048828125,3716.300048828125,3715.320068359375,3715.320068359375,0,0,0
2022-08-10 12:32:00+02:00,3715.31005859375,3716.010009765625,3715.31005859375,3715.85009765625,0,0,0
2022-08-10 12:33:00+02:00,3715.639892578125,3715.639892578125,3715.2099609375,3715.2099609375,0,0,0
2022-08-10 12:34:00+02:00,3715.199951171875,3715.2900390625,3715.199951171875,3715.2900390625,0,0,0
2022-08-10 12:35:00+02:00,3715.159912109375,3715.2099609375,3715.1298828125,3715.1298828125,0,0,0
2022-08-10 12:36:00+02:00,3715.06005859375,3715.06005859375,3714.81005859375,3714.9599609375,0,0,0
2022-08-10 12:37:00+02:00,3715.1201171875,3715.1298828125,3715.0400390625,3715.0400390625,0,0,0
2022-08-10 12:38:00+02:00,3715.179931640625,3715.330078125,3714.760009765625,3714.760009765625,0,0,0
2022-08-10 12:39:00+02:00,3714.669921875,3714.75,3714.60009765625,3714.60009765625,0,0,0
2022-08-10 12:40:00+02:00,3714.080078125,3714.110107421875,3713.97998046875,3713.989990234375,0,0,0
2022-08-10 12:41:00+02:00,3714.1201171875,3714.139892578125,3713.669921875,3713.669921875,0,0,0
2022-08-10 12:42:00+02:00,3714.1298828125,3714.1298828125,3713.949951171875,3713.949951171875,0,0,0
2022-08-10 12:43:00+02:00,3713.919921875,3713.919921875,3713.780029296875,3713.780029296875,0,0,0
2022-08-10 12:44:00+02:00,3713.5,3713.56005859375,3712.43994140625,3712.43994140625,0,0,0
2022-08-10 12:45:00+02:00,3712.340087890625,3712.550048828125,3712.330078125,3712.550048828125,0,0,0
2022-08-10 12:46:00+02:00,3712.580078125,3712.760009765625,3712.35009765625,3712.35009765625,0,0,0
2022-08-10 12:47:00+02:00,3712.510009765625,3712.510009765625,3711.699951171875,3711.72998046875,0,0,0
2022-08-10 12:48:00+02:00,3711.699951171875,3711.699951171875,3711.6201171875,3711.659912109375,0,0,0
2022-08-10 12:49:00+02:00,3712.14990234375,3712.56005859375,3712.14990234375,3712.260009765625,0,0,0
2022-08-10 12:50:00+02:00,3712.179931640625,3712.179931640625,3711.93994140625,3711.93994140625,0,0,0
2022-08-10 12:51:00+02:00,3712.81005859375,3713.419921875,3712.81005859375,3713.419921875,0,0,0
2022-08-10 12:52:00+02:00,3713.409912109375,3713.699951171875,3713.409912109375,3713.699951171875,0,0,0
2022-08-10 12:53:00+02:00,3713.550048828125,3713.550048828125,3713.030029296875,3713.030029296875,0,0,0
2022-08-10 12:54:00+02:00,3712.9599609375,3712.9599609375,3712.7900390625,3712.800048828125,0,0,0
2022-08-10 12:55:00+02:00,3712.919921875,3713.18994140625,3712.919921875,3713.18994140625,0,0,0
2022-08-10 12:56:00+02:00,3712.909912109375,3713.739990234375,3712.909912109375,3713.6201171875,0,0,0
2022-08-10 12:57:00+02:00,3713.780029296875,3714.219970703125,3713.780029296875,3714.179931640625,0,0,0
2022-08-10 12:58:00+02:00,3714.0,3714.0,3713.909912109375,3713.97998046875,0,0,0
2022-08-10 12:59:00+02:00,3713.64990234375,3713.64990234375,3713.360107421875,3713.5,0,0,0
2022-08-10 13:00:00+02:00,3713.699951171875,3713.909912109375,3713.580078125,3713.60009765625,0,0,0
2022-08-10 13:01:00+02:00,3713.3701171875,3713.3701171875,3713.179931640625,3713.179931640625,0,0,0
2022-08-10 13:02:00+02:00,3713.199951171875,3713.199951171875,3712.320068359375,3712.320068359375,0,0,0
2022-08-10 13:03:00+02:00,3712.6298828125,3712.6298828125,3712.139892578125,3712.139892578125,0,0,0
2022-08-10 13:04:00+02:00,3712.080078125,3713.030029296875,3712.080078125,3713.030029296875,0,0,0
2022-08-10 13:05:00+02:00,3713.830078125,3715.0,3713.830078125,3715.0,0,0,0
2022-08-10 13:06:00+02:00,3715.10009765625,3715.699951171875,3715.10009765625,3715.409912109375,0,0,0
2022-08-10 13:07:00+02:00,3715.4599609375,3715.4599609375,3714.64990234375,3714.72998046875,0,0,0
2022-08-10 13:08:00+02:00,3714.679931640625,3714.7099609375,3714.5,3714.699951171875,0,0,0
2022-08-10 13:09:00+02:00,3714.699951171875,3714.7099609375,3714.659912109375,3714.699951171875,0,0,0
2022-08-10 13:10:00+02:00,3714.56005859375,3715.070068359375,3714.56005859375,3714.68994140625,0,0,0
2022-08-10 13:11:00+02:00,3714.429931640625,3714.429931640625,3713.97998046875,3714.0400390625,0,0,0
2022-08-10 13:12:00+02:00,3713.75,3713.75,3713.570068359375,3713.570068359375,0,0,0
2022-08-10 13:13:00+02:00,3713.52001953125,3713.52001953125,3713.22998046875,3713.22998046875,0,0,0
2022-08-10 13:14:00+02:00,3713.179931640625,3713.610107421875,3713.179931640625,3713.610107421875,0,0,0
2022-08-10 13:15:00+02:00,3713.47998046875,3713.47998046875,3713.030029296875,3713.030029296875,0,0,0
2022-08-10 13:16:00+02:00,3712.39990234375,3712.39990234375,3712.02001953125,3712.39990234375,0,0,0
