Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 09:21:00+01:00,3737.280029296875,3737.5,3736.199951171875,3736.199951171875,0,0,0
2022-11-09 09:22:00+01:00,3736.22998046875,3736.300048828125,3735.719970703125,3735.719970703125,0,0,0
2022-11-09 09:23:00+01:00,3734.780029296875,3734.780029296875,3733.159912109375,3733.159912109375,0,0,0
2022-11-09 09:24:00+01:00,3732.47998046875,3732.639892578125,3732.18994140625,3732.18994140625,0,0,0
2022-11-09 09:25:00+01:00,3731.739990234375,3731.739990234375,3730.47998046875,3730.47998046875,0,0,0
2022-11-09 09:26:00+01:00,3730.110107421875,3730.77001953125,3730.110107421875,3730.3798828125,0,0,0
2022-11-09 09:27:00+01:00,3730.10009765625,3730.510009765625,3730.10009765625,3730.510009765625,0,0,0
2022-11-09 09:28:00+01:00,3730.3701171875,3730.580078125,3730.3701171875,3730.52001953125,0,0,0
2022-11-09 09:29:00+01:00,3730.949951171875,3731.699951171875,3730.830078125,3731.699951171875,0,0,0
2022-11-09 09:30:00+01:00,3730.469970703125,3731.360107421875,3729.840087890625,3731.360107421875,0,0,0
2022-11-09 09:31:00+01:00,3731.1201171875,3731.2900390625,3730.570068359375,3730.570068359375,0,0,0
2022-11-09 09:32:00+01:00,3729.860107421875,3729.860107421875,3727.489990234375,3727.489990234375,0,0,0
2022-11-09 09:33:00+01:00,3727.050048828125,3727.840087890625,3727.050048828125,3727.35009765625,0,0,0
2022-11-09 09:34:00+01:00,3727.159912109375,3727.52001953125,3727.159912109375,3727.449951171875,0,0,0
2022-11-09 09:35:00+01:00,3728.419921875,3728.64990234375,3727.610107421875,3728.64990234375,0,0,0
2022-11-09 09:36:00+01:00,3728.929931640625,3730.389892578125,3728.929931640625,3730.389892578125,0,0,0
2022-11-09 09:37:00+01:00,3729.8701171875,3729.8701171875,3728.260009765625,3728.260009765625,0,0,0
2022-11-09 09:38:00+01:00,3728.449951171875,3728.590087890625,3727.780029296875,3727.780029296875,0,0,0
2022-11-09 09:39:00+01:00,3727.909912109375,3729.419921875,3727.909912109375,3729.419921875,0,0,0
2022-11-09 09:40:00+01:00,3729.409912109375,3730.64990234375,3729.260009765625,3730.64990234375,0,0,0
2022-11-09 09:41:00+01:00,3731.219970703125,3731.43994140625,3731.02001953125,3731.02001953125,0,0,0
2022-11-09 09:42:00+01:00,3730.56005859375,3731.530029296875,3730.56005859375,3731.530029296875,0,0,0
2022-11-09 09:43:00+01:00,3731.760009765625,3732.06005859375,3731.3798828125,3731.47998046875,0,0,0
2022-11-09 09:44:00+01:00,3731.659912109375,3731.93994140625,3731.6298828125,3731.909912109375,0,0,0
2022-11-09 09:45:00+01:00,3731.89990234375,3733.5,3731.89990234375,3733.5,0,0,0
2022-11-09 09:46:00+01:00,3733.610107421875,3733.610107421875,3732.530029296875,3732.530029296875,0,0,0
2022-11-09 09:47:00+01:00,3732.739990234375,3732.739990234375,3731.39990234375,3731.39990234375,0,0,0
2022-11-09 09:48:00+01:00,3730.64990234375,3730.64990234375,3727.72998046875,3727.72998046875,0,0,0
2022-11-09 09:49:00+01:00,3727.389892578125,3727.429931640625,3727.219970703125,3727.219970703125,0,0,0
2022-11-09 09:50:00+01:00,3726.550048828125,3727.199951171875,3726.06005859375,3727.199951171875,0,0,0
2022-11-09 09:51:00+01:00,3726.679931640625,3727.47998046875,3726.679931640625,3727.47998046875,0,0,0
2022-11-09 09:52:00+01:00,3727.860107421875,3728.199951171875,3727.570068359375,3728.199951171875,0,0,0
2022-11-09 09:53:00+01:00,3727.860107421875,3727.860107421875,3727.39990234375,3727.39990234375,0,0,0
2022-11-09 09:54:00+01:00,3726.7099609375,3726.7099609375,3725.669921875,3725.669921875,0,0,0
2022-11-09 09:55:00+01:00,3725.7099609375,3725.7099609375,3724.840087890625,3725.080078125,0,0,0
2022-11-09 09:56:00+01:00,3725.1201171875,3725.1201171875,3724.360107421875,3724.360107421875,0,0,0
2022-11-09 09:57:00+01:00,3724.489990234375,3725.260009765625,3724.489990234375,3725.260009765625,0,0,0
2022-11-09 09:58:00+01:00,3725.300048828125,3725.4599609375,3724.659912109375,3724.659912109375,0,0,0
2022-11-09 09:59:00+01:00,3724.5400390625,3726.2900390625,3724.5400390625,3726.2900390625,0,0,0
2022-11-09 10:00:00+01:00,3726.3701171875,3726.3701171875,3724.64990234375,3724.64990234375,0,0,0
2022-11-09 10:01:00+01:00,3724.9599609375,3724.9599609375,3724.5400390625,3724.780029296875,0,0,0
2022-11-09 10:02:00+01:00,3724.93994140625,3725.489990234375,3724.93994140625,3725.489990234375,0,0,0
2022-11-09 10:03:00+01:00,3725.77001953125,3726.169921875,3725.360107421875,3725.360107421875,0,0,0
2022-11-09 10:04:00+01:00,3725.949951171875,3725.949951171875,3725.169921875,3725.570068359375,0,0,0
2022-11-09 10:05:00+01:00,3725.75,3727.02001953125,3725.75,3727.02001953125,0,0,0
2022-11-09 10:06:00+01:00,3726.969970703125,3727.14990234375,3725.9599609375,3726.1298828125,0,0,0
2022-11-09 10:07:00+01:00,3726.080078125,3727.510009765625,3726.080078125,3727.510009765625,0,0,0
2022-11-09 10:08:00+01:00,3726.8798828125,3726.8798828125,3724.429931640625,3724.429931640625,0,0,0
2022-11-09 10:09:00+01:00,3724.3701171875,3724.3701171875,3723.27001953125,3723.27001953125,0,0,0
2022-11-09 10:10:00+01:00,3723.219970703125,3723.219970703125,3722.139892578125,3722.139892578125,0,0,0
2022-11-09 10:11:00+01:00,3722.070068359375,3722.530029296875,3722.070068359375,3722.530029296875,0,0,0
2022-11-09 10:12:00+01:00,3722.27001953125,3722.330078125,3721.949951171875,3722.330078125,0,0,0
2022-11-09 10:13:00+01:00,3722.31005859375,3722.739990234375,3721.360107421875,3721.360107421875,0,0,0
2022-11-09 10:14:00+01:00,3720.699951171875,3720.699951171875,3720.02001953125,3720.02001953125,0,0,0
2022-11-09 10:15:00+01:00,3719.929931640625,3719.929931640625,3718.39990234375,3718.39990234375,0,0,0
2022-11-09 10:16:00+01:00,3717.260009765625,3718.06005859375,3717.260009765625,3718.06005859375,0,0,0
2022-11-09 10:17:00+01:00,3718.77001953125,3718.820068359375,3718.419921875,3718.419921875,0,0,0
2022-11-09 10:18:00+01:00,3718.0400390625,3718.0400390625,3716.39990234375,3716.39990234375,0,0,0
2022-11-09 10:19:00+01:00,3715.85009765625,3716.320068359375,3715.81005859375,3716.320068359375,0,0,0
2022-11-09 10:20:00+01:00,3716.139892578125,3716.780029296875,3716.139892578125,3716.6201171875,0,0,0
2022-11-09 10:21:00+01:00,3717.06005859375,3717.43994140625,3717.06005859375,3717.43994140625,0,0,0
2022-11-09 10:22:00+01:00,3717.9599609375,3717.9599609375,3717.72998046875,3717.72998046875,0,0,0
2022-11-09 10:23:00+01:00,3718.85009765625,3718.85009765625,3718.52001953125,3718.610107421875,0,0,0
2022-11-09 10:24:00+01:00,3718.719970703125,3718.7900390625,3718.199951171875,3718.199951171875,0,0,0
2022-11-09 10:25:00+01:00,3718.7900390625,3719.739990234375,3718.7900390625,3719.739990234375,0,0,0
2022-11-09 10:26:00+01:00,3719.47998046875,3720.43994140625,3719.47998046875,3720.43994140625,0,0,0
2022-11-09 10:27:00+01:00,3720.699951171875,3720.919921875,3720.659912109375,3720.85009765625,0,0,0
2022-11-09 10:28:00+01:00,3720.550048828125,3721.449951171875,3720.550048828125,3720.929931640625,0,0,0
2022-11-09 10:29:00+01:00,3720.5400390625,3720.5400390625,3719.889892578125,3720.050048828125,0,0,0
2022-11-09 10:30:00+01:00,3720.14990234375,3720.14990234375,3719.429931640625,3719.429931640625,0,0,0
2022-11-09 10:31:00+01:00,3719.530029296875,3719.530029296875,3719.159912109375,3719.330078125,0,0,0
2022-11-09 10:32:00+01:00,3719.389892578125,3719.47998046875,3718.6298828125,3718.6298828125,0,0,0
2022-11-09 10:33:00+01:00,3718.510009765625,3719.02001953125,3718.449951171875,3718.449951171875,0,0,0
2022-11-09 10:34:00+01:00,3717.75,3718.18994140625,3717.610107421875,3718.18994140625,0,0,0
2022-11-09 10:35:00+01:00,3718.550048828125,3719.679931640625,3718.550048828125,3719.5400390625,0,0,0
2022-11-09 10:36:00+01:00,3719.31005859375,3719.639892578125,3718.97998046875,3719.639892578125,0,0,0
2022-11-09 10:37:00+01:00,3719.35009765625,3719.909912109375,3718.830078125,3719.909912109375,0,0,0
2022-11-09 10:38:00+01:00,3720.050048828125,3720.360107421875,3720.050048828125,3720.239990234375,0,0,0
2022-11-09 10:39:00+01:00,3719.9599609375,3719.9599609375,3718.8701171875,3719.1298828125,0,0,0
2022-11-09 10:40:00+01:00,3719.169921875,3719.530029296875,3719.169921875,3719.530029296875,0,0,0
2022-11-09 10:41:00+01:00,3719.530029296875,3719.530029296875,3719.35009765625,3719.429931640625,0,0,0
2022-11-09 10:42:00+01:00,3718.5400390625,3718.780029296875,3718.5400390625,3718.780029296875,0,0,0
2022-11-09 10:43:00+01:00,3718.5400390625,3718.5400390625,3717.06005859375,3717.3798828125,0,0,0
2022-11-09 10:44:00+01:00,3717.320068359375,3718.239990234375,3717.320068359375,3717.8798828125,0,0,0
2022-11-09 10:45:00+01:00,3718.06005859375,3718.06005859375,3717.739990234375,3717.739990234375,0,0,0
2022-11-09 10:46:00+01:00,3717.4599609375,3717.4599609375,3716.18994140625,3716.18994140625,0,0,0
2022-11-09 10:47:00+01:00,3714.860107421875,3715.7900390625,3714.860107421875,3715.7900390625,0,0,0
2022-11-09 10:48:00+01:00,3715.7099609375,3716.5,3715.510009765625,3715.510009765625,0,0,0
2022-11-09 10:49:00+01:00,3715.300048828125,3715.300048828125,3714.14990234375,3714.35009765625,0,0,0
2022-11-09 10:50:00+01:00,3714.280029296875,3715.0,3714.280029296875,3714.89990234375,0,0,0
2022-11-09 10:51:00+01:00,3714.8798828125,3715.070068359375,3714.68994140625,3715.070068359375,0,0,0
2022-11-09 10:52:00+01:00,3715.139892578125,3715.139892578125,3714.820068359375,3715.1201171875,0,0,0
2022-11-09 10:53:00+01:00,3715.1298828125,3715.1298828125,3714.570068359375,3714.93994140625,0,0,0
2022-11-09 10:54:00+01:00,3714.75,3715.780029296875,3714.75,3715.669921875,0,0,0
2022-11-09 10:55:00+01:00,3715.659912109375,3715.659912109375,3715.280029296875,3715.3798828125,0,0,0
2022-11-09 10:56:00+01:00,3714.919921875,3714.919921875,3713.8798828125,3713.8798828125,0,0,0
2022-11-09 10:57:00+01:00,3713.93994140625,3713.93994140625,3712.179931640625,3712.179931640625,0,0,0
2022-11-09 10:58:00+01:00,3712.2099609375,3712.89990234375,3712.2099609375,3712.89990234375,0,0,0
2022-11-09 10:59:00+01:00,3712.610107421875,3713.5400390625,3712.610107421875,3713.510009765625,0,0,0
2022-11-09 11:00:00+01:00,3714.139892578125,3714.139892578125,3713.0400390625,3713.0400390625,0,0,0
2022-11-09 11:01:00+01:00,3712.179931640625,3714.1201171875,3712.179931640625,3714.1201171875,0,0,0
2022-11-09 11:02:00+01:00,3713.739990234375,3713.800048828125,3712.6201171875,3712.6201171875,0,0,0
2022-11-09 11:03:00+01:00,3712.909912109375,3713.02001953125,3711.97998046875,3711.97998046875,0,0,0
2022-11-09 11:04:00+01:00,3712.010009765625,3712.010009765625,3711.64990234375,3711.77001953125,0,0,0
2022-11-09 11:05:00+01:00,3711.68994140625,3712.070068359375,3711.68994140625,3711.780029296875,0,0,0
2022-11-09 11:06:00+01:00,3711.56005859375,3711.669921875,3710.7099609375,3710.7099609375,0,0,0
2022-11-09 11:07:00+01:00,3710.889892578125,3711.090087890625,3710.60009765625,3711.090087890625,0,0,0
2022-11-09 11:08:00+01:00,3711.0,3711.0,3710.860107421875,3710.89990234375,0,0,0
2022-11-09 11:09:00+01:00,3710.97998046875,3711.860107421875,3710.97998046875,3711.860107421875,0,0,0
2022-11-09 11:10:00+01:00,3711.889892578125,3712.22998046875,3711.8701171875,3711.97998046875,0,0,0
2022-11-09 11:11:00+01:00,3712.31005859375,3712.389892578125,3711.31005859375,3711.610107421875,0,0,0
2022-11-09 11:12:00+01:00,3711.760009765625,3711.760009765625,3709.919921875,3709.919921875,0,0,0
2022-11-09 11:13:00+01:00,3709.68994140625,3709.68994140625,3708.989990234375,3708.989990234375,0,0,0
2022-11-09 11:14:00+01:00,3708.510009765625,3709.169921875,3708.510009765625,3709.169921875,0,0,0
2022-11-09 11:15:00+01:00,3709.219970703125,3709.3701171875,3709.219970703125,3709.360107421875,0,0,0
2022-11-09 11:16:00+01:00,3709.22998046875,3709.22998046875,3708.9599609375,3709.169921875,0,0,0
2022-11-09 11:17:00+01:00,3709.820068359375,3711.169921875,3709.820068359375,3709.860107421875,0,0,0
2022-11-09 11:18:00+01:00,3710.050048828125,3710.219970703125,3710.050048828125,3710.1298828125,0,0,0
2022-11-09 11:19:00+01:00,3710.010009765625,3710.7099609375,3710.010009765625,3710.7099609375,0,0,0
2022-11-09 11:20:00+01:00,3710.830078125,3712.110107421875,3710.830078125,3711.919921875,0,0,0
2022-11-09 11:21:00+01:00,3711.93994140625,3711.93994140625,3711.090087890625,3711.090087890625,0,0,0
2022-11-09 11:22:00+01:00,3711.25,3711.739990234375,3711.139892578125,3711.739990234375,0,0,0
2022-11-09 11:23:00+01:00,3712.780029296875,3713.639892578125,3712.780029296875,3713.580078125,0,0,0
2022-11-09 11:24:00+01:00,3713.7900390625,3713.7900390625,3713.27001953125,3713.5400390625,0,0,0
2022-11-09 11:25:00+01:00,3713.340087890625,3713.530029296875,3713.06005859375,3713.06005859375,0,0,0
2022-11-09 11:26:00+01:00,3713.199951171875,3713.39990234375,3713.169921875,3713.219970703125,0,0,0
2022-11-09 11:27:00+01:00,3713.340087890625,3713.340087890625,3712.8798828125,3712.8798828125,0,0,0
2022-11-09 11:28:00+01:00,3712.679931640625,3713.43994140625,3712.6298828125,3713.43994140625,0,0,0
2022-11-09 11:29:00+01:00,3713.179931640625,3713.179931640625,3712.1298828125,3712.85009765625,0,0,0
2022-11-09 11:30:00+01:00,3713.179931640625,3714.429931640625,3713.179931640625,3714.429931640625,0,0,0
2022-11-09 11:31:00+01:00,3715.0400390625,3716.02001953125,3715.0400390625,3716.02001953125,0,0,0
2022-11-09 11:32:00+01:00,3716.330078125,3716.77001953125,3716.330078125,3716.77001953125,0,0,0
2022-11-09 11:33:00+01:00,3716.580078125,3716.580078125,3716.070068359375,3716.070068359375,0,0,0
2022-11-09 11:34:00+01:00,3716.2900390625,3717.330078125,3716.2900390625,3717.330078125,0,0,0
2022-11-09 11:35:00+01:00,3717.469970703125,3718.6201171875,3717.469970703125,3718.6201171875,0,0,0
2022-11-09 11:36:00+01:00,3718.3798828125,3718.6201171875,3718.1201171875,3718.6201171875,0,0,0
2022-11-09 11:37:00+01:00,3718.969970703125,3718.969970703125,3718.47998046875,3718.81005859375,0,0,0
2022-11-09 11:38:00+01:00,3718.52001953125,3718.85009765625,3718.52001953125,3718.60009765625,0,0,0
2022-11-09 11:39:00+01:00,3718.719970703125,3718.72998046875,3718.39990234375,3718.72998046875,0,0,0
2022-11-09 11:40:00+01:00,3719.340087890625,3719.89990234375,3719.340087890625,3719.7900390625,0,0,0
2022-11-09 11:41:00+01:00,3719.75,3720.22998046875,3719.6201171875,3720.22998046875,0,0,0
2022-11-09 11:42:00+01:00,3720.22998046875,3720.429931640625,3720.159912109375,3720.159912109375,0,0,0
2022-11-09 11:43:00+01:00,3720.7099609375,3721.10009765625,3720.7099609375,3721.10009765625,0,0,0
2022-11-09 11:44:00+01:00,3721.739990234375,3721.739990234375,3721.25,3721.25,0,0,0
2022-11-09 11:45:00+01:00,3721.2900390625,3722.110107421875,3721.050048828125,3722.110107421875,0,0,0
2022-11-09 11:46:00+01:00,3722.110107421875,3722.360107421875,3722.110107421875,3722.360107421875,0,0,0
2022-11-09 11:47:00+01:00,3722.929931640625,3723.070068359375,3722.699951171875,3722.699951171875,0,0,0
2022-11-09 11:48:00+01:00,3722.330078125,3722.3798828125,3722.0400390625,3722.2900390625,0,0,0
2022-11-09 11:49:00+01:00,3722.10009765625,3722.10009765625,3721.409912109375,3721.409912109375,0,0,0
2022-11-09 11:50:00+01:00,3721.360107421875,3721.360107421875,3721.0,3721.10009765625,0,0,0
2022-11-09 11:51:00+01:00,3720.889892578125,3720.889892578125,3719.840087890625,3719.840087890625,0,0,0
2022-11-09 11:52:00+01:00,3720.050048828125,3720.050048828125,3719.860107421875,3719.860107421875,0,0,0
2022-11-09 11:53:00+01:00,3719.8701171875,3720.43994140625,3719.8701171875,3720.090087890625,0,0,0
2022-11-09 11:54:00+01:00,3720.89990234375,3720.949951171875,3720.22998046875,3720.22998046875,0,0,0
2022-11-09 11:55:00+01:00,3720.510009765625,3720.510009765625,3720.1298828125,3720.43994140625,0,0,0
2022-11-09 11:56:00+01:00,3721.2900390625,3722.10009765625,3721.2900390625,3721.6201171875,0,0,0
2022-11-09 11:57:00+01:00,3721.919921875,3721.919921875,3721.320068359375,3721.510009765625,0,0,0
2022-11-09 11:58:00+01:00,3721.800048828125,3722.659912109375,3721.570068359375,3722.659912109375,0,0,0
2022-11-09 11:59:00+01:00,3722.39990234375,3722.39990234375,3722.06005859375,3722.300048828125,0,0,0
2022-11-09 12:00:00+01:00,3722.10009765625,3722.610107421875,3722.10009765625,3722.610107421875,0,0,0
2022-11-09 12:01:00+01:00,3722.56005859375,3722.56005859375,3722.43994140625,3722.47998046875,0,0,0
2022-11-09 12:02:00+01:00,3722.3798828125,3722.7900390625,3722.3798828125,3722.760009765625,0,0,0
2022-11-09 12:03:00+01:00,3722.89990234375,3723.139892578125,3722.89990234375,3723.139892578125,0,0,0
2022-11-09 12:04:00+01:00,3722.570068359375,3722.570068359375,3721.780029296875,3721.780029296875,0,0,0
2022-11-09 12:05:00+01:00,3721.47998046875,3721.47998046875,3720.409912109375,3720.409912109375,0,0,0
2022-11-09 12:06:00+01:00,3720.2900390625,3720.419921875,3720.1298828125,3720.419921875,0,0,0
2022-11-09 12:07:00+01:00,3720.489990234375,3722.7099609375,3720.489990234375,3722.7099609375,0,0,0
2022-11-09 12:08:00+01:00,3722.77001953125,3723.590087890625,3722.77001953125,3723.590087890625,0,0,0
2022-11-09 12:09:00+01:00,3723.449951171875,3724.080078125,3723.449951171875,3724.080078125,0,0,0
2022-11-09 12:10:00+01:00,3723.610107421875,3724.010009765625,3723.530029296875,3724.010009765625,0,0,0
2022-11-09 12:11:00+01:00,3723.570068359375,3724.139892578125,3723.31005859375,3724.139892578125,0,0,0
2022-11-09 12:12:00+01:00,3723.929931640625,3723.929931640625,3723.2099609375,3723.2099609375,0,0,0
2022-11-09 12:13:00+01:00,3723.4599609375,3723.56005859375,3723.320068359375,3723.320068359375,0,0,0
2022-11-09 12:14:00+01:00,3724.030029296875,3724.81005859375,3724.030029296875,3724.81005859375,0,0,0
2022-11-09 12:15:00+01:00,3724.929931640625,3725.3701171875,3724.929931640625,3724.97998046875,0,0,0
2022-11-09 12:16:00+01:00,3724.9599609375,3724.9599609375,3724.5,3724.5,0,0,0
2022-11-09 12:17:00+01:00,3724.8701171875,3725.5400390625,3724.8701171875,3725.5400390625,0,0,0
2022-11-09 12:18:00+01:00,3726.159912109375,3726.159912109375,3725.64990234375,3725.64990234375,0,0,0
2022-11-09 12:19:00+01:00,3725.510009765625,3725.510009765625,3725.090087890625,3725.260009765625,0,0,0
2022-11-09 12:20:00+01:00,3725.489990234375,3726.080078125,3725.14990234375,3725.14990234375,0,0,0
2022-11-09 12:21:00+01:00,3725.14990234375,3725.260009765625,3725.14990234375,3725.179931640625,0,0,0
2022-11-09 12:22:00+01:00,3724.68994140625,3724.68994140625,3724.27001953125,3724.31005859375,0,0,0
2022-11-09 12:23:00+01:00,3724.35009765625,3724.35009765625,3723.6298828125,3723.659912109375,0,0,0
2022-11-09 12:24:00+01:00,3723.780029296875,3723.780029296875,3723.2900390625,3723.409912109375,0,0,0
2022-11-09 12:25:00+01:00,3723.47998046875,3723.52001953125,3723.139892578125,3723.139892578125,0,0,0
2022-11-09 12:26:00+01:00,3723.2900390625,3723.409912109375,3723.2900390625,3723.340087890625,0,0,0
2022-11-09 12:27:00+01:00,3723.389892578125,3723.389892578125,3722.949951171875,3722.989990234375,0,0,0
2022-11-09 12:28:00+01:00,3723.06005859375,3723.68994140625,3723.06005859375,3723.68994140625,0,0,0
2022-11-09 12:29:00+01:00,3723.889892578125,3725.590087890625,3723.889892578125,3725.590087890625,0,0,0
2022-11-09 12:30:00+01:00,3725.47998046875,3725.550048828125,3725.179931640625,3725.510009765625,0,0,0
2022-11-09 12:31:00+01:00,3725.7900390625,3725.7900390625,3725.090087890625,3725.159912109375,0,0,0
2022-11-09 12:32:00+01:00,3725.010009765625,3725.010009765625,3724.39990234375,3724.43994140625,0,0,0
2022-11-09 12:33:00+01:00,3724.469970703125,3724.469970703125,3724.360107421875,3724.360107421875,0,0,0
2022-11-09 12:34:00+01:00,3724.330078125,3724.330078125,3723.39990234375,3723.39990234375,0,0,0
2022-11-09 12:35:00+01:00,3723.050048828125,3723.050048828125,3722.449951171875,3722.489990234375,0,0,0
2022-11-09 12:36:00+01:00,3722.510009765625,3722.510009765625,3722.330078125,3722.330078125,0,0,0
2022-11-09 12:37:00+01:00,3722.300048828125,3722.56005859375,3722.2900390625,3722.56005859375,0,0,0
2022-11-09 12:38:00+01:00,3723.449951171875,3724.9599609375,3723.449951171875,3724.9599609375,0,0,0
2022-11-09 12:39:00+01:00,3724.860107421875,3724.860107421875,3724.5,3724.5,0,0,0
2022-11-09 12:40:00+01:00,3724.5,3724.5,3724.02001953125,3724.3798828125,0,0,0
2022-11-09 12:41:00+01:00,3724.22998046875,3724.330078125,3724.199951171875,3724.330078125,0,0,0
2022-11-09 12:42:00+01:00,3725.179931640625,3725.179931640625,3725.110107421875,3725.110107421875,0,0,0
2022-11-09 12:43:00+01:00,3725.010009765625,3725.10009765625,3725.0,3725.0,0,0,0
2022-11-09 12:44:00+01:00,3724.929931640625,3724.97998046875,3724.5400390625,3724.5400390625,0,0,0
2022-11-09 12:45:00+01:00,3724.2900390625,3724.2900390625,3723.219970703125,3723.219970703125,0,0,0
2022-11-09 12:46:00+01:00,3723.179931640625,3723.179931640625,3722.85009765625,3723.090087890625,0,0,0
2022-11-09 12:47:00+01:00,3723.219970703125,3723.280029296875,3723.030029296875,3723.030029296875,0,0,0
2022-11-09 12:48:00+01:00,3722.760009765625,3722.760009765625,3722.510009765625,3722.610107421875,0,0,0
2022-11-09 12:49:00+01:00,3722.580078125,3723.10009765625,3722.580078125,3723.10009765625,0,0,0
2022-11-09 12:50:00+01:00,3723.050048828125,3723.239990234375,3723.010009765625,3723.179931640625,0,0,0
2022-11-09 12:51:00+01:00,3723.659912109375,3723.659912109375,3722.429931640625,3722.429931640625,0,0,0
2022-11-09 12:52:00+01:00,3722.300048828125,3722.300048828125,3721.889892578125,3721.889892578125,0,0,0
2022-11-09 12:53:00+01:00,3721.949951171875,3721.949951171875,3721.43994140625,3721.43994140625,0,0,0
2022-11-09 12:54:00+01:00,3722.5,3722.5,3722.02001953125,3722.02001953125,0,0,0
2022-11-09 12:55:00+01:00,3722.6201171875,3722.699951171875,3722.47998046875,3722.47998046875,0,0,0
2022-11-09 12:56:00+01:00,3722.469970703125,3722.469970703125,3721.389892578125,3721.389892578125,0,0,0
2022-11-09 12:57:00+01:00,3721.02001953125,3721.02001953125,3719.4599609375,3719.4599609375,0,0,0
2022-11-09 12:58:00+01:00,3719.43994140625,3719.81005859375,3719.43994140625,3719.81005859375,0,0,0
2022-11-09 12:59:00+01:00,3720.0400390625,3720.93994140625,3720.0400390625,3720.8701171875,0,0,0
2022-11-09 13:00:00+01:00,3720.56005859375,3720.56005859375,3720.080078125,3720.199951171875,0,0,0
2022-11-09 13:01:00+01:00,3720.080078125,3720.340087890625,3720.080078125,3720.340087890625,0,0,0
2022-11-09 13:02:00+01:00,3720.47998046875,3720.9599609375,3720.47998046875,3720.949951171875,0,0,0
2022-11-09 13:03:00+01:00,3721.75,3721.800048828125,3721.659912109375,3721.75,0,0,0
2022-11-09 13:04:00+01:00,3721.27001953125,3721.27001953125,3721.090087890625,3721.260009765625,0,0,0
2022-11-09 13:05:00+01:00,3720.889892578125,3720.889892578125,3720.429931640625,3720.429931640625,0,0,0
2022-11-09 13:06:00+01:00,3720.570068359375,3720.570068359375,3720.010009765625,3720.010009765625,0,0,0
2022-11-09 13:07:00+01:00,3720.010009765625,3720.81005859375,3720.010009765625,3720.2900390625,0,0,0
2022-11-09 13:08:00+01:00,3720.360107421875,3720.360107421875,3720.25,3720.25,0,0,0
2022-11-09 13:09:00+01:00,3720.169921875,3720.169921875,3719.97998046875,3719.97998046875,0,0,0
2022-11-09 13:10:00+01:00,3720.2900390625,3720.340087890625,3719.929931640625,3719.929931640625,0,0,0
2022-11-09 13:11:00+01:00,3719.9599609375,3719.9599609375,3718.89990234375,3718.89990234375,0,0,0
2022-11-09 13:12:00+01:00,3718.8701171875,3718.8701171875,3718.72998046875,3718.840087890625,0,0,0
2022-11-09 13:13:00+01:00,3718.820068359375,3718.820068359375,3718.090087890625,3718.090087890625,0,0,0
2022-11-09 13:14:00+01:00,3717.81005859375,3718.909912109375,3717.81005859375,3718.909912109375,0,0,0
2022-11-09 13:15:00+01:00,3719.10009765625,3719.489990234375,3719.10009765625,3719.280029296875,0,0,0
2022-11-09 13:16:00+01:00,3719.080078125,3719.080078125,3718.760009765625,3718.780029296875,0,0,0
