Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 13:17:00+02:00,3447.330078125,3447.43994140625,3447.22998046875,3447.27001953125,0,0,0
2022-07-12 13:18:00+02:00,3446.969970703125,3448.179931640625,3446.969970703125,3448.179931640625,0,0,0
2022-07-12 13:19:00+02:00,3448.159912109375,3448.889892578125,3448.159912109375,3448.889892578125,0,0,0
2022-07-12 13:20:00+02:00,3449.02001953125,3450.239990234375,3449.02001953125,3450.239990234375,0,0,0
2022-07-12 13:21:00+02:00,3450.9599609375,3453.22998046875,3450.9599609375,3453.22998046875,0,0,0
2022-07-12 13:22:00+02:00,3453.780029296875,3454.139892578125,3453.780029296875,3453.85009765625,0,0,0
2022-07-12 13:23:00+02:00,3453.35009765625,3454.909912109375,3453.35009765625,3454.909912109375,0,0,0
2022-07-12 13:24:00+02:00,3455.159912109375,3455.159912109375,3454.43994140625,3454.81005859375,0,0,0
2022-07-12 13:25:00+02:00,3455.25,3456.35009765625,3455.25,3456.35009765625,0,0,0
2022-07-12 13:26:00+02:00,3456.8798828125,3457.2900390625,3456.35009765625,3456.35009765625,0,0,0
2022-07-12 13:27:00+02:00,3455.8798828125,3455.8798828125,3454.8701171875,3454.8701171875,0,0,0
2022-07-12 13:28:00+02:00,3455.06005859375,3455.580078125,3455.06005859375,3455.580078125,0,0,0
2022-07-12 13:29:00+02:00,3455.679931640625,3455.679931640625,3453.929931640625,3453.929931640625,0,0,0
2022-07-12 13:30:00+02:00,3453.919921875,3454.139892578125,3453.35009765625,3453.699951171875,0,0,0
2022-07-12 13:31:00+02:00,3453.969970703125,3453.969970703125,3453.469970703125,3453.469970703125,0,0,0
2022-07-12 13:32:00+02:00,3453.570068359375,3454.06005859375,3453.570068359375,3453.830078125,0,0,0
2022-07-12 13:33:00+02:00,3455.4599609375,3456.5,3455.4599609375,3455.56005859375,0,0,0
2022-07-12 13:34:00+02:00,3455.159912109375,3455.7900390625,3455.159912109375,3455.7900390625,0,0,0
2022-07-12 13:35:00+02:00,3456.169921875,3456.18994140625,3455.669921875,3455.669921875,0,0,0
2022-07-12 13:36:00+02:00,3455.93994140625,3456.85009765625,3455.93994140625,3456.169921875,0,0,0
2022-07-12 13:37:00+02:00,3456.360107421875,3457.469970703125,3456.360107421875,3457.469970703125,0,0,0
2022-07-12 13:38:00+02:00,3457.64990234375,3457.64990234375,3455.360107421875,3455.360107421875,0,0,0
2022-07-12 13:39:00+02:00,3455.010009765625,3456.139892578125,3455.010009765625,3456.139892578125,0,0,0
2022-07-12 13:40:00+02:00,3456.8701171875,3458.139892578125,3456.8701171875,3458.139892578125,0,0,0
2022-07-12 13:41:00+02:00,3459.010009765625,3459.010009765625,3458.06005859375,3458.06005859375,0,0,0
2022-07-12 13:42:00+02:00,3457.050048828125,3457.050048828125,3456.639892578125,3456.639892578125,0,0,0
2022-07-12 13:43:00+02:00,3454.639892578125,3454.639892578125,3453.919921875,3454.60009765625,0,0,0
2022-07-12 13:44:00+02:00,3455.18994140625,3455.18994140625,3454.320068359375,3454.3701171875,0,0,0
2022-07-12 13:45:00+02:00,3453.570068359375,3453.570068359375,3451.5,3451.5,0,0,0
2022-07-12 13:46:00+02:00,3451.669921875,3451.669921875,3450.5,3451.31005859375,0,0,0
2022-07-12 13:47:00+02:00,3451.260009765625,3451.739990234375,3451.260009765625,3451.739990234375,0,0,0
2022-07-12 13:48:00+02:00,3451.639892578125,3451.639892578125,3450.489990234375,3450.489990234375,0,0,0
2022-07-12 13:49:00+02:00,3450.419921875,3450.419921875,3450.0,3450.14990234375,0,0,0
2022-07-12 13:50:00+02:00,3450.409912109375,3450.409912109375,3449.360107421875,3449.68994140625,0,0,0
2022-07-12 13:51:00+02:00,3449.699951171875,3449.909912109375,3449.699951171875,3449.860107421875,0,0,0
2022-07-12 13:52:00+02:00,3450.8798828125,3451.7099609375,3450.8798828125,3451.7099609375,0,0,0
2022-07-12 13:53:00+02:00,3451.919921875,3451.919921875,3450.60009765625,3450.60009765625,0,0,0
2022-07-12 13:54:00+02:00,3449.81005859375,3449.81005859375,3448.949951171875,3449.719970703125,0,0,0
2022-07-12 13:55:00+02:00,3448.739990234375,3448.919921875,3448.639892578125,3448.780029296875,0,0,0
2022-07-12 13:56:00+02:00,3448.43994140625,3448.43994140625,3447.590087890625,3447.739990234375,0,0,0
2022-07-12 13:57:00+02:00,3447.72998046875,3448.77001953125,3447.72998046875,3448.77001953125,0,0,0
2022-07-12 13:58:00+02:00,3449.260009765625,3449.830078125,3449.06005859375,3449.06005859375,0,0,0
2022-07-12 13:59:00+02:00,3449.5,3449.669921875,3449.070068359375,3449.669921875,0,0,0
2022-07-12 14:00:00+02:00,3449.610107421875,3450.52001953125,3449.60009765625,3450.52001953125,0,0,0
2022-07-12 14:01:00+02:00,3450.610107421875,3450.949951171875,3449.68994140625,3449.68994140625,0,0,0
2022-07-12 14:02:00+02:00,3449.18994140625,3449.860107421875,3449.18994140625,3449.280029296875,0,0,0
2022-07-12 14:03:00+02:00,3449.449951171875,3449.449951171875,3447.820068359375,3447.820068359375,0,0,0
2022-07-12 14:04:00+02:00,3448.449951171875,3448.820068359375,3448.3798828125,3448.820068359375,0,0,0
2022-07-12 14:05:00+02:00,3449.389892578125,3450.22998046875,3449.389892578125,3450.22998046875,0,0,0
2022-07-12 14:06:00+02:00,3450.219970703125,3450.219970703125,3449.780029296875,3449.780029296875,0,0,0
2022-07-12 14:07:00+02:00,3449.93994140625,3449.93994140625,3448.320068359375,3448.81005859375,0,0,0
2022-07-12 14:08:00+02:00,3448.6201171875,3448.6201171875,3447.929931640625,3447.929931640625,0,0,0
2022-07-12 14:09:00+02:00,3447.89990234375,3447.89990234375,3447.659912109375,3447.830078125,0,0,0
2022-07-12 14:10:00+02:00,3448.340087890625,3448.340087890625,3447.5400390625,3447.5400390625,0,0,0
2022-07-12 14:11:00+02:00,3447.3798828125,3448.179931640625,3447.3798828125,3447.830078125,0,0,0
2022-07-12 14:12:00+02:00,3448.050048828125,3448.050048828125,3447.10009765625,3447.10009765625,0,0,0
2022-07-12 14:13:00+02:00,3447.1298828125,3447.1298828125,3445.070068359375,3445.070068359375,0,0,0
2022-07-12 14:14:00+02:00,3444.60009765625,3445.31005859375,3444.60009765625,3445.31005859375,0,0,0
2022-07-12 14:15:00+02:00,3445.169921875,3445.169921875,3444.4599609375,3444.4599609375,0,0,0
2022-07-12 14:16:00+02:00,3444.18994140625,3444.18994140625,3443.7099609375,3443.75,0,0,0
2022-07-12 14:17:00+02:00,3443.570068359375,3443.570068359375,3442.14990234375,3442.300048828125,0,0,0
2022-07-12 14:18:00+02:00,3442.739990234375,3442.739990234375,3442.409912109375,3442.409912109375,0,0,0
2022-07-12 14:19:00+02:00,3441.81005859375,3441.81005859375,3441.300048828125,3441.659912109375,0,0,0
2022-07-12 14:20:00+02:00,3442.14990234375,3442.780029296875,3442.080078125,3442.780029296875,0,0,0
2022-07-12 14:21:00+02:00,3442.9599609375,3443.330078125,3442.9599609375,3443.280029296875,0,0,0
2022-07-12 14:22:00+02:00,3443.889892578125,3444.330078125,3443.889892578125,3444.330078125,0,0,0
2022-07-12 14:23:00+02:00,3444.72998046875,3444.949951171875,3444.72998046875,3444.889892578125,0,0,0
2022-07-12 14:24:00+02:00,3444.800048828125,3444.840087890625,3443.909912109375,3443.909912109375,0,0,0
2022-07-12 14:25:00+02:00,3443.3798828125,3443.6201171875,3443.3798828125,3443.6201171875,0,0,0
2022-07-12 14:26:00+02:00,3443.699951171875,3446.530029296875,3443.699951171875,3446.530029296875,0,0,0
2022-07-12 14:27:00+02:00,3447.169921875,3447.179931640625,3446.72998046875,3446.72998046875,0,0,0
2022-07-12 14:28:00+02:00,3446.56005859375,3447.64990234375,3446.56005859375,3447.64990234375,0,0,0
2022-07-12 14:29:00+02:00,3447.300048828125,3447.820068359375,3447.300048828125,3447.820068359375,0,0,0
2022-07-12 14:30:00+02:00,3447.8798828125,3447.949951171875,3446.989990234375,3446.989990234375,0,0,0
2022-07-12 14:31:00+02:00,3446.72998046875,3447.760009765625,3446.469970703125,3447.760009765625,0,0,0
2022-07-12 14:32:00+02:00,3448.090087890625,3448.090087890625,3447.530029296875,3447.530029296875,0,0,0
2022-07-12 14:33:00+02:00,3447.800048828125,3448.3701171875,3447.800048828125,3448.18994140625,0,0,0
2022-07-12 14:34:00+02:00,3448.6201171875,3450.14990234375,3448.6201171875,3450.14990234375,0,0,0
2022-07-12 14:35:00+02:00,3449.56005859375,3449.780029296875,3448.8798828125,3449.780029296875,0,0,0
2022-07-12 14:36:00+02:00,3449.8798828125,3450.31005859375,3449.409912109375,3450.31005859375,0,0,0
2022-07-12 14:37:00+02:00,3450.610107421875,3450.699951171875,3450.2900390625,3450.699951171875,0,0,0
2022-07-12 14:38:00+02:00,3450.889892578125,3451.4599609375,3450.840087890625,3451.4599609375,0,0,0
2022-07-12 14:39:00+02:00,3451.39990234375,3452.330078125,3451.39990234375,3452.330078125,0,0,0
2022-07-12 14:40:00+02:00,3452.14990234375,3452.239990234375,3451.93994140625,3451.93994140625,0,0,0
2022-07-12 14:41:00+02:00,3452.43994140625,3452.43994140625,3451.449951171875,3451.449951171875,0,0,0
2022-07-12 14:42:00+02:00,3451.68994140625,3451.68994140625,3451.0,3451.070068359375,0,0,0
2022-07-12 14:43:00+02:00,3451.330078125,3452.320068359375,3451.330078125,3451.97998046875,0,0,0
2022-07-12 14:44:00+02:00,3452.27001953125,3453.02001953125,3452.27001953125,3452.929931640625,0,0,0
2022-07-12 14:45:00+02:00,3453.8701171875,3453.8701171875,3453.43994140625,3453.43994140625,0,0,0
2022-07-12 14:46:00+02:00,3453.429931640625,3453.429931640625,3452.2900390625,3452.2900390625,0,0,0
2022-07-12 14:47:00+02:00,3452.25,3452.43994140625,3452.25,3452.43994140625,0,0,0
2022-07-12 14:48:00+02:00,3452.429931640625,3452.429931640625,3449.530029296875,3449.530029296875,0,0,0
2022-07-12 14:49:00+02:00,3449.090087890625,3449.090087890625,3448.419921875,3448.419921875,0,0,0
2022-07-12 14:50:00+02:00,3449.239990234375,3450.199951171875,3449.239990234375,3450.199951171875,0,0,0
2022-07-12 14:51:00+02:00,3450.169921875,3450.93994140625,3450.169921875,3450.93994140625,0,0,0
2022-07-12 14:52:00+02:00,3451.35009765625,3451.389892578125,3451.27001953125,3451.389892578125,0,0,0
2022-07-12 14:53:00+02:00,3451.389892578125,3451.389892578125,3450.60009765625,3451.2900390625,0,0,0
2022-07-12 14:54:00+02:00,3451.52001953125,3452.340087890625,3451.52001953125,3452.340087890625,0,0,0
2022-07-12 14:55:00+02:00,3452.22998046875,3453.030029296875,3452.22998046875,3453.030029296875,0,0,0
2022-07-12 14:56:00+02:00,3453.699951171875,3453.699951171875,3453.469970703125,3453.5,0,0,0
2022-07-12 14:57:00+02:00,3453.550048828125,3453.550048828125,3452.3798828125,3452.3798828125,0,0,0
2022-07-12 14:58:00+02:00,3452.52001953125,3452.52001953125,3451.75,3451.75,0,0,0
2022-07-12 14:59:00+02:00,3451.590087890625,3451.590087890625,3450.5,3450.60009765625,0,0,0
2022-07-12 15:00:00+02:00,3450.47998046875,3452.570068359375,3450.47998046875,3452.570068359375,0,0,0
2022-07-12 15:01:00+02:00,3452.550048828125,3453.659912109375,3452.5,3453.659912109375,0,0,0
2022-07-12 15:02:00+02:00,3453.639892578125,3453.639892578125,3452.3798828125,3452.39990234375,0,0,0
2022-07-12 15:03:00+02:00,3452.3701171875,3452.449951171875,3452.2099609375,3452.2099609375,0,0,0
2022-07-12 15:04:00+02:00,3451.969970703125,3453.050048828125,3451.969970703125,3453.050048828125,0,0,0
2022-07-12 15:05:00+02:00,3454.659912109375,3455.570068359375,3454.6201171875,3455.530029296875,0,0,0
2022-07-12 15:06:00+02:00,3455.580078125,3455.97998046875,3455.580078125,3455.969970703125,0,0,0
2022-07-12 15:07:00+02:00,3456.110107421875,3456.320068359375,3454.760009765625,3454.760009765625,0,0,0
2022-07-12 15:08:00+02:00,3455.010009765625,3455.570068359375,3454.889892578125,3455.570068359375,0,0,0
2022-07-12 15:09:00+02:00,3455.260009765625,3455.260009765625,3454.639892578125,3454.639892578125,0,0,0
2022-07-12 15:10:00+02:00,3454.699951171875,3454.699951171875,3453.68994140625,3453.68994140625,0,0,0
2022-07-12 15:11:00+02:00,3454.31005859375,3454.39990234375,3454.169921875,3454.169921875,0,0,0
2022-07-12 15:12:00+02:00,3452.919921875,3453.409912109375,3452.919921875,3453.39990234375,0,0,0
2022-07-12 15:13:00+02:00,3452.97998046875,3452.97998046875,3452.72998046875,3452.820068359375,0,0,0
2022-07-12 15:14:00+02:00,3452.719970703125,3454.1201171875,3452.719970703125,3454.1201171875,0,0,0
2022-07-12 15:15:00+02:00,3453.89990234375,3454.530029296875,3453.570068359375,3453.570068359375,0,0,0
2022-07-12 15:16:00+02:00,3453.830078125,3454.47998046875,3453.830078125,3453.840087890625,0,0,0
2022-07-12 15:17:00+02:00,3453.60009765625,3453.60009765625,3453.22998046875,3453.2900390625,0,0,0
2022-07-12 15:18:00+02:00,3453.550048828125,3453.679931640625,3452.570068359375,3452.570068359375,0,0,0
2022-07-12 15:19:00+02:00,3453.449951171875,3453.610107421875,3453.449951171875,3453.590087890625,0,0,0
2022-07-12 15:20:00+02:00,3454.22998046875,3456.169921875,3454.22998046875,3456.169921875,0,0,0
2022-07-12 15:21:00+02:00,3456.449951171875,3457.1201171875,3456.449951171875,3457.1201171875,0,0,0
2022-07-12 15:22:00+02:00,3457.35009765625,3457.35009765625,3456.669921875,3457.06005859375,0,0,0
2022-07-12 15:23:00+02:00,3456.22998046875,3456.22998046875,3455.199951171875,3455.199951171875,0,0,0
2022-07-12 15:24:00+02:00,3455.2099609375,3455.449951171875,3455.06005859375,3455.449951171875,0,0,0
2022-07-12 15:25:00+02:00,3455.429931640625,3456.699951171875,3455.429931640625,3456.510009765625,0,0,0
2022-07-12 15:26:00+02:00,3456.300048828125,3456.77001953125,3456.139892578125,3456.77001953125,0,0,0
2022-07-12 15:27:00+02:00,3458.179931640625,3458.590087890625,3458.179931640625,3458.47998046875,0,0,0
2022-07-12 15:28:00+02:00,3458.909912109375,3459.1298828125,3458.31005859375,3458.31005859375,0,0,0
2022-07-12 15:29:00+02:00,3458.4599609375,3458.4599609375,3458.0,3458.0,0,0,0
2022-07-12 15:30:00+02:00,3457.639892578125,3459.22998046875,3457.639892578125,3459.22998046875,0,0,0
2022-07-12 15:31:00+02:00,3461.60009765625,3465.8798828125,3461.60009765625,3465.8798828125,0,0,0
2022-07-12 15:32:00+02:00,3464.47998046875,3464.47998046875,3463.919921875,3463.919921875,0,0,0
2022-07-12 15:33:00+02:00,3462.840087890625,3462.840087890625,3461.159912109375,3461.159912109375,0,0,0
2022-07-12 15:34:00+02:00,3458.610107421875,3459.52001953125,3458.610107421875,3459.52001953125,0,0,0
2022-07-12 15:35:00+02:00,3462.14990234375,3463.7099609375,3462.14990234375,3463.7099609375,0,0,0
2022-07-12 15:36:00+02:00,3466.02001953125,3466.2099609375,3466.02001953125,3466.2099609375,0,0,0
2022-07-12 15:37:00+02:00,3468.0,3468.3798828125,3468.0,3468.3798828125,0,0,0
2022-07-12 15:38:00+02:00,3470.93994140625,3470.93994140625,3470.719970703125,3470.719970703125,0,0,0
2022-07-12 15:39:00+02:00,3471.1298828125,3471.1298828125,3469.800048828125,3469.800048828125,0,0,0
2022-07-12 15:40:00+02:00,3470.18994140625,3470.18994140625,3469.219970703125,3469.219970703125,0,0,0
2022-07-12 15:41:00+02:00,3469.780029296875,3469.780029296875,3469.610107421875,3469.610107421875,0,0,0
2022-07-12 15:42:00+02:00,3470.570068359375,3470.570068359375,3469.6298828125,3469.6298828125,0,0,0
2022-07-12 15:43:00+02:00,3469.580078125,3469.580078125,3467.179931640625,3467.179931640625,0,0,0
2022-07-12 15:44:00+02:00,3467.31005859375,3467.31005859375,3466.949951171875,3466.949951171875,0,0,0
2022-07-12 15:45:00+02:00,3468.909912109375,3468.909912109375,3468.550048828125,3468.550048828125,0,0,0
2022-07-12 15:46:00+02:00,3466.169921875,3466.60009765625,3466.169921875,3466.60009765625,0,0,0
2022-07-12 15:47:00+02:00,3468.159912109375,3470.510009765625,3468.159912109375,3470.510009765625,0,0,0
2022-07-12 15:48:00+02:00,3469.2900390625,3469.2900390625,3469.25,3469.25,0,0,0
2022-07-12 15:49:00+02:00,3468.489990234375,3468.489990234375,3466.989990234375,3466.989990234375,0,0,0
2022-07-12 15:50:00+02:00,3464.5400390625,3464.5400390625,3464.14990234375,3464.14990234375,0,0,0
2022-07-12 15:51:00+02:00,3467.050048828125,3467.050048828125,3466.1298828125,3466.1298828125,0,0,0
2022-07-12 15:52:00+02:00,3464.110107421875,3466.360107421875,3464.110107421875,3466.360107421875,0,0,0
2022-07-12 15:53:00+02:00,3469.030029296875,3469.030029296875,3467.1201171875,3467.1201171875,0,0,0
2022-07-12 15:54:00+02:00,3468.989990234375,3468.989990234375,3468.06005859375,3468.06005859375,0,0,0
2022-07-12 15:55:00+02:00,3465.889892578125,3466.1298828125,3465.889892578125,3466.1298828125,0,0,0
2022-07-12 15:56:00+02:00,3467.590087890625,3467.6298828125,3467.389892578125,3467.389892578125,0,0,0
2022-07-12 15:57:00+02:00,3466.739990234375,3466.739990234375,3464.679931640625,3464.679931640625,0,0,0
2022-07-12 15:58:00+02:00,3464.4599609375,3465.340087890625,3464.4599609375,3465.340087890625,0,0,0
2022-07-12 15:59:00+02:00,3461.219970703125,3461.219970703125,3460.580078125,3460.580078125,0,0,0
2022-07-12 16:00:00+02:00,3458.68994140625,3458.68994140625,3457.14990234375,3457.14990234375,0,0,0
2022-07-12 16:01:00+02:00,3456.989990234375,3457.050048828125,3456.989990234375,3457.050048828125,0,0,0
2022-07-12 16:02:00+02:00,3456.2900390625,3456.2900390625,3455.0400390625,3455.0400390625,0,0,0
2022-07-12 16:03:00+02:00,3455.669921875,3455.77001953125,3455.570068359375,3455.570068359375,0,0,0
2022-07-12 16:04:00+02:00,3454.1201171875,3455.219970703125,3454.1201171875,3455.219970703125,0,0,0
2022-07-12 16:05:00+02:00,3456.760009765625,3457.93994140625,3456.760009765625,3457.93994140625,0,0,0
2022-07-12 16:06:00+02:00,3458.72998046875,3460.429931640625,3458.72998046875,3460.429931640625,0,0,0
2022-07-12 16:07:00+02:00,3460.919921875,3461.02001953125,3460.3701171875,3461.02001953125,0,0,0
2022-07-12 16:08:00+02:00,3461.89990234375,3461.89990234375,3458.389892578125,3458.389892578125,0,0,0
2022-07-12 16:09:00+02:00,3459.860107421875,3460.199951171875,3459.39990234375,3459.39990234375,0,0,0
2022-07-12 16:10:00+02:00,3459.110107421875,3459.110107421875,3459.110107421875,3459.110107421875,0,0,0
2022-07-12 16:11:00+02:00,3460.159912109375,3461.0,3459.739990234375,3461.0,0,0,0
2022-07-12 16:12:00+02:00,3462.10009765625,3465.85009765625,3462.10009765625,3465.85009765625,0,0,0
2022-07-12 16:13:00+02:00,3464.989990234375,3465.2099609375,3464.989990234375,3465.080078125,0,0,0
2022-07-12 16:14:00+02:00,3465.300048828125,3465.85009765625,3465.300048828125,3465.85009765625,0,0,0
2022-07-12 16:15:00+02:00,3466.699951171875,3467.050048828125,3464.989990234375,3464.989990234375,0,0,0
2022-07-12 16:16:00+02:00,3464.639892578125,3464.639892578125,3464.610107421875,3464.610107421875,0,0,0
2022-07-12 16:17:00+02:00,3466.64990234375,3467.030029296875,3465.68994140625,3465.68994140625,0,0,0
2022-07-12 16:18:00+02:00,3467.159912109375,3467.929931640625,3467.159912109375,3467.929931640625,0,0,0
2022-07-12 16:19:00+02:00,3466.2900390625,3467.360107421875,3466.2900390625,3467.360107421875,0,0,0
2022-07-12 16:20:00+02:00,3469.320068359375,3470.820068359375,3469.320068359375,3470.820068359375,0,0,0
2022-07-12 16:21:00+02:00,3470.070068359375,3470.64990234375,3470.070068359375,3470.64990234375,0,0,0
2022-07-12 16:22:00+02:00,3470.25,3470.25,3467.780029296875,3467.780029296875,0,0,0
2022-07-12 16:23:00+02:00,3467.75,3469.4599609375,3467.75,3469.4599609375,0,0,0
2022-07-12 16:24:00+02:00,3468.340087890625,3469.39990234375,3468.340087890625,3468.7900390625,0,0,0
2022-07-12 16:25:00+02:00,3468.260009765625,3468.739990234375,3466.739990234375,3467.320068359375,0,0,0
2022-07-12 16:26:00+02:00,3468.800048828125,3469.10009765625,3468.77001953125,3468.77001953125,0,0,0
2022-07-12 16:27:00+02:00,3468.60009765625,3468.830078125,3467.699951171875,3467.9599609375,0,0,0
2022-07-12 16:28:00+02:00,3467.3798828125,3467.3798828125,3463.93994140625,3463.93994140625,0,0,0
2022-07-12 16:29:00+02:00,3465.3701171875,3465.3701171875,3465.179931640625,3465.179931640625,0,0,0
2022-07-12 16:30:00+02:00,3466.35009765625,3470.6298828125,3466.35009765625,3470.6298828125,0,0,0
2022-07-12 16:31:00+02:00,3468.800048828125,3469.43994140625,3468.800048828125,3469.199951171875,0,0,0
2022-07-12 16:32:00+02:00,3470.1298828125,3471.02001953125,3470.1298828125,3470.6201171875,0,0,0
2022-07-12 16:33:00+02:00,3470.860107421875,3473.159912109375,3470.409912109375,3473.159912109375,0,0,0
2022-07-12 16:34:00+02:00,3475.14990234375,3475.35009765625,3475.14990234375,3475.35009765625,0,0,0
2022-07-12 16:35:00+02:00,3476.31005859375,3477.35009765625,3476.31005859375,3476.85009765625,0,0,0
2022-07-12 16:36:00+02:00,3476.93994140625,3477.10009765625,3476.93994140625,3477.10009765625,0,0,0
2022-07-12 16:37:00+02:00,3476.52001953125,3476.52001953125,3475.7900390625,3475.7900390625,0,0,0
2022-07-12 16:38:00+02:00,3476.18994140625,3476.27001953125,3475.590087890625,3475.590087890625,0,0,0
2022-07-12 16:39:00+02:00,3475.669921875,3475.68994140625,3475.3701171875,3475.68994140625,0,0,0
2022-07-12 16:40:00+02:00,3475.360107421875,3475.85009765625,3474.929931640625,3475.639892578125,0,0,0
2022-07-12 16:41:00+02:00,3475.5400390625,3475.5400390625,3473.6298828125,3474.469970703125,0,0,0
2022-07-12 16:42:00+02:00,3475.360107421875,3475.360107421875,3474.550048828125,3474.550048828125,0,0,0
2022-07-12 16:43:00+02:00,3474.47998046875,3475.0,3474.199951171875,3474.199951171875,0,0,0
2022-07-12 16:44:00+02:00,3473.679931640625,3475.280029296875,3473.050048828125,3475.280029296875,0,0,0
2022-07-12 16:45:00+02:00,3475.030029296875,3476.409912109375,3475.030029296875,3476.409912109375,0,0,0
2022-07-12 16:46:00+02:00,3477.43994140625,3477.56005859375,3476.7900390625,3476.7900390625,0,0,0
2022-07-12 16:47:00+02:00,3476.669921875,3476.669921875,3476.22998046875,3476.669921875,0,0,0
2022-07-12 16:48:00+02:00,3475.860107421875,3475.860107421875,3474.659912109375,3474.659912109375,0,0,0
2022-07-12 16:49:00+02:00,3476.5,3476.97998046875,3476.5,3476.97998046875,0,0,0
2022-07-12 16:50:00+02:00,3476.570068359375,3477.159912109375,3475.06005859375,3475.06005859375,0,0,0
2022-07-12 16:51:00+02:00,3475.330078125,3476.0400390625,3475.330078125,3475.429931640625,0,0,0
2022-07-12 16:52:00+02:00,3475.2900390625,3475.800048828125,3474.929931640625,3475.800048828125,0,0,0
2022-07-12 16:53:00+02:00,3476.030029296875,3477.9599609375,3476.030029296875,3477.9599609375,0,0,0
2022-07-12 16:54:00+02:00,3477.659912109375,3477.659912109375,3476.610107421875,3476.610107421875,0,0,0
2022-07-12 16:55:00+02:00,3477.68994140625,3479.0400390625,3477.68994140625,3479.0400390625,0,0,0
2022-07-12 16:56:00+02:00,3479.06005859375,3480.97998046875,3479.06005859375,3480.889892578125,0,0,0
2022-07-12 16:57:00+02:00,3480.199951171875,3480.199951171875,3479.330078125,3479.830078125,0,0,0
2022-07-12 16:58:00+02:00,3480.10009765625,3480.9599609375,3480.10009765625,3480.9599609375,0,0,0
2022-07-12 16:59:00+02:00,3480.909912109375,3480.909912109375,3480.22998046875,3480.489990234375,0,0,0
2022-07-12 17:00:00+02:00,3480.949951171875,3481.3798828125,3480.110107421875,3480.110107421875,0,0,0
2022-07-12 17:01:00+02:00,3479.840087890625,3481.489990234375,3479.840087890625,3481.169921875,0,0,0
2022-07-12 17:02:00+02:00,3481.360107421875,3482.1298828125,3481.360107421875,3482.1298828125,0,0,0
2022-07-12 17:03:00+02:00,3481.530029296875,3482.260009765625,3479.75,3479.75,0,0,0
2022-07-12 17:04:00+02:00,3479.570068359375,3480.35009765625,3479.570068359375,3480.35009765625,0,0,0
2022-07-12 17:05:00+02:00,3480.0400390625,3480.0400390625,3479.39990234375,3479.739990234375,0,0,0
2022-07-12 17:06:00+02:00,3480.919921875,3481.89990234375,3480.919921875,3481.89990234375,0,0,0
2022-07-12 17:07:00+02:00,3482.360107421875,3482.530029296875,3482.159912109375,3482.159912109375,0,0,0
2022-07-12 17:08:00+02:00,3482.199951171875,3483.7099609375,3482.199951171875,3483.7099609375,0,0,0
2022-07-12 17:09:00+02:00,3483.75,3483.75,3482.81005859375,3483.56005859375,0,0,0
2022-07-12 17:10:00+02:00,3484.18994140625,3485.56005859375,3484.18994140625,3485.56005859375,0,0,0
2022-07-12 17:11:00+02:00,3487.02001953125,3487.43994140625,3487.02001953125,3487.3701171875,0,0,0
2022-07-12 17:12:00+02:00,3487.580078125,3489.3701171875,3487.580078125,3489.340087890625,0,0,0
2022-07-12 17:13:00+02:00,3488.590087890625,3488.590087890625,3487.909912109375,3488.090087890625,0,0,0
2022-07-12 17:14:00+02:00,3487.639892578125,3487.669921875,3487.31005859375,3487.31005859375,0,0,0
2022-07-12 17:15:00+02:00,3487.969970703125,3487.969970703125,3486.719970703125,3486.800048828125,0,0,0
2022-07-12 17:16:00+02:00,3486.5,3486.5,3483.77001953125,3483.77001953125,0,0,0
2022-07-12 17:17:00+02:00,3483.77001953125,3483.77001953125,3482.72998046875,3482.72998046875,0,0,0
2022-07-12 17:18:00+02:00,3482.389892578125,3483.5400390625,3482.389892578125,3483.5400390625,0,0,0
2022-07-12 17:19:00+02:00,3483.5,3484.25,3483.5,3484.2099609375,0,0,0
2022-07-12 17:20:00+02:00,3484.10009765625,3484.6201171875,3484.10009765625,3484.300048828125,0,0,0
2022-07-12 17:21:00+02:00,3485.219970703125,3485.219970703125,3484.969970703125,3485.0400390625,0,0,0
2022-07-12 17:22:00+02:00,3484.4599609375,3484.669921875,3484.179931640625,3484.5,0,0,0
2022-07-12 17:23:00+02:00,3484.340087890625,3486.14990234375,3484.340087890625,3485.8798828125,0,0,0
2022-07-12 17:24:00+02:00,3486.0,3486.4599609375,3485.669921875,3485.669921875,0,0,0
2022-07-12 17:25:00+02:00,3485.860107421875,3486.02001953125,3485.110107421875,3485.110107421875,0,0,0
2022-07-12 17:26:00+02:00,3484.719970703125,3485.340087890625,3484.719970703125,3485.25,0,0,0
2022-07-12 17:27:00+02:00,3485.969970703125,3488.239990234375,3485.969970703125,3487.10009765625,0,0,0
2022-07-12 17:28:00+02:00,3486.989990234375,3486.989990234375,3486.280029296875,3486.280029296875,0,0,0
2022-07-12 17:29:00+02:00,3485.739990234375,3485.760009765625,3485.320068359375,3485.449951171875,0,0,0
2022-07-15 17:30:00+02:00,3477.199951171875,3477.199951171875,3477.199951171875,3477.199951171875,0,0,0
